3474.84857 19.740 0.134
3477.78513 19.738 0.129
3478.89939 19.630 0.125
3480.85135 19.767 0.145
3481.85537 19.615 0.093
3483.79567 19.683 0.129
3496.74953 19.944 0.185
3497.81734 19.495 0.128
3498.93853 19.711 0.189
3499.74601 19.602 0.118
3500.75059 19.545 0.114
3501.86412 21.309 0.619
3502.69691 19.831 0.127
3503.70973 19.583 0.110
3504.72410 19.596 0.138
3506.81302 19.550 0.147
3508.80597 19.755 0.162
3509.70934 19.844 0.137
3511.69609 19.972 0.263
3512.76506 19.687 0.153
3517.80551 19.827 0.203
3520.84069 19.794 0.148
3521.65983 19.692 0.120
3522.77010 19.828 0.151
3523.80477 19.693 0.114
3524.79247 19.790 0.187
3525.77213 19.849 0.140
3526.85747 19.699 0.134
3528.57607 20.096 0.233
3530.80152 19.914 0.130
3537.76936 19.939 0.160
3538.69885 19.792 0.120
3540.67277 19.842 0.166
3544.75285 19.527 0.142
3546.87375 20.102 0.319
3550.65763 20.225 0.190
3551.66163 19.597 0.081
3552.69450 19.868 0.147
3556.74414 19.505 0.133
3558.85727 19.904 0.204
3561.83638 19.773 0.143
3562.83624 19.850 0.171
3588.74804 19.769 0.147
3602.68200 19.857 0.219
3620.57066 19.806 0.127
3628.57270 19.848 0.215
3630.58672 20.283 0.306
3634.51759 19.826 0.147
3641.57012 20.147 0.275
3665.51151 19.659 0.179
3671.51444 19.914 0.295
3777.84586 19.914 0.244
3782.88185 19.906 0.170
3785.84348 20.316 0.288
3794.86754 19.878 0.157
3797.85919 20.012 0.161
3803.81976 19.653 0.139
3809.81028 19.635 0.132
3811.88879 19.879 0.163
3813.76912 19.796 0.191
3853.79125 19.681 0.098
3858.84399 19.595 0.145
3863.73334 19.749 0.130
3867.72355 19.790 0.167
3875.73662 19.642 0.101
3880.76342 19.855 0.143
3889.86652 19.678 0.120
3891.59227 19.911 0.202
3892.86989 19.491 0.109
3900.64277 19.994 0.289
3903.80518 19.959 0.175
3904.65215 19.881 0.130
3909.64476 19.789 0.121
3912.64512 19.715 0.091
3917.73413 19.852 0.152
3918.73847 19.519 0.133
3919.66830 19.353 0.145
3921.63399 19.896 0.234
3930.69615 19.767 0.157
3931.61537 19.939 0.213
3931.80381 19.417 0.170
3932.64301 19.794 0.137
3935.67037 19.793 0.195
3936.81025 19.593 0.185
3937.73873 19.596 0.197
3958.68640 19.705 0.222
3971.65092 20.420 0.273
3975.61059 19.837 0.141
3976.60458 19.471 0.117
3979.63766 19.801 0.254
3982.66181 19.847 0.232
3987.60083 19.782 0.133
3988.63411 19.722 0.119
3990.60196 19.766 0.166
3994.55191 19.584 0.172
3996.52768 19.700 0.182
4000.61328 20.415 0.405
4003.56169 19.358 0.104
4011.54049 19.319 0.113
4015.56980 19.597 0.184
4017.54754 20.546 0.373
4019.54924 19.520 0.148
4021.55200 19.549 0.171
4024.58147 19.780 0.213
4027.49770 19.277 0.147
4029.53570 19.637 0.173
4150.87211 20.054 0.243
4155.84441 20.052 0.214
4158.80631 19.771 0.174
4159.90968 19.621 0.289
4160.83429 19.881 0.233
4162.85690 19.769 0.215
4164.89676 19.938 0.179
4176.82768 19.822 0.152
4177.88134 19.714 0.136
4179.77913 19.887 0.174
4180.82585 19.770 0.201
4181.91402 19.590 0.138
4183.79303 19.625 0.144
4184.86106 19.707 0.117
4185.84041 19.567 0.133
4190.85879 20.000 0.209
4193.88206 19.563 0.133
4194.90361 19.776 0.141
4196.92399 19.933 0.196
4202.87341 19.773 0.129
4203.86155 19.851 0.119
4204.86070 19.772 0.134
4205.85722 19.805 0.134
4207.86088 19.712 0.111
4208.89053 19.803 0.142
4213.85862 19.738 0.111
4215.89617 19.602 0.140
4216.81703 19.849 0.158
4217.83936 19.883 0.117
4218.88012 19.741 0.135
4219.92110 19.802 0.220
4220.86137 19.849 0.230
4222.82788 19.739 0.134
4228.81587 18.975 0.110
4229.79471 19.125 0.084
4230.78167 19.233 0.068
4231.80376 19.248 0.081
4232.81200 19.525 0.168
4234.75620 19.544 0.128
4235.78106 19.768 0.146
4238.80414 19.740 0.181
4239.90306 20.502 0.425
4243.69866 19.783 0.165
4244.86050 19.653 0.161
4245.85374 19.729 0.164
4250.87430 20.118 0.337
4256.71937 19.896 0.247
4258.71664 19.788 0.157
4268.62013 19.478 0.158
4269.66029 19.825 0.143
4272.71091 19.833 0.130
4273.67100 19.808 0.185
4274.65466 19.794 0.158
4275.71153 19.814 0.187
4277.61063 19.877 0.203
4278.68490 20.040 0.251
4283.63032 19.743 0.140
4284.61415 19.715 0.170
4285.62092 20.053 0.292
4286.71477 19.749 0.224
4289.66024 19.692 0.179
4290.74474 19.877 0.240
4291.73844 19.827 0.187
4292.59952 19.736 0.120
4293.62699 20.040 0.157
4294.59876 19.926 0.194
4295.62811 19.743 0.132
4296.60760 19.969 0.132
4297.60140 19.731 0.112
4298.71093 19.739 0.152
4300.80272 20.047 0.275
4301.48023 19.853 0.185
4315.67405 19.855 0.303
4326.64626 19.576 0.165
4327.67421 19.651 0.190
4333.61572 19.525 0.142
4359.60509 19.786 0.250
4515.88009 19.927 0.225
4519.85163 19.930 0.271
4520.84403 20.173 0.417
4523.84240 19.991 0.249
4524.89345 19.733 0.153
4530.88296 19.225 0.077
4534.82968 19.436 0.138
4536.83881 19.550 0.154
4540.87756 19.719 0.133
4542.90394 20.038 0.203
4543.86535 19.668 0.118
4544.86216 19.880 0.141
4545.87972 19.927 0.172
4546.91461 19.579 0.166
4550.85346 19.750 0.145
4551.91124 19.761 0.192
4552.90820 19.486 0.128
4556.87254 19.743 0.134
4557.89858 19.955 0.142
4558.83364 19.681 0.119
4559.86281 19.713 0.122
4560.86327 19.790 0.115
4561.85216 19.623 0.091
4564.85632 19.680 0.126
4565.84525 19.676 0.089
4566.84730 19.811 0.117
4567.85157 19.871 0.137
4568.88160 19.678 0.148
4569.86751 19.910 0.152
4570.87280 19.655 0.128
4571.83827 19.753 0.136
4572.87607 20.010 0.283
4573.85184 19.793 0.113
4575.86569 19.941 0.167
4583.83781 19.946 0.229
4586.81829 19.774 0.196
4587.85605 19.578 0.132
4588.74440 19.704 0.139
4589.77814 19.826 0.164
4590.79254 20.020 0.215
4591.76978 19.748 0.134
4592.78193 19.740 0.166
4593.76735 19.795 0.147
4594.79566 19.821 0.133
4595.78618 20.051 0.192
4596.80672 20.074 0.172
4598.77331 19.745 0.106
4599.75277 19.801 0.121
4600.75830 19.629 0.091
4601.76297 19.763 0.113
4602.76052 19.755 0.118
4606.75764 19.836 0.146
4606.78122 19.786 0.133
4611.74464 19.977 0.171
4616.73345 19.765 0.119
4617.90431 20.091 0.332
4622.71325 19.341 0.126
4623.79309 19.695 0.194
4624.73191 19.927 0.184
4626.76816 20.045 0.271
4627.69256 19.816 0.113
4628.68273 19.740 0.108
4630.68823 19.541 0.112
4631.70657 19.607 0.088
4632.72924 19.865 0.155
4643.67422 19.775 0.148
4645.67600 19.817 0.153
4646.64370 20.087 0.138
4647.66487 19.796 0.127
4648.65877 19.651 0.111
4649.64900 19.865 0.146
4650.68046 20.148 0.207
4652.62020 19.898 0.188
4653.61409 19.900 0.168
4654.65323 19.685 0.126
4655.61754 19.874 0.147
4661.61011 19.817 0.131
4666.54290 19.720 0.185
4683.63602 20.227 0.247
4685.68068 19.774 0.139
4688.61490 19.869 0.173
4738.54028 20.229 0.307
4876.87634 19.901 0.204
4883.86214 20.290 0.316
4885.90237 19.440 0.223
4886.82252 19.690 0.171
4886.82908 19.529 0.148
4888.85659 19.843 0.168
4892.85067 19.676 0.155
4898.82092 19.796 0.195
4901.82378 19.695 0.152
4902.91266 19.539 0.143
4903.87116 19.617 0.116
4905.86757 20.504 0.384
4912.85234 19.738 0.097
4914.89840 19.633 0.115
4925.86588 19.676 0.100
4930.80021 19.651 0.160
4931.84466 20.438 0.287
4932.85319 19.676 0.115
4933.84807 19.698 0.151
4934.90390 19.947 0.338
4938.82799 19.560 0.177
4940.76950 19.749 0.142
4941.80524 19.972 0.184
4944.75063 19.805 0.170
4945.80373 19.618 0.095
4950.86352 19.609 0.114
4953.84291 20.190 0.241
4954.81257 19.818 0.134
4955.80397 19.839 0.166
5260.89178 20.313 0.155
5261.82270 20.266 0.151
5265.87881 19.810 0.109
5266.82506 20.168 0.165
5267.85232 20.077 0.153
5268.85473 19.954 0.113
5269.81840 20.108 0.109
5270.82406 20.047 0.124
5271.81959 20.079 0.124
5272.82474 20.011 0.130
5273.80973 19.953 0.118
5274.82830 20.276 0.151
5275.81457 20.194 0.157
5276.79275 20.048 0.136
5277.84878 20.073 0.134
5278.82485 20.089 0.169
5279.82612 20.325 0.230
5280.83272 20.188 0.116
5281.81267 20.139 0.131
5282.83541 20.114 0.122
5283.79542 20.042 0.151
5283.88687 20.232 0.118
5284.80111 19.997 0.153
5285.79190 20.145 0.172
5285.92239 19.930 0.229
5286.80759 20.069 0.203
5287.86076 20.281 0.143
5288.78611 20.063 0.161
5289.83801 20.228 0.170
5293.86595 20.264 0.153
5294.83609 20.109 0.096
5295.83951 20.028 0.094
5296.87892 20.191 0.092
5297.91485 20.362 0.165
5299.74763 20.222 0.118
5300.85639 20.119 0.097
5301.86528 20.151 0.172
5306.85041 20.152 0.096
5307.85077 20.198 0.102
5308.83991 20.227 0.113
5309.89483 20.126 0.113
5310.89361 20.250 0.122
5312.75019 20.717 0.269
5314.71471 20.406 0.324
5314.92633 19.781 0.141
5315.85513 20.008 0.151
5316.81044 20.486 0.344
5320.64523 20.055 0.172
5320.85189 20.144 0.168
5321.79516 20.381 0.180
5322.81556 19.950 0.110
5323.68147 20.024 0.142
5323.90585 19.985 0.165
5324.83927 20.204 0.155
5325.75264 20.243 0.144
5326.63837 20.425 0.272
5326.87925 20.126 0.154
5327.82712 20.278 0.161
5328.75635 20.496 0.141
5329.71124 20.225 0.140
5334.87820 20.036 0.136
5335.85346 20.167 0.135
5336.93915 19.401 0.092
5337.94039 19.196 0.116
5339.69871 19.480 0.098
5340.65739 19.324 0.107
5340.91582 19.391 0.169
5341.84704 19.638 0.101
5342.67445 19.701 0.135
5342.87059 19.393 0.109
5343.70419 19.492 0.105
5343.91061 19.440 0.108
5348.84499 20.433 0.227
5349.78221 20.926 0.360
5350.73412 20.176 0.200
5351.89274 20.192 0.237
5352.88913 20.240 0.189
5353.82162 20.267 0.177
5354.83308 20.199 0.159
5355.77697 20.417 0.180
5357.77819 20.131 0.156
5359.74029 20.060 0.131
5361.68487 20.316 0.215
5364.52756 20.484 0.291
5365.58985 20.292 0.197
5368.63185 20.590 0.342
5376.64797 20.313 0.302
5376.84234 20.035 0.201
5377.53703 20.086 0.213
5377.77983 20.456 0.216
5378.70016 20.156 0.133
5379.50663 20.613 0.234
5379.81038 20.431 0.202
5380.51804 20.282 0.176
5380.70250 20.019 0.111
5381.55437 20.504 0.292
5381.76814 20.710 0.422
5382.64278 19.965 0.135
5383.74221 19.943 0.167
5383.75477 20.066 0.211
5385.85269 20.301 0.166
5386.54744 20.299 0.192
5386.62897 20.175 0.134
5386.71340 20.186 0.140
5387.50864 20.075 0.119
5388.81235 20.577 0.264
5389.76187 20.805 0.379
5390.68812 20.269 0.218
5391.54783 20.238 0.206
5392.48507 20.151 0.197
5392.81500 20.519 0.187
5393.79168 20.173 0.212
5396.77434 20.162 0.171
5403.52317 20.059 0.128
5403.71898 20.017 0.154
5404.58701 20.175 0.174
5404.79182 20.022 0.184
5405.79936 20.459 0.268
5407.65618 20.151 0.191
5408.58390 20.646 0.320
5408.77624 20.515 0.342
5409.77838 20.204 0.185
5410.78274 20.468 0.233
5412.51639 20.340 0.197
5412.73858 19.883 0.158
5414.47792 19.986 0.125
5416.63546 20.173 0.174
5418.70231 20.475 0.208
5421.71847 20.141 0.163
5423.53130 20.241 0.101
5426.59733 20.261 0.217
5430.62759 20.432 0.264
5431.62501 20.278 0.223
5432.64208 19.923 0.191
5434.59309 19.934 0.130
5435.58639 20.355 0.198
5436.66385 20.367 0.183
5438.65481 20.688 0.236
5439.65884 20.201 0.180
5443.67871 20.276 0.163
5445.50125 20.036 0.105
5446.59086 20.330 0.157
5447.62525 20.183 0.149
5449.53358 20.433 0.210
5450.62138 20.331 0.201
5453.58538 19.990 0.137
5458.48140 20.284 0.226
5459.52744 20.107 0.160
5460.54266 20.826 0.433
5461.56967 20.721 0.428
5463.49251 19.965 0.145
5464.48480 20.162 0.187
5466.54263 20.006 0.261
5469.61072 19.853 0.118
5471.60234 20.312 0.162
5473.53352 19.934 0.135
5478.53331 20.112 0.154
5480.57377 20.169 0.213
5485.56471 20.117 0.190
5487.55638 20.222 0.187
5490.49497 20.364 0.404
5494.53044 20.021 0.225
5499.50303 20.134 0.267
5620.88064 20.099 0.170
5621.90294 19.778 0.161
5624.89408 19.908 0.098
5626.86532 20.500 0.211
5628.82475 19.980 0.158
5629.85143 19.989 0.157
5631.88075 20.048 0.124
5633.83467 20.140 0.137
5635.86756 19.986 0.162
5637.91032 20.095 0.191
5638.86838 20.272 0.178
5639.82344 20.085 0.180
5640.82863 20.030 0.180
5640.91720 20.018 0.276
5641.82699 20.148 0.156
5641.86516 20.035 0.143
5642.78692 19.958 0.149
5642.90898 20.132 0.183
5643.81093 19.849 0.121
5643.91192 19.873 0.127
5644.82109 19.844 0.176
5647.75163 20.074 0.165
5647.79592 19.865 0.161
5647.83251 20.048 0.248
5647.86434 20.038 0.149
5647.91575 20.665 0.518
5648.82769 20.160 0.121
5649.81067 20.284 0.130
5649.91340 20.742 0.269
5650.82303 20.163 0.106
5650.91595 20.105 0.151
5651.82412 19.992 0.112
5652.76117 20.090 0.139
5652.86635 20.140 0.118
5653.92168 19.962 0.126
5654.84273 20.033 0.123
5655.75682 20.077 0.165
5655.83312 19.953 0.089
5656.78774 20.351 0.168
5656.87571 20.080 0.100
5657.83266 20.209 0.095
5657.92256 20.173 0.189
5658.84559 20.049 0.111
5658.92512 20.444 0.497
5659.77787 20.107 0.130
5659.86086 20.211 0.175
5660.74722 20.300 0.190
5660.83598 20.141 0.108
5660.83746 20.070 0.100
5662.74230 19.742 0.120
5662.84377 19.979 0.117
5662.92386 20.140 0.139
5664.78907 20.422 0.215
5664.89197 20.313 0.184
5665.76890 20.220 0.271
5665.88660 20.213 0.108
5667.81344 20.025 0.111
5668.81554 20.217 0.167
5669.80290 20.517 0.212
5670.77807 20.284 0.187
5671.76069 20.399 0.191
5675.85862 20.000 0.171
5676.76597 20.141 0.099
5677.72089 19.959 0.120
5677.90771 20.370 0.130
5679.81980 20.187 0.161
5680.71123 20.355 0.231
5680.89692 19.945 0.099
5681.79197 20.276 0.166
5682.69040 20.215 0.183
5682.91136 20.704 0.278
5683.86354 20.016 0.127
5684.76753 19.983 0.101
5685.74605 20.136 0.115
5685.94073 19.585 0.285
5686.84873 20.119 0.160
5687.73043 20.309 0.173
5688.91534 20.159 0.200
5690.64349 19.909 0.127
5690.84117 20.106 0.196
5691.77734 20.441 0.201
5692.66623 20.064 0.152
5692.84760 20.027 0.111
5693.68525 19.619 0.081
5693.86930 19.503 0.077
5694.68666 19.428 0.071
5694.87726 19.326 0.072
5695.74140 19.293 0.085
5695.91692 19.314 0.059
5696.74402 19.391 0.065
5696.92741 19.451 0.085
5697.75050 19.335 0.066
5697.91407 19.392 0.086
5698.75009 19.365 0.089
5698.91071 19.524 0.132
5705.71276 20.230 0.224
5705.90354 20.629 0.349
5706.85932 20.142 0.265
5707.72445 20.121 0.153
5707.88323 20.376 0.225
5708.71709 20.236 0.145
5708.90162 20.196 0.295
5712.57685 20.211 0.314
5712.79285 20.109 0.119
5713.79584 19.847 0.104
5713.80829 20.195 0.138
5714.87461 20.539 0.316
5715.74681 20.445 0.157
5716.58192 20.336 0.224
5716.81534 19.989 0.118
5721.67423 19.837 0.117
5721.68681 20.223 0.159
5721.69998 19.952 0.112
5721.89773 20.504 0.275
5722.73003 20.041 0.109
5722.74351 19.921 0.101
5723.62259 20.311 0.171
5723.79066 20.096 0.111
5724.65063 20.415 0.230
5725.54372 20.391 0.223
5725.76627 20.137 0.131
5726.67465 20.043 0.153
5734.61459 20.017 0.172
5734.83297 20.284 0.234
5735.77580 20.210 0.166
5736.52398 19.903 0.156
5736.69142 20.230 0.107
5737.52488 20.007 0.152
5737.71296 20.172 0.121
5737.88090 20.062 0.153
5738.73998 19.915 0.096
5739.61000 20.108 0.130
5739.79375 20.351 0.173
5740.59015 20.704 0.386
5740.79800 20.077 0.148
5741.56316 20.023 0.131
5741.74533 20.538 0.169
5742.49544 20.675 0.363
5742.68022 20.057 0.095
5742.83387 20.357 0.143
5743.73082 20.238 0.151
5743.88259 20.342 0.253
5744.66228 20.166 0.136
5744.86695 20.384 0.273
5745.64148 20.149 0.164
5745.81618 20.197 0.200
5746.67957 19.981 0.126
5746.85892 20.354 0.279
5747.75109 20.146 0.207
5749.52857 20.082 0.223
5749.69490 20.232 0.180
5752.57298 20.801 0.462
5753.70017 19.856 0.218
5760.46841 20.799 0.518
5760.66167 19.871 0.179
5760.82745 20.116 0.212
5762.52766 20.723 0.276
5763.56381 20.148 0.100
5763.74984 20.192 0.167
5764.56620 20.310 0.158
5764.75076 20.258 0.145
5765.63549 20.288 0.136
5766.49746 20.145 0.161
5766.68153 20.654 0.197
5767.56155 20.215 0.157
5767.76935 19.936 0.159
5768.61876 20.185 0.116
5768.79458 20.284 0.205
5769.66439 20.114 0.103
5770.74150 20.079 0.158
5776.59085 19.740 0.152
5777.50985 20.192 0.127
5777.76094 19.905 0.104
5779.58590 20.400 0.152
5785.61331 20.066 0.170
5786.55722 20.419 0.285
5786.74556 20.996 0.611
5787.59297 20.191 0.145
5788.49488 19.769 0.126
5788.67966 20.485 0.283
5790.57604 20.182 0.183
5790.73680 19.977 0.170
5793.58524 20.589 0.202
5793.74228 20.537 0.349
5794.65994 20.271 0.170
5795.71334 20.175 0.165
5796.46994 19.988 0.193
5796.57652 20.813 0.318
5796.63872 20.458 0.203
5796.68554 20.339 0.223
5801.56070 20.141 0.161
5802.54970 20.254 0.200
5804.54489 19.970 0.146
5805.49383 20.196 0.100
5805.68420 20.023 0.192
5807.62484 19.980 0.161
5812.60705 20.034 0.220
5813.59096 20.084 0.128
5815.55913 20.366 0.171
5816.53932 20.752 0.302
5817.54056 20.362 0.197
5818.52201 20.779 0.311
5819.52160 20.250 0.160
5820.49934 19.722 0.172
5820.65828 20.466 0.325
5822.58793 20.148 0.150
5823.51966 20.446 0.333
5823.60658 20.710 0.287
5824.54354 20.173 0.149
5824.62405 20.045 0.162
5825.56156 20.365 0.199
5826.48447 20.200 0.224
5826.57182 20.030 0.156
5827.51080 20.801 0.493
5827.59129 19.767 0.132
5828.52404 20.172 0.145
5828.59957 20.170 0.163
5829.53497 20.162 0.135
5829.61094 20.116 0.144
5830.54807 20.007 0.117
5831.52012 19.970 0.103
5831.59506 20.398 0.194
5832.54118 20.216 0.145
5833.48757 20.078 0.200
5833.57881 20.562 0.222
5834.53830 20.222 0.140
5835.51929 19.736 0.177
5836.52186 20.234 0.215
5836.58542 20.192 0.217
5839.54277 19.793 0.204
5840.50281 20.608 0.369
5840.58862 20.327 0.212
5841.51517 20.368 0.265
5841.59779 20.205 0.257
5842.56132 20.556 0.344
5843.51873 20.279 0.205
5843.60004 20.749 0.411
5844.54251 20.642 0.309
5845.50339 20.311 0.262
5845.58358 20.091 0.227
5846.54529 19.687 0.169
5850.56928 19.899 0.138
5851.53243 20.050 0.169
5851.57921 19.987 0.172
5852.56216 20.498 0.320
5854.55326 20.465 0.318
5855.54161 20.290 0.224
5856.54849 20.148 0.217
5858.51455 20.370 0.340
5860.49746 20.502 0.335
5861.52968 20.303 0.234
5862.53095 19.930 0.148
5969.87566 20.443 0.249
5972.88004 20.062 0.149
5977.85686 20.262 0.192
5978.85556 20.442 0.218
5979.84526 20.730 0.337
5980.86548 20.759 0.352
5982.86970 20.073 0.129
5983.88186 20.530 0.149
5985.85001 19.893 0.145
5986.83127 20.118 0.169
5987.82417 19.965 0.143
5987.89600 20.170 0.135
5988.88349 20.557 0.189
5989.85853 20.159 0.215
5990.82302 19.752 0.110
5991.81690 20.240 0.218
5991.89111 20.261 0.154
5992.85660 20.446 0.191
5993.83627 20.349 0.232
5994.81126 19.792 0.121
5994.89547 20.176 0.140
5995.82423 20.571 0.225
5995.90799 20.541 0.278
5996.85004 19.997 0.112
5997.80584 19.865 0.136
5997.89218 20.523 0.156
5998.84376 20.191 0.139
5999.78475 20.502 0.267
5999.86574 19.991 0.114
6003.85404 20.527 0.312
6004.78587 20.287 0.211
6004.88225 20.160 0.120
6005.80351 20.287 0.157
6005.90884 20.051 0.087
6006.82856 20.578 0.170
6006.91719 19.974 0.116
6007.82994 20.059 0.123
6007.91582 20.202 0.163
6008.82375 20.045 0.127
6008.91137 20.390 0.239
6009.82639 20.300 0.142
6009.91082 20.050 0.120
6010.81808 19.738 0.084
6010.90566 20.360 0.117
6011.79814 20.182 0.149
6011.91181 20.299 0.198
6012.81303 19.890 0.098
6012.90925 20.181 0.084
6013.80693 19.979 0.119
6013.90970 20.440 0.131
6014.78327 20.430 0.152
6014.88204 20.525 0.207
6015.76123 20.052 0.113
6016.74105 20.537 0.176
6016.82139 20.514 0.166
6017.73088 20.050 0.164
6017.80737 20.141 0.091
6017.90485 20.168 0.084
