6477.54937 19.049 0.051
6477.73791 19.132 0.063
6478.58681 19.018 0.049
6479.65167 19.281 0.061
6480.56336 18.990 0.054
6480.74724 19.151 0.066
6481.55779 19.123 0.059
6484.46926 19.069 0.074
6485.53180 19.161 0.058
6485.76440 19.125 0.047
6486.50261 18.956 0.052
6486.71142 19.103 0.056
6487.50083 19.145 0.054
6487.70330 19.131 0.041
6490.56536 19.020 0.047
6490.75206 19.096 0.046
6491.61985 19.074 0.057
6496.48882 19.100 0.096
6497.57206 19.274 0.085
6497.75693 18.975 0.067
6498.58835 19.148 0.043
6498.76574 19.319 0.074
6500.52709 19.160 0.085
6501.53821 19.002 0.068
6501.73841 19.075 0.064
6504.75333 19.096 0.058
6505.68001 19.265 0.069
6506.57041 18.865 0.069
6507.64159 19.011 0.059
6508.57131 19.181 0.055
6508.76310 19.077 0.049
6509.66871 19.108 0.040
6510.55387 19.109 0.043
6510.75718 19.100 0.061
6511.70628 19.068 0.044
6514.59497 19.192 0.047
6515.54678 19.086 0.043
6516.52201 19.173 0.076
6518.56413 19.110 0.046
6519.49754 19.018 0.046
6519.71731 19.184 0.057
6523.61915 19.320 0.078
6524.55539 19.190 0.071
6525.55762 19.190 0.088
6526.68246 19.198 0.071
6529.62778 19.078 0.083
6531.61607 19.046 0.050
6532.59637 18.708 0.036
6533.63700 18.512 0.029
6535.51813 18.561 0.044
6537.65874 18.619 0.047
6539.54707 18.687 0.032
6541.55854 18.834 0.042
6543.61706 18.910 0.049
6545.51642 19.032 0.044
6546.54379 18.866 0.074
6551.56445 19.042 0.080
6555.63914 18.949 0.072
6558.59888 19.105 0.050
6560.50572 18.993 0.069
6561.55914 18.888 0.050
6563.54691 18.944 0.063
6563.63040 19.010 0.060
6564.56737 19.050 0.051
6565.53858 18.999 0.062
6567.51530 18.684 0.064
6568.52062 18.954 0.077
6568.60960 19.176 0.078
6569.56372 19.060 0.046
6570.54127 19.142 0.059
6571.54861 19.099 0.068
6572.50455 18.946 0.061
6572.60259 19.074 0.068
6573.56327 18.984 0.057
6577.54087 18.896 0.081
6578.52522 18.900 0.064
6579.48950 19.036 0.090
6580.50983 18.914 0.074
6581.53597 18.956 0.065
6582.56201 19.067 0.061
6583.54678 19.168 0.097
6584.54674 19.091 0.093
6585.54602 18.846 0.070
6590.52704 19.190 0.088
6590.55919 19.002 0.065
6593.50284 19.041 0.070
6595.52485 18.922 0.072
