5339.81490 19.973 0.132
5339.88055 20.362 0.256
5339.92047 20.853 0.419
5340.62942 20.330 0.348
5340.66710 19.938 0.159
5340.75362 20.596 0.287
5340.81133 20.804 0.455
5340.84938 20.812 0.436
5340.88784 20.370 0.211
5340.92546 20.513 0.312
5341.59961 20.437 0.241
5341.67282 20.397 0.163
5341.74419 20.207 0.157
5341.81875 20.024 0.123
5341.85696 20.255 0.171
5341.89469 20.169 0.149
5341.93488 20.160 0.149
5342.60898 20.237 0.247
5342.64645 20.335 0.242
5342.68409 20.265 0.194
5342.72158 20.407 0.203
5342.76320 20.278 0.174
5342.80457 20.629 0.293
5342.84231 20.078 0.178
5342.88017 20.326 0.269
5343.58971 19.914 0.230
5343.62735 20.045 0.225
5343.66501 20.295 0.218
5343.70276 20.078 0.155
5343.74076 20.495 0.247
5343.78117 20.523 0.279
5343.82024 20.416 0.235
5343.85835 20.045 0.165
5343.87108 19.902 0.168
5343.90918 20.302 0.227
5348.60522 20.368 0.231
5348.67469 20.184 0.171
5348.76740 20.177 0.146
5348.80565 20.267 0.178
5348.84356 20.107 0.139
5348.88809 20.062 0.185
5348.92774 20.649 0.332
5349.68596 20.618 0.222
5349.78075 20.898 0.411
5349.81876 19.845 0.130
5349.85798 20.008 0.218
5350.65638 20.438 0.292
5350.69394 19.866 0.183
5350.73265 20.605 0.246
5351.59474 20.666 0.234
5351.66327 20.035 0.118
5351.74426 20.350 0.138
5351.83086 20.925 0.360
5351.89129 19.979 0.166
5352.60598 19.940 0.215
5352.67483 20.164 0.124
5352.76047 20.334 0.161
5352.84354 20.246 0.174
5352.89705 20.189 0.160
5353.56592 20.347 0.193
5353.64897 20.289 0.131
5353.72722 20.070 0.099
5353.78244 20.111 0.114
5353.82015 20.033 0.119
5353.86492 20.263 0.134
5354.57824 20.636 0.271
5354.67229 20.475 0.179
5354.76952 20.236 0.145
5354.84140 20.464 0.181
5354.88158 20.187 0.174
5354.92007 20.602 0.259
5355.61350 20.169 0.136
5355.69789 19.950 0.135
5355.78489 20.431 0.169
5355.82546 20.246 0.177
5355.87400 20.486 0.268
5357.61415 20.139 0.174
5357.69607 20.238 0.166
5357.78636 20.552 0.209
5357.88344 20.119 0.197
5358.66587 20.328 0.155
5358.75916 20.367 0.197
5359.59299 20.700 0.311
5359.63412 20.260 0.165
5359.68798 20.134 0.137
5359.73729 20.434 0.190
5359.78597 20.127 0.139
5359.83003 20.349 0.184
5359.86978 20.380 0.229
5361.63584 19.823 0.151
5361.68185 20.321 0.222
5362.59648 20.128 0.173
5362.68212 20.380 0.160
5362.77739 20.404 0.190
5362.88189 20.308 0.286
5364.52453 20.045 0.174
5364.56949 20.766 0.264
5364.65403 20.321 0.160
5364.74941 20.396 0.219
5364.79376 20.249 0.224
5364.83314 19.967 0.161
5364.87313 20.300 0.211
5365.54238 20.197 0.227
5365.58682 20.411 0.193
5365.67717 20.274 0.150
5365.76985 20.022 0.129
5365.84130 20.301 0.187
5365.87991 20.386 0.229
5368.61635 20.493 0.251
5368.79446 20.055 0.161
5369.74189 20.485 0.310
5369.78670 20.861 0.478
5369.82596 21.034 0.378
5376.63221 20.438 0.243
5376.67233 20.190 0.208
5376.71208 20.503 0.257
5376.75034 20.216 0.217
5376.78859 20.385 0.221
5376.82680 20.837 0.430
5376.86478 20.021 0.234
5377.52078 19.989 0.169
5377.57531 20.210 0.179
5377.60412 20.146 0.191
5377.65052 20.082 0.127
5377.67144 20.162 0.151
5377.71614 19.953 0.113
5377.75923 20.152 0.146
5377.80195 19.949 0.148
5377.84013 20.355 0.202
5378.49444 20.091 0.142
5378.57704 20.116 0.106
5378.66361 20.124 0.111
5378.73560 20.192 0.110
5378.77365 20.319 0.125
5378.81214 20.187 0.130
5378.85206 20.161 0.148
5379.49096 20.126 0.170
5379.52890 20.160 0.169
5379.61360 20.350 0.150
5379.70054 20.153 0.132
5379.75697 20.124 0.132
5379.79459 20.049 0.121
5379.83239 20.331 0.199
5379.87345 20.358 0.237
5380.50240 20.006 0.142
5380.54027 20.383 0.161
5380.59599 20.373 0.134
5380.68283 20.262 0.127
5380.73613 20.399 0.182
5380.77413 20.291 0.157
5380.81223 19.924 0.140
5380.85026 19.583 0.156
5381.54976 20.410 0.224
5381.58725 20.201 0.243
5381.64603 20.598 0.354
5381.68726 19.951 0.138
5381.72526 19.924 0.162
5381.76353 19.873 0.165
5381.81032 20.175 0.256
5381.84847 21.031 0.523
5382.53849 19.984 0.199
5382.58289 19.995 0.189
5382.62580 20.172 0.192
5382.66713 20.245 0.193
5382.70711 20.457 0.209
5382.74514 20.150 0.181
5382.83369 20.332 0.265
5384.77498 20.145 0.180
5384.81310 19.851 0.196
5385.48445 20.565 0.211
5385.56626 20.284 0.104
5385.82299 20.199 0.110
5386.46980 20.262 0.182
5386.49966 20.125 0.143
5386.58178 20.323 0.166
5386.66583 20.117 0.148
5386.69182 20.156 0.111
5386.75617 20.245 0.115
5386.79561 20.244 0.123
5386.83752 20.221 0.126
5387.54071 20.088 0.101
5387.70007 20.384 0.124
5387.73849 20.130 0.088
5387.77935 20.077 0.109
5387.82271 20.510 0.168
5388.48027 20.089 0.172
5388.51817 20.267 0.146
5388.60536 20.215 0.113
5388.71269 20.302 0.140
5388.77713 20.145 0.143
5388.82028 20.283 0.160
5389.46888 20.534 0.362
5389.50776 20.354 0.176
5389.54625 20.100 0.121
5389.65357 20.227 0.146
5389.75873 20.309 0.198
5389.79798 20.155 0.187
5389.83756 20.340 0.178
5390.54103 20.362 0.222
5390.58674 20.279 0.208
5390.67245 19.931 0.172
5390.72214 20.436 0.171
5390.76042 20.350 0.130
5390.79822 20.203 0.142
5391.47317 19.938 0.216
5391.53228 20.309 0.203
5391.56961 20.060 0.205
5391.65315 19.997 0.134
5391.76026 20.179 0.178
5391.82192 19.956 0.144
5392.46931 20.158 0.218
5392.50714 20.158 0.150
5392.54614 20.014 0.130
5392.63056 20.171 0.126
5392.73967 20.327 0.142
5392.79939 20.309 0.140
5392.83693 20.886 0.420
5393.65399 20.301 0.202
5393.69241 20.318 0.177
5393.73035 20.186 0.198
5393.77586 20.316 0.198
5393.81374 19.945 0.161
5395.81798 19.860 0.140
5396.53765 20.473 0.327
5396.61285 20.040 0.134
5396.67515 20.124 0.132
5396.70973 20.261 0.142
5396.78232 20.639 0.233
5397.58751 20.033 0.188
5397.63734 19.984 0.200
5397.67555 20.335 0.227
5397.71700 20.595 0.344
5402.65216 20.577 0.422
5403.49505 20.251 0.169
5403.53222 20.107 0.134
5403.56974 20.481 0.197
5403.61022 20.240 0.170
5403.64957 20.055 0.150
5403.68764 20.271 0.190
5403.72860 20.177 0.170
5403.76639 20.320 0.277
5404.47031 20.332 0.209
5404.50823 20.429 0.201
5404.54601 20.401 0.190
5404.58383 20.156 0.177
5404.62701 20.679 0.239
5404.66644 20.154 0.153
5404.70536 20.098 0.144
5404.74487 20.197 0.168
5404.78865 20.221 0.181
5405.64334 20.178 0.186
5405.68320 19.968 0.153
5405.72104 20.105 0.147
5405.75862 19.968 0.142
5405.79620 21.055 0.468
5407.49781 20.307 0.193
5407.53584 20.160 0.178
5407.57414 20.298 0.216
5407.61479 19.876 0.141
5407.65300 20.027 0.152
5407.69202 20.308 0.211
5407.73009 20.353 0.197
5407.76805 19.942 0.139
5408.53184 20.469 0.262
5408.57918 20.007 0.159
5408.61946 20.092 0.147
5408.65723 20.230 0.210
5408.69595 20.232 0.194
5408.73387 19.645 0.113
5408.77155 20.149 0.221
5409.48178 20.033 0.138
5409.52303 20.304 0.161
5409.62889 20.145 0.109
5409.73591 20.406 0.162
5409.77367 20.031 0.154
5410.48598 19.962 0.136
5410.52412 20.146 0.140
5410.63242 20.244 0.155
5410.73959 20.183 0.169
5410.77805 19.907 0.117
5411.50058 20.145 0.128
5411.56091 20.125 0.096
5411.66913 20.035 0.091
5411.75309 20.156 0.154
5412.51319 19.852 0.133
5412.55267 20.297 0.172
5412.59289 19.975 0.161
5412.63130 20.398 0.216
5412.67457 19.893 0.130
5412.73540 20.360 0.235
5413.49430 20.126 0.135
5413.55499 20.036 0.121
5413.66204 20.246 0.101
5413.74649 20.350 0.170
5414.47471 20.280 0.150
5414.51246 20.239 0.116
5414.59768 19.983 0.092
5414.70937 20.182 0.115
5414.76956 20.025 0.105
5416.63226 20.309 0.187
5416.68738 20.361 0.178
5418.54944 20.090 0.106
5418.59953 20.083 0.105
5418.64967 19.993 0.103
5418.69907 20.351 0.165
5421.50767 20.026 0.125
5421.55129 20.293 0.156
5421.56737 20.476 0.173
5421.61211 20.466 0.179
5421.65506 20.750 0.264
5421.69747 20.299 0.164
5422.49167 20.193 0.164
5422.53238 20.361 0.206
5422.63092 20.236 0.119
5422.75872 20.176 0.152
5423.51498 20.618 0.160
5423.58661 20.192 0.121
5423.69447 20.299 0.223
5425.52333 20.486 0.166
5426.49093 19.863 0.216
5426.52943 21.009 0.717
5430.47670 20.564 0.346
5430.51544 20.421 0.245
5430.56154 20.161 0.186
5430.59958 20.403 0.215
5430.63863 20.188 0.175
5431.47762 20.295 0.234
5431.51634 20.381 0.199
5431.55664 20.072 0.152
5431.59437 20.144 0.150
5431.63586 20.045 0.171
5431.67502 20.598 0.303
5432.55851 20.796 0.463
5432.65300 20.088 0.208
5433.63138 20.174 0.234
5433.67690 20.332 0.273
5434.50815 20.300 0.227
5434.55286 20.208 0.164
5434.59132 20.299 0.171
5434.63849 20.422 0.197
5434.68093 20.511 0.226
5435.47983 20.868 0.333
5435.51981 20.225 0.187
5435.56496 19.870 0.139
5435.63582 20.244 0.138
5435.68405 20.162 0.149
5436.47777 19.877 0.135
5436.54484 20.280 0.186
5436.66206 20.432 0.181
5437.50096 19.877 0.113
5437.62398 20.338 0.118
5438.51288 20.340 0.198
5438.57749 20.287 0.167
5438.65302 20.179 0.143
5438.69062 19.909 0.106
5439.52260 20.383 0.276
5439.56892 20.474 0.243
5439.60641 20.315 0.207
5439.64455 20.108 0.165
5443.49813 19.807 0.119
5443.53706 20.053 0.161
5443.58293 20.337 0.187
5443.62074 20.197 0.175
5443.66311 20.471 0.216
5444.50358 20.060 0.158
5444.55510 20.033 0.137
5444.60675 20.131 0.158
5444.64485 20.168 0.132
5445.47830 20.298 0.168
5445.57616 20.437 0.168
5445.65228 20.244 0.135
5446.48272 20.267 0.179
5446.53384 20.044 0.137
5446.57431 20.148 0.154
5446.61303 20.348 0.135
5446.65285 20.242 0.132
5447.50144 20.241 0.120
5447.54403 20.080 0.124
5447.60794 20.108 0.115
5448.47524 20.260 0.265
5448.52004 20.102 0.141
5448.57414 20.344 0.172
5449.47640 20.221 0.258
5449.51475 19.983 0.147
5449.54575 20.130 0.135
5449.62936 20.021 0.123
5450.51751 20.131 0.183
5450.55503 20.143 0.188
5450.60370 20.535 0.231
5450.64359 20.238 0.202
5451.50524 19.771 0.205
5451.63298 20.449 0.208
5453.47772 20.045 0.314
5453.54324 19.911 0.166
5457.47659 20.156 0.190
5457.55377 20.326 0.111
5457.60102 20.099 0.136
5458.47810 20.071 0.230
5458.54245 20.242 0.237
5458.58541 20.252 0.154
5459.50391 20.413 0.239
5459.54823 19.887 0.112
5459.59243 20.203 0.143
5460.49190 19.897 0.168
5460.53789 20.419 0.306
5460.57896 19.835 0.233
5461.49866 20.178 0.240
5461.59065 20.324 0.203
5462.47980 19.793 0.191
5462.53323 20.120 0.188
5463.50396 20.108 0.154
5463.58358 20.155 0.165
5463.58701 20.245 0.186
5464.49419 19.966 0.146
5464.54678 19.954 0.157
5465.50992 19.731 0.156
5467.48309 20.032 0.216
5468.55264 20.048 0.179
5469.60745 20.272 0.157
5471.51736 20.351 0.171
5471.58579 20.288 0.157
5472.50441 20.201 0.214
5472.55147 20.204 0.180
5473.50113 20.073 0.165
5476.49234 19.721 0.116
5476.52038 20.223 0.197
5477.53934 20.141 0.157
5479.50853 20.064 0.177
5480.49041 20.505 0.280
5480.55947 20.163 0.189
5481.53015 20.542 0.505
5485.51210 20.572 0.404
5486.49854 20.023 0.228
5486.55889 20.173 0.217
5487.54489 19.937 0.140
5488.53211 20.212 0.170
5490.51862 20.646 0.437
5492.52825 20.455 0.392
5494.52872 20.399 0.347
5495.53092 19.769 0.116
5497.53017 20.147 0.160
5499.53247 20.229 0.245
5507.50881 20.562 0.409
5596.86738 20.650 0.306
5596.87362 20.142 0.180
5597.88005 20.295 0.305
5598.86217 20.191 0.175
5600.86847 20.217 0.151
5602.86893 20.366 0.233
5604.87711 20.048 0.162
5605.87524 20.036 0.110
5606.87295 19.854 0.111
5607.87764 19.693 0.098
5608.87216 20.342 0.212
5611.85656 20.397 0.312
5612.87180 20.016 0.195
5614.85723 20.151 0.160
5615.86555 20.719 0.249
5616.85861 20.104 0.180
5619.87643 20.006 0.217
5620.84666 20.271 0.179
5621.84948 20.388 0.146
5622.88718 19.966 0.082
5624.84217 20.233 0.159
5625.82130 20.428 0.167
5626.81827 20.437 0.354
5627.84554 19.988 0.114
5628.85627 19.893 0.098
5629.82446 20.083 0.156
5630.80188 20.347 0.165
5631.82960 19.978 0.167
5632.83692 19.907 0.117
5633.79417 20.180 0.133
5634.84905 20.097 0.155
5635.85804 19.830 0.134
5637.81792 20.145 0.238
5638.79635 21.007 0.470
5639.78284 19.947 0.154
5639.85857 20.534 0.179
5640.75578 20.371 0.354
5640.79862 20.818 0.353
5640.83706 20.288 0.263
5640.88564 20.543 0.224
5641.75198 20.272 0.231
5641.79254 20.072 0.169
5641.87208 19.777 0.113
5642.75832 20.184 0.216
5642.79384 20.322 0.184
5642.85284 20.026 0.143
5642.87414 20.367 0.214
5642.91621 19.939 0.251
5643.76836 20.135 0.180
5643.80665 20.318 0.173
5643.86639 20.228 0.140
5643.90762 19.979 0.142
5644.77609 19.875 0.201
5644.81681 20.349 0.257
5644.88734 20.231 0.194
5647.85726 20.051 0.177
5647.87746 20.279 0.235
5647.89342 20.345 0.286
5648.75797 19.805 0.112
5648.82338 20.530 0.163
5648.86551 20.002 0.110
5648.91085 20.224 0.199
5649.76439 20.065 0.122
5649.80637 20.396 0.129
5649.87079 20.432 0.153
5649.90902 20.110 0.134
5650.75617 20.414 0.176
5650.81866 20.441 0.144
5650.86276 19.989 0.114
5650.91163 20.286 0.138
5651.77677 20.226 0.153
5651.81982 20.299 0.143
5651.89602 20.191 0.116
5652.75686 20.438 0.145
5652.82016 20.117 0.100
5652.86205 20.475 0.156
5653.78546 20.260 0.120
5653.91591 20.669 0.168
5654.79018 19.916 0.122
5654.83687 20.431 0.149
5654.88106 20.309 0.130
5655.73911 20.218 0.153
5655.77821 19.716 0.099
5655.81617 20.213 0.149
5655.85696 19.944 0.105
5655.90667 20.145 0.155
5656.79861 20.018 0.108
5656.83949 20.368 0.120
5656.92590 19.909 0.188
5657.78739 20.485 0.165
5657.82837 20.419 0.125
5657.87386 20.376 0.138
5657.91824 20.248 0.141
5658.78424 20.298 0.185
5658.84127 20.410 0.159
5658.87966 20.486 0.209
5658.92080 20.231 0.207
5659.73591 20.102 0.119
5659.77355 20.020 0.119
5659.81283 20.217 0.153
5659.85515 20.142 0.193
5659.90305 20.036 0.109
5660.72711 20.684 0.270
5660.77446 20.307 0.175
5660.81780 19.996 0.110
5660.87348 20.298 0.180
5662.72618 19.892 0.143
5662.76655 20.400 0.259
5662.82830 20.262 0.158
5662.86647 20.015 0.116
5662.90842 20.236 0.131
5663.76915 20.737 0.289
5664.77181 20.354 0.232
5664.81241 19.849 0.105
5664.87281 20.105 0.167
5664.91646 19.997 0.123
5665.74045 20.348 0.197
5665.78626 20.171 0.110
5665.85061 20.010 0.128
5665.89817 20.405 0.134
5667.73285 19.765 0.108
5667.78656 20.178 0.151
5667.83832 20.319 0.150
5667.89283 19.805 0.076
5668.72037 20.692 0.296
5668.77751 20.108 0.188
5668.84401 20.363 0.196
5668.89898 20.264 0.238
5669.73716 20.184 0.204
5669.73945 20.015 0.158
5669.78756 20.313 0.176
5669.83662 20.108 0.138
5669.88841 20.020 0.137
5670.72157 20.179 0.175
5670.76133 20.085 0.170
5670.82524 20.202 0.190
5670.86611 20.377 0.179
5670.90749 19.918 0.123
5671.74350 20.361 0.195
5675.70732 20.365 0.181
5675.74580 20.393 0.202
5675.78364 19.890 0.125
5675.82449 19.781 0.131
5675.89393 19.905 0.115
5676.71036 20.538 0.121
5676.74948 20.341 0.116
5676.78909 19.999 0.112
5676.85366 20.261 0.123
5676.89974 19.916 0.083
5677.70123 19.965 0.121
5677.74654 20.107 0.112
5677.78796 20.177 0.137
5677.83811 20.190 0.152
5677.89048 20.212 0.112
5679.66910 20.014 0.153
5679.70973 19.966 0.115
5679.75117 20.222 0.143
5679.80327 20.183 0.149
5679.85429 20.088 0.104
5679.89461 20.611 0.172
5680.65669 19.843 0.136
5680.69573 20.037 0.147
5680.73445 20.155 0.142
5680.78395 20.025 0.167
5680.83683 20.213 0.129
5680.88076 20.465 0.137
5680.92102 20.273 0.133
5681.68619 20.240 0.173
5681.72435 19.837 0.108
5681.76409 20.047 0.114
5681.82672 20.277 0.155
5681.87140 20.117 0.152
5681.91136 20.233 0.135
5682.67338 19.914 0.131
5682.71517 19.925 0.135
5682.76282 20.019 0.120
5682.81462 20.287 0.162
5682.89482 20.245 0.125
5682.93381 21.027 0.395
5683.69596 20.056 0.134
5683.76666 20.011 0.103
5683.81515 20.151 0.092
5683.87590 20.015 0.098
5683.91676 20.282 0.122
5684.67808 20.080 0.128
5684.72844 20.144 0.129
5684.77934 20.532 0.169
5684.83144 20.091 0.116
5684.88999 20.447 0.150
5684.93018 20.214 0.151
5685.76519 20.039 0.096
5685.80472 20.252 0.105
5685.85701 20.128 0.086
5685.90106 20.006 0.086
5686.65346 19.929 0.152
5686.71542 20.117 0.124
5686.76082 20.032 0.085
5686.81166 20.415 0.137
5686.86186 20.290 0.174
5686.90050 20.465 0.213
5687.65478 19.735 0.144
5687.69855 20.307 0.235
5687.75095 20.101 0.129
5687.79293 20.196 0.127
5687.84521 19.900 0.101
5688.86815 20.531 0.184
5688.92568 20.469 0.258
5689.68797 19.846 0.087
5689.75280 20.025 0.118
5689.80215 20.155 0.105
5690.64054 20.024 0.136
5690.69075 20.233 0.125
5690.74754 20.621 0.266
5690.79204 20.096 0.149
5690.83581 19.819 0.140
5690.90396 20.402 0.243
5691.64786 20.052 0.157
5691.70920 20.314 0.146
5691.75968 20.167 0.144
5691.80397 20.360 0.167
5691.85247 19.886 0.112
5691.90965 20.251 0.165
5692.65117 20.247 0.253
5692.70785 20.195 0.153
5692.75513 20.080 0.125
5692.79309 20.011 0.115
5692.83344 20.087 0.142
5692.87209 19.993 0.108
5692.90976 20.261 0.167
5693.62375 19.596 0.124
5693.66022 20.284 0.163
5693.72961 19.922 0.105
5693.77867 20.278 0.124
5693.81725 19.952 0.099
5693.85542 20.216 0.122
5693.89330 20.226 0.141
5693.93509 20.416 0.229
5694.63646 20.100 0.160
5694.67143 19.790 0.095
5694.73642 20.020 0.132
5694.78397 20.057 0.139
5694.82621 19.997 0.107
5694.86346 20.412 0.158
5694.90107 20.139 0.132
5694.94021 19.994 0.210
5695.64660 20.309 0.195
5695.69494 19.660 0.104
5695.78262 20.311 0.153
5695.82648 20.042 0.112
5695.86561 20.119 0.096
5695.90305 20.113 0.103
5695.94104 20.080 0.187
5696.63107 20.241 0.200
5696.68275 20.179 0.153
5696.73020 20.233 0.154
5696.76944 19.989 0.133
5696.81158 20.155 0.135
5696.85412 20.234 0.166
5696.90448 20.432 0.155
5697.60480 20.832 0.408
5697.64040 20.280 0.193
5697.69801 20.004 0.129
5697.73545 20.258 0.195
5697.77643 20.059 0.137
5697.81794 20.202 0.132
5697.85613 20.029 0.110
5697.90022 19.980 0.109
5697.94065 20.011 0.206
5698.63310 20.515 0.288
5698.68238 19.981 0.158
5698.72133 20.046 0.198
5698.76154 20.355 0.236
5698.80264 20.560 0.240
5698.84236 19.942 0.127
5698.88217 20.056 0.175
5698.92692 19.985 0.199
5702.63473 20.387 0.595
5702.66392 20.231 0.477
5702.75240 21.161 0.973
5702.78285 20.843 0.648
5702.91940 19.727 0.191
5703.68182 20.465 0.318
5703.71339 20.020 0.225
5703.76133 20.574 0.286
5703.83120 20.084 0.208
5705.70937 20.286 0.213
5705.75169 20.373 0.237
5705.79568 21.138 0.504
5705.85369 19.581 0.107
5705.90016 20.163 0.198
5706.58245 21.068 0.695
5706.73870 20.527 0.320
5706.79043 20.112 0.190
5706.85640 20.335 0.208
5707.58869 19.566 0.098
5707.62684 20.361 0.191
5707.68338 19.841 0.106
5707.72153 19.838 0.117
5707.76071 20.420 0.152
5707.80108 20.333 0.167
5707.84052 20.171 0.119
5707.88027 20.019 0.154
5707.92724 20.345 0.206
5708.59659 19.850 0.130
5708.64248 20.155 0.215
5708.69184 20.262 0.150
5708.74098 19.657 0.112
5708.78328 19.836 0.159
5708.83266 19.994 0.131
5708.88050 20.122 0.226
5709.57003 19.996 0.156
5709.61227 20.546 0.239
5709.62501 19.856 0.125
5709.66506 20.732 0.227
5712.58395 19.812 0.188
5712.66880 20.025 0.123
5712.68141 19.864 0.106
5712.72053 20.261 0.132
5712.76175 20.129 0.104
5712.80309 20.253 0.139
5712.84251 20.152 0.124
5712.90684 20.725 0.287
5713.77117 20.205 0.116
5713.81783 20.301 0.135
5713.85843 20.418 0.194
5714.59797 19.483 0.125
5714.61240 20.080 0.180
5714.68889 20.216 0.169
5715.56226 19.909 0.128
5715.61835 20.316 0.161
5715.67031 20.025 0.119
5715.71219 19.994 0.103
5715.76179 19.984 0.102
5715.80338 19.940 0.091
5715.84556 20.324 0.136
5715.90159 20.000 0.134
5716.58860 20.101 0.216
5716.60126 20.063 0.135
5716.61599 19.961 0.134
5716.62861 20.109 0.149
5716.68903 20.375 0.191
5716.74245 20.137 0.120
5716.78613 19.606 0.078
5716.82522 20.372 0.211
5716.86598 20.674 0.262
5716.91285 19.837 0.157
5721.63134 19.756 0.114
5721.70960 19.752 0.103
5721.77795 20.341 0.144
5721.81711 20.309 0.152
5721.86919 20.072 0.137
5721.90985 20.373 0.307
5722.60266 19.979 0.127
5722.61627 20.308 0.173
5722.65706 19.920 0.107
5722.67065 20.111 0.119
5722.71181 20.145 0.158
5722.77687 20.337 0.140
5722.81641 19.991 0.117
5723.55890 20.426 0.232
