3156.76583 19.270 0.130
3158.83638 18.373 0.074
3162.77732 19.326 0.144
3163.73865 19.384 0.118
3164.69690 19.253 0.108
3165.76820 19.267 0.088
3166.85609 19.758 0.273
3168.55581 19.257 0.122
3168.89407 19.226 0.139
3169.69068 19.484 0.144
3170.76326 19.260 0.100
3171.84111 18.528 0.046
3172.70279 18.392 0.046
3174.67439 18.441 0.042
3175.68374 18.465 0.044
3176.72672 18.096 0.062
3178.74489 18.579 0.073
3179.75787 18.854 0.083
3180.67061 19.269 0.085
3182.73777 19.345 0.116
3183.69624 19.191 0.132
3184.66377 19.279 0.093
3185.81975 19.260 0.115
3193.49749 19.237 0.180
3194.60693 18.782 0.083
3195.66342 18.413 0.049
3196.70712 18.626 0.083
3197.49303 18.864 0.090
3197.60708 18.907 0.079
3197.66013 18.949 0.094
3197.74030 18.941 0.087
3197.80477 19.055 0.107
3197.83745 18.902 0.103
3198.70176 19.053 0.101
3199.57912 19.293 0.152
3199.75189 19.244 0.158
3201.49717 19.482 0.151
3202.50268 19.322 0.123
3203.62369 19.334 0.085
3204.58457 19.225 0.098
3205.72626 19.354 0.095
3206.63384 19.538 0.132
3209.67564 19.586 0.199
3210.62194 19.337 0.126
3211.71959 18.538 0.082
3217.61639 19.217 0.105
3218.61570 19.180 0.147
3219.68205 19.590 0.260
3223.61311 18.625 0.096
3224.66281 18.495 0.049
3226.57609 18.167 0.047
3228.55863 18.310 0.054
3229.59234 18.477 0.046
3230.63093 18.749 0.058
3231.53194 19.039 0.111
3232.56063 18.958 0.135
3238.58155 19.264 0.126
3239.54126 19.374 0.122
3240.61801 19.442 0.159
3241.61700 19.279 0.247
3245.51118 18.901 0.116
3246.66947 19.256 0.198
3247.63899 19.601 0.189
3249.49051 19.460 0.161
3250.61810 19.238 0.140
3253.61142 19.121 0.106
3256.59428 18.854 0.108
3259.58648 20.091 0.330
3267.49346 18.393 0.077
3271.57904 19.574 0.406
3274.59059 19.271 0.163
3278.56459 19.624 0.222
3281.54536 18.407 0.060
3288.50689 19.368 0.205
3293.48183 19.652 0.350
3294.51107 19.357 0.144
3295.48624 19.384 0.198
3296.50923 19.346 0.114
3299.48962 18.484 0.056
3305.51062 19.221 0.159
3308.52960 18.565 0.115
3309.54783 18.527 0.086
3312.49660 20.090 0.518
3416.86609 18.683 0.071
3421.85535 19.283 0.120
3425.88232 19.073 0.125
3428.87837 18.715 0.068
3432.85198 19.226 0.176
3442.85261 19.166 0.108
3444.90550 19.425 0.140
3447.81868 19.517 0.144
3449.83155 18.628 0.065
3452.85212 18.309 0.042
3454.90559 18.217 0.052
3458.76473 19.024 0.094
3459.81237 18.930 0.089
3468.84117 18.919 0.064
3469.84807 19.150 0.075
3471.87559 19.292 0.146
3473.84355 19.326 0.135
3474.86700 19.468 0.143
3474.88798 19.277 0.113
3476.73615 19.070 0.065
3478.75547 18.519 0.054
3479.89266 18.652 0.050
3481.78338 19.130 0.078
3484.73913 19.707 0.240
3496.68754 19.249 0.119
3497.75497 19.597 0.176
3498.90069 19.411 0.137
3499.71252 19.380 0.098
3500.69539 19.263 0.108
3501.73154 18.626 0.067
3502.73195 18.411 0.046
3503.65698 18.213 0.039
3504.83760 18.208 0.042
3506.84924 18.294 0.049
3508.71568 18.329 0.072
3509.74626 18.783 0.057
3510.88161 19.083 0.078
3511.79838 19.275 0.096
3512.81779 19.503 0.167
3517.82145 19.362 0.128
3520.77867 18.662 0.064
3522.70466 19.172 0.066
3523.76577 19.537 0.117
3523.90827 19.218 0.139
3524.66793 19.175 0.106
3525.66200 19.325 0.108
3526.71478 19.167 0.086
3527.74855 19.461 0.115
3528.68942 19.328 0.107
3529.64742 19.220 0.084
3530.65545 19.165 0.066
3538.62554 19.161 0.086
3540.61956 19.438 0.146
3544.82063 18.663 0.084
3547.75215 19.665 0.190
3550.59900 19.419 0.140
3551.60130 19.373 0.087
3552.62999 19.451 0.114
3553.75769 19.440 0.161
3554.70736 19.027 0.105
3556.68744 18.458 0.045
3558.49823 18.208 0.050
3558.79691 18.252 0.048
3559.57979 18.183 0.051
3560.56814 18.433 0.049
3561.51231 18.448 0.061
3562.55296 18.719 0.061
3562.80430 19.191 0.112
3563.60712 19.060 0.072
3564.58886 19.256 0.142
3568.81542 19.344 0.172
3569.47884 19.468 0.321
3572.80594 19.054 0.171
3573.61601 20.152 0.367
3574.65704 19.562 0.176
3575.50455 19.159 0.088
3576.65851 18.584 0.057
3577.72618 18.433 0.061
3578.63139 18.871 0.069
3579.58867 19.211 0.093
3579.75641 19.040 0.095
3580.61848 19.258 0.099
3581.64195 19.635 0.134
3582.58995 19.305 0.087
3583.60403 19.444 0.140
3584.61277 19.422 0.096
3585.60298 19.375 0.108
3586.64877 19.285 0.091
3589.64141 19.301 0.080
3590.61033 19.275 0.090
3592.61716 18.417 0.044
3593.63833 18.530 0.051
3594.67158 18.982 0.087
3601.61742 19.545 0.150
3601.71898 19.328 0.139
3602.46982 18.990 0.149
3602.52032 19.410 0.164
3602.63347 19.014 0.101
3603.60753 18.463 0.051
3606.63433 18.118 0.051
3607.60585 18.242 0.046
3608.61276 18.286 0.043
3615.54422 19.381 0.121
3616.55593 19.866 0.240
3618.53256 19.485 0.129
3619.55716 19.418 0.132
3621.55679 18.316 0.058
3628.53068 19.182 0.122
3629.61537 19.352 0.158
3631.50029 19.252 0.152
3633.51333 18.621 0.073
3637.60950 19.568 0.188
3639.56312 19.394 0.093
3641.51523 19.229 0.144
3643.59163 18.462 0.085
3648.50744 19.557 0.158
3650.54487 19.226 0.110
3654.51670 18.493 0.089
3655.49014 18.454 0.068
3657.50284 18.175 0.058
3660.49698 18.446 0.072
3662.50224 18.985 0.106
3666.52971 19.395 0.128
3775.87869 19.355 0.144
3781.86413 18.751 0.109
3784.84806 19.377 0.128
3787.83872 19.381 0.145
3790.86941 19.382 0.158
3790.90130 19.108 0.130
3791.85947 19.441 0.154
3792.86601 19.292 0.089
3793.87699 18.561 0.052
3794.82301 18.446 0.067
3795.90224 18.553 0.070
3796.86272 18.979 0.079
3797.90246 19.133 0.076
3798.80132 19.044 0.087
3799.85735 19.375 0.149
3799.90542 19.389 0.171
3800.88368 19.186 0.095
3801.78413 19.381 0.131
3801.86589 19.216 0.098
3801.90589 19.333 0.155
3802.78982 19.181 0.111
3802.83147 19.143 0.091
3802.91188 19.477 0.235
3803.78004 18.958 0.087
3803.86674 19.122 0.083
3803.90678 18.849 0.081
3804.78153 18.346 0.062
3804.90458 18.517 0.078
3805.78281 18.454 0.068
3805.87941 18.547 0.055
3806.80291 18.709 0.067
3807.78232 19.059 0.141
3807.81663 18.934 0.100
3808.77632 19.351 0.137
3809.77914 19.254 0.105
3810.76809 18.913 0.095
3810.82375 19.243 0.113
3811.81975 19.454 0.171
3812.81149 19.342 0.125
3813.78729 19.416 0.126
3814.80431 19.233 0.103
3815.80831 19.050 0.088
3817.80766 18.333 0.048
3818.86652 18.249 0.038
3819.78212 18.315 0.037
3820.75242 18.358 0.043
3820.91992 18.149 0.051
3821.75288 18.204 0.044
3822.79501 18.295 0.047
3823.75105 18.623 0.062
3824.76855 19.036 0.115
3825.78216 19.081 0.138
3826.76211 19.260 0.112
3827.78179 19.636 0.150
3828.75538 19.559 0.196
3829.79071 19.167 0.091
3830.71243 19.337 0.127
3831.70888 19.262 0.104
3832.72337 19.184 0.101
3833.74173 19.120 0.096
3834.71103 19.410 0.171
3835.71640 19.285 0.141
3835.90247 19.256 0.089
3836.74482 19.131 0.130
3836.91245 19.278 0.096
3837.71135 18.537 0.075
3837.88358 18.575 0.051
3838.71882 18.433 0.078
3839.72017 18.597 0.085
3839.90667 18.523 0.075
3840.73216 19.007 0.109
3840.89094 18.943 0.080
3841.69011 19.287 0.155
3841.92150 19.232 0.112
3842.82346 19.411 0.117
3845.69983 19.101 0.214
3845.88357 19.219 0.188
3846.68027 19.209 0.129
3847.77696 19.513 0.170
3848.73196 19.174 0.130
3849.72769 19.284 0.109
3849.93054 19.380 0.144
3850.67431 19.113 0.103
3850.72852 19.356 0.118
3850.84686 19.178 0.108
3850.91841 19.154 0.108
3851.68810 19.157 0.113
3851.85334 19.318 0.134
3852.67886 19.653 0.195
3852.90736 19.314 0.149
3853.66714 19.223 0.110
3853.83477 19.249 0.078
3853.90627 19.207 0.082
3854.66152 19.009 0.131
3855.76268 18.547 0.041
3856.65711 18.238 0.048
3856.82348 18.385 0.054
3857.89376 18.218 0.040
3858.68574 18.120 0.040
3859.77616 18.149 0.037
3860.79238 18.153 0.057
3861.64599 18.460 0.065
3861.75295 18.464 0.049
3862.65104 18.742 0.075
3862.83902 18.928 0.066
3862.91507 18.763 0.068
3863.66663 18.959 0.089
3863.88688 19.044 0.078
3864.65471 19.050 0.110
3864.84715 19.166 0.079
3865.71462 19.242 0.103
3865.85819 19.657 0.177
3865.92717 19.302 0.100
3866.66621 19.192 0.103
3866.80586 19.133 0.092
3866.88406 19.444 0.121
3867.68110 19.233 0.115
3867.86672 19.402 0.124
3868.68902 19.097 0.118
3868.83309 19.350 0.155
3868.91295 19.289 0.140
3869.66652 19.295 0.121
3869.84830 19.744 0.229
3872.86366 19.380 0.116
3873.67210 19.284 0.102
3873.81440 19.251 0.097
3873.88626 19.446 0.133
3874.72393 19.486 0.152
3874.89795 19.168 0.096
3875.68448 19.252 0.091
3875.83952 19.209 0.089
3875.93761 19.266 0.105
3876.61160 18.868 0.073
3877.68855 18.479 0.040
3877.83728 18.463 0.052
3877.91135 18.328 0.064
3879.64452 18.769 0.057
3880.81378 19.191 0.112
3880.89283 19.090 0.091
3881.63930 19.147 0.100
3881.85480 19.392 0.110
3881.90141 19.311 0.090
3882.62423 19.512 0.139
3882.77772 19.303 0.100
3882.85158 19.320 0.113
3882.92037 19.328 0.099
3883.61176 19.308 0.139
3883.80885 19.427 0.136
3886.57109 19.247 0.116
3886.77231 19.355 0.109
3886.84758 19.200 0.081
3886.94553 19.466 0.216
3887.62486 19.332 0.117
3887.75131 19.167 0.094
3887.85544 19.480 0.144
3887.92752 19.276 0.111
3889.63890 19.420 0.114
3889.91372 19.263 0.121
3891.64827 18.417 0.056
3891.76999 18.529 0.073
3891.85218 18.477 0.054
3892.90092 18.479 0.050
3893.58287 18.441 0.059
3893.82924 18.401 0.063
3894.64312 18.487 0.070
3894.85844 18.413 0.065
3896.57913 18.127 0.061
3900.50691 18.773 0.109
3900.69232 19.135 0.095
3900.77666 19.258 0.120
3900.84516 19.058 0.086
3901.52177 19.354 0.162
3901.69796 19.133 0.086
3901.77569 19.159 0.104
3901.84879 19.267 0.129
3902.53330 19.132 0.133
3902.72034 19.286 0.104
3902.83319 19.239 0.142
3903.87423 19.189 0.125
3904.53264 19.209 0.118
3904.69510 19.307 0.079
3904.76457 19.316 0.099
3904.83729 19.413 0.114
3905.52947 19.347 0.117
3905.70582 19.179 0.096
3905.77609 19.412 0.100
3905.84469 19.439 0.093
3906.53734 19.433 0.171
3906.73019 19.182 0.088
3906.80337 19.417 0.114
3906.89196 19.367 0.137
3907.57162 19.357 0.129
3907.75696 19.270 0.173
3907.84140 19.201 0.149
3908.50963 19.058 0.121
3908.69570 19.090 0.079
3908.77341 19.174 0.096
3908.85610 19.193 0.099
3909.50923 18.359 0.080
3909.68769 18.737 0.049
3909.69997 18.676 0.049
3909.74372 18.608 0.049
3909.76212 18.511 0.045
3909.78242 18.519 0.045
3909.82598 18.591 0.056
3909.86203 18.531 0.062
3910.52972 18.617 0.076
3912.50415 18.997 0.088
3912.69556 19.108 0.062
3912.78691 19.214 0.081
3912.87481 19.270 0.104
3913.49704 19.314 0.101
3913.69893 19.270 0.095
3913.79441 19.205 0.087
3913.88042 19.116 0.104
3914.52304 19.312 0.131
3914.75460 19.324 0.104
3915.49878 19.463 0.151
3915.51593 19.267 0.114
3915.54482 19.221 0.119
3915.57381 19.337 0.114
3915.60800 19.168 0.108
3915.64564 19.301 0.090
3915.68430 19.278 0.094
3915.69432 19.246 0.108
3915.70309 19.107 0.090
3915.75111 19.484 0.130
3915.77711 19.353 0.118
3915.79499 19.456 0.119
3915.81205 19.442 0.119
3915.84500 19.517 0.163
3915.87428 19.268 0.118
3916.51427 19.499 0.160
3916.53479 19.376 0.155
3916.54350 19.746 0.207
3916.58679 19.068 0.117
3916.62171 19.435 0.134
3916.68951 19.330 0.101
3916.72728 19.556 0.149
3916.76501 19.437 0.169
3916.79783 19.393 0.177
3916.82744 19.756 0.181
3917.49061 19.753 0.210
3917.52165 19.380 0.174
3917.54204 19.132 0.109
3917.62364 19.305 0.126
3917.66187 19.254 0.124
3917.70226 19.350 0.108
3917.74014 19.521 0.159
3917.78239 20.031 0.344
3917.79448 18.968 0.095
3918.50369 19.419 0.153
3918.51293 19.029 0.102
3918.52240 18.964 0.100
3918.53510 19.331 0.148
3918.56295 19.792 0.227
3918.58581 19.243 0.143
3918.60482 19.175 0.102
3918.62574 19.153 0.102
3918.65390 19.152 0.087
3918.67901 19.147 0.100
3918.70231 19.379 0.115
3918.72680 19.511 0.167
3918.74443 19.236 0.105
3918.78254 19.397 0.136
3918.80640 19.325 0.133
3918.83583 19.347 0.156
3918.86805 19.122 0.150
3919.48461 18.815 0.096
3919.49657 19.026 0.115
3919.56389 18.770 0.088
3919.63954 19.275 0.117
3919.67472 19.005 0.091
3919.72910 18.774 0.062
3919.79320 18.929 0.069
3919.84527 18.709 0.091
3920.47445 18.510 0.069
3920.48637 18.483 0.068
3920.50422 18.562 0.063
3920.53028 18.696 0.060
3920.59162 18.523 0.056
3920.68293 18.421 0.065
3920.76493 18.608 0.052
3920.83467 18.592 0.054
3921.47445 18.610 0.073
3921.48635 18.668 0.075
3921.56911 18.597 0.070
3921.64019 18.441 0.070
3921.68380 18.683 0.088
3921.77209 18.552 0.085
3921.80543 18.868 0.111
3922.68356 19.039 0.131
3922.73034 18.756 0.099
3930.48647 19.206 0.122
3930.76065 19.516 0.182
3931.47136 19.914 0.306
3932.50289 18.473 0.063
3932.77819 18.445 0.053
3933.48393 18.636 0.065
3933.67376 18.416 0.039
3933.74927 18.509 0.045
3934.46669 18.541 0.070
3934.68345 18.606 0.060
3934.75249 18.574 0.058
3935.51663 18.797 0.072
3935.68783 19.013 0.130
3935.75647 18.820 0.076
3936.46998 19.215 0.171
3936.63528 19.193 0.089
3936.71184 19.035 0.086
3937.47622 19.380 0.177
3937.75326 19.398 0.151
3938.47460 19.158 0.146
3938.66244 20.119 0.263
3938.75145 19.189 0.121
3939.54206 19.262 0.098
3940.66033 19.249 0.089
3940.79117 19.350 0.115
3942.52799 19.220 0.159
3944.50774 19.035 0.080
3944.57108 19.152 0.084
3944.61022 19.137 0.083
3944.65586 18.962 0.076
3945.46987 18.376 0.057
3945.51612 18.378 0.047
3945.54658 18.450 0.053
3945.65690 18.511 0.054
3945.69039 18.444 0.048
3945.74623 18.481 0.059
3945.79034 18.347 0.060
3946.47325 18.306 0.061
3946.55445 18.352 0.050
3946.67844 18.320 0.049
3946.75587 18.411 0.055
3950.49010 18.193 0.048
3950.69984 18.220 0.044
3951.48993 18.227 0.052
3951.72245 18.559 0.067
3955.51206 19.707 0.268
3956.52096 19.486 0.229
3957.48308 19.319 0.127
3959.47964 19.189 0.130
3959.66092 19.186 0.115
3960.47587 19.338 0.137
3960.65492 19.108 0.076
3960.72705 19.002 0.090
3961.53238 18.436 0.065
3963.50856 18.937 0.085
3963.68015 19.014 0.076
3964.49288 19.197 0.117
3964.70156 19.444 0.119
3965.48188 19.542 0.147
3965.67441 19.281 0.089
3966.51187 19.627 0.156
3966.66487 19.358 0.110
3967.49338 19.832 0.263
3967.69025 19.272 0.099
3968.47369 19.227 0.141
3968.64555 19.417 0.121
3968.71470 19.363 0.142
3969.50228 19.120 0.115
3969.65609 19.201 0.110
3970.48284 19.317 0.144
3970.66376 19.281 0.123
3971.52097 18.821 0.111
3971.69702 18.546 0.053
3973.54768 18.616 0.076
3974.48257 18.909 0.102
3974.66163 18.992 0.097
3975.48530 19.715 0.245
3975.65676 19.191 0.108
3976.48205 19.294 0.097
3976.64923 19.450 0.151
3979.48508 19.571 0.223
3982.54117 18.545 0.084
3983.49160 18.716 0.119
3986.55483 19.761 0.237
3987.48273 19.106 0.123
3987.64370 18.981 0.091
3988.48566 19.204 0.096
3990.61682 19.277 0.141
3993.58679 18.283 0.063
3995.54349 19.000 0.088
3996.54195 19.325 0.152
3999.56423 19.631 0.181
4001.49450 20.059 0.304
4003.51478 19.166 0.091
4004.49006 18.762 0.065
4006.49686 18.114 0.048
4011.59357 18.543 0.081
4012.54488 18.964 0.117
4016.49235 19.347 0.155
4018.51759 19.462 0.177
4020.50697 18.704 0.095
4023.51584 19.401 0.176
4025.53525 19.000 0.091
4027.54017 19.300 0.141
4030.53197 19.239 0.144
4036.51320 19.528 0.254
4040.49435 20.483 0.739
4042.52439 18.478 0.088
4140.88499 19.509 0.293
4143.88227 18.530 0.092
4149.87419 19.334 0.156
4153.86054 19.144 0.107
4155.89649 18.179 0.054
4158.85847 18.078 0.052
4161.82644 18.550 0.074
4162.90779 18.907 0.132
4164.81498 19.321 0.132
4165.89537 19.388 0.219
4167.89933 19.375 0.125
4169.90291 19.220 0.114
4174.90536 19.331 0.127
4175.85648 19.239 0.143
4176.87886 19.337 0.118
4178.77116 19.230 0.113
4179.82996 19.392 0.118
4180.90933 19.423 0.189
4183.84731 18.263 0.056
4184.88777 18.649 0.055
4185.86368 18.901 0.096
4189.89071 19.364 0.181
4191.85341 19.647 0.250
4192.76866 19.645 0.245
4194.76808 18.444 0.069
4196.75834 18.552 0.082
4202.73976 19.278 0.132
4203.72793 19.288 0.091
4203.91234 19.274 0.098
4204.71622 19.205 0.124
4205.71665 19.069 0.098
4207.70612 18.248 0.056
4207.88135 18.437 0.051
4208.72824 18.256 0.049
4209.76097 18.317 0.043
4211.74090 18.173 0.056
4212.90224 18.227 0.066
4213.73487 18.548 0.067
4215.72486 19.238 0.142
4216.68217 19.102 0.115
4216.87558 19.167 0.081
4217.68781 19.126 0.096
4218.71201 19.353 0.180
4219.73346 19.328 0.163
4220.67039 19.251 0.158
4221.71112 19.223 0.128
4222.89075 19.219 0.122
4223.67476 18.756 0.100
4224.76546 18.479 0.077
4228.65972 19.269 0.159
4228.89142 19.323 0.174
4229.65452 19.178 0.157
4229.85159 19.182 0.128
4229.91317 19.315 0.135
4230.66434 19.299 0.119
4230.85233 19.371 0.145
4230.91404 19.607 0.258
4231.64869 19.305 0.119
4231.82412 19.294 0.130
4231.91707 19.281 0.159
4232.73150 19.319 0.150
4232.89854 19.206 0.150
4233.76198 19.144 0.195
4234.68868 18.481 0.073
4235.87376 18.546 0.071
4237.67483 18.924 0.098
4238.71245 19.281 0.125
4238.85841 19.456 0.159
4238.92015 19.117 0.151
4239.61765 19.382 0.209
4240.65989 19.395 0.131
4240.78207 19.401 0.141
4240.92248 19.391 0.147
4243.62245 19.160 0.150
4243.71870 19.136 0.141
4243.81227 19.133 0.122
4243.93000 19.130 0.138
4244.59824 19.012 0.151
4244.69058 18.945 0.103
4244.78717 18.773 0.070
4245.59097 18.502 0.056
4245.68467 18.505 0.054
4245.77784 18.519 0.055
4246.64967 18.475 0.067
4246.74267 18.458 0.067
4246.83594 18.547 0.072
4247.63267 18.650 0.084
4247.79116 18.913 0.083
4250.71300 19.324 0.149
4251.78453 19.061 0.171
4256.59982 18.431 0.088
4256.74667 18.507 0.077
4256.84447 18.265 0.084
4257.63170 18.315 0.072
4258.61548 18.329 0.080
4258.73817 18.377 0.060
4258.83345 18.243 0.061
4267.57549 19.269 0.157
4268.76291 19.520 0.186
4268.88330 19.245 0.171
4269.55784 19.192 0.122
4269.67889 19.192 0.116
4269.76961 19.229 0.121
4270.55334 19.343 0.153
4272.62176 19.116 0.089
4272.77089 19.227 0.114
4272.84240 19.111 0.119
4273.59874 18.621 0.098
4273.77960 18.496 0.076
4273.83940 18.498 0.077
4274.59123 18.491 0.079
4274.74578 18.569 0.067
4274.80490 18.539 0.077
4275.58394 18.711 0.087
4275.75939 18.847 0.101
4275.81785 18.898 0.130
4275.87901 18.702 0.124
4276.56874 19.158 0.167
4277.51254 19.243 0.177
4277.68775 19.416 0.140
4277.74820 19.371 0.154
4277.80682 19.246 0.171
4278.54635 19.031 0.139
4278.73361 19.828 0.319
4278.80658 19.507 0.266
4283.49203 18.928 0.120
4283.70178 18.798 0.104
4284.48706 18.468 0.083
4284.71754 18.619 0.064
4284.77974 18.512 0.074
4284.84482 18.390 0.091
4285.48555 18.508 0.083
4285.67743 18.578 0.087
4285.74212 18.679 0.088
4285.80767 18.733 0.090
4286.48584 18.786 0.139
4286.77540 18.919 0.104
4289.48636 19.144 0.170
4289.71290 19.232 0.158
4289.77794 19.504 0.191
4289.84476 19.541 0.213
4290.54398 19.583 0.193
4291.64634 19.289 0.109
4291.76874 19.522 0.200
4292.47206 19.274 0.148
4292.65018 19.384 0.123
4292.70980 19.436 0.132
4292.76853 19.255 0.100
4292.83169 19.338 0.173
4293.47238 19.211 0.136
4293.73710 19.250 0.102
4293.81470 19.248 0.124
4294.47169 19.065 0.104
4295.47323 18.381 0.084
4295.67671 18.472 0.052
4295.73541 18.493 0.053
4295.81244 18.490 0.068
4296.47450 18.453 0.070
4296.66192 18.563 0.057
4296.75068 18.541 0.061
4297.49530 18.694 0.095
4297.69504 18.798 0.079
4297.79779 18.664 0.083
4298.52998 19.173 0.128
4298.63580 19.068 0.118
4298.72931 19.100 0.120
4299.51282 19.134 0.104
4299.60617 19.221 0.097
4299.69838 19.270 0.126
4299.78856 19.476 0.192
4300.50385 19.427 0.159
4300.62813 19.223 0.096
4300.72456 19.323 0.134
4301.49876 19.341 0.139
4301.59104 19.200 0.087
4301.68769 19.329 0.114
4301.78624 19.286 0.120
4302.55953 19.211 0.130
4302.66643 19.316 0.153
4303.64645 19.327 0.173
4304.53254 19.520 0.260
4304.64193 19.282 0.150
4305.65775 19.066 0.143
4306.51947 18.339 0.080
4306.65729 18.342 0.062
4307.75784 18.272 0.062
4310.76369 18.109 0.067
4311.73333 18.275 0.081
4312.50314 18.311 0.078
4312.69831 18.517 0.084
4312.79590 18.492 0.089
4314.49668 19.057 0.131
4315.53727 19.194 0.114
4316.56613 19.245 0.105
4317.48854 19.373 0.128
4319.49759 19.346 0.153
4319.75205 19.100 0.142
4320.51311 19.167 0.136
4326.47613 19.211 0.143
4327.56922 19.410 0.183
4328.49634 19.279 0.142
4328.67329 19.388 0.175
4329.50698 19.415 0.148
4329.65482 19.288 0.146
4329.71362 19.254 0.166
4330.51904 19.278 0.117
4330.67003 19.375 0.133
4331.49923 19.231 0.129
4331.66575 19.585 0.199
4332.47697 19.213 0.112
4333.50804 18.660 0.087
