5327.92491 20.004 0.115
5328.62151 20.639 0.228
5328.72662 19.964 0.101
5328.76530 20.278 0.204
5328.80275 20.130 0.128
5328.84358 20.615 0.280
5328.88132 19.909 0.173
5329.71920 19.832 0.117
5334.67032 20.297 0.259
5334.75038 19.753 0.084
5334.80713 20.028 0.115
5334.84856 19.769 0.099
5334.88901 20.407 0.209
5334.92679 20.091 0.155
5335.73213 20.012 0.081
5335.77139 19.970 0.134
5335.81210 19.947 0.104
5335.85054 19.808 0.098
5335.88816 20.184 0.171
5335.92717 19.952 0.119
5336.80546 20.046 0.121
5336.89712 19.910 0.132
5336.93471 20.092 0.167
5337.78152 20.034 0.115
5337.82130 19.909 0.119
5337.85970 20.222 0.192
5337.89752 20.095 0.161
5338.77915 21.339 0.563
5338.82178 20.237 0.213
5338.87848 20.167 0.245
5339.65632 20.274 0.217
5339.69427 19.838 0.135
5339.76090 19.910 0.093
5339.85364 20.005 0.208
5339.93168 20.342 0.228
5340.67970 20.231 0.226
5340.76598 19.955 0.150
5340.82233 20.227 0.237
5340.86097 20.350 0.232
5340.89877 20.513 0.309
5340.93644 19.973 0.182
5341.61087 19.978 0.179
5341.68407 19.849 0.108
5341.79166 19.848 0.106
5341.83013 19.931 0.110
5341.86791 19.845 0.115
5341.90821 19.707 0.099
5342.58240 20.036 0.252
5342.61980 19.895 0.151
5342.65749 19.916 0.151
5342.69488 19.966 0.136
5342.73306 19.859 0.110
5342.77638 20.057 0.175
5342.81558 19.873 0.147
5342.85370 20.111 0.161
5342.89133 20.275 0.210
5342.92921 20.465 0.323
5343.60063 19.874 0.202
5343.63826 20.016 0.194
5343.67592 19.938 0.167
5343.71371 19.949 0.137
5343.75170 19.702 0.105
5343.79240 20.262 0.200
5343.83137 20.218 0.198
5343.88218 20.367 0.257
5343.92005 19.701 0.134
5348.61837 20.152 0.195
5348.71314 20.065 0.190
5348.77866 19.971 0.134
5348.81659 19.968 0.148
5348.86076 20.049 0.132
5348.89906 20.037 0.184
5348.93874 20.118 0.225
5349.61572 19.830 0.188
5349.72658 19.826 0.120
5349.79212 20.299 0.191
5349.82969 20.246 0.227
5350.62951 19.817 0.147
5350.66749 20.109 0.194
5350.70485 20.127 0.158
5350.74577 19.770 0.132
5351.61103 20.164 0.175
5351.67625 19.943 0.109
5351.75942 19.768 0.103
5351.84384 20.119 0.146
5351.90218 19.899 0.142
5352.68773 19.777 0.078
5352.77368 19.970 0.121
5352.85640 20.105 0.137
5352.89855 20.269 0.175
5353.57903 19.968 0.129
5353.66185 19.912 0.094
5353.74197 19.956 0.091
5353.79341 19.962 0.099
5353.83114 19.810 0.093
5353.88115 20.119 0.152
5354.59705 19.872 0.113
5354.68687 20.021 0.114
5354.78387 19.713 0.091
5354.84291 19.779 0.100
5354.88310 20.281 0.203
5354.92159 20.406 0.239
5355.62738 19.991 0.120
5355.71172 19.887 0.098
5355.79893 20.018 0.131
5355.83956 20.153 0.156
5355.88487 20.258 0.263
5357.62603 20.085 0.142
5357.71100 20.028 0.106
5357.80357 20.002 0.159
5357.88496 19.975 0.146
5358.68008 20.204 0.133
5358.77318 20.145 0.164
5359.59453 19.982 0.170
5359.63563 20.006 0.131
5359.69053 19.851 0.105
5359.73881 20.157 0.158
5359.78751 19.910 0.108
5359.83156 20.117 0.144
5359.87131 20.283 0.219
5361.63739 20.498 0.271
5362.59800 19.755 0.122
5362.69729 19.966 0.111
5362.79915 20.174 0.164
5362.89285 20.131 0.200
5364.53669 19.732 0.142
5364.58113 20.011 0.116
5364.66841 19.940 0.104
5364.76383 19.991 0.127
5364.80498 20.129 0.171
5364.84445 20.329 0.199
5364.88441 20.172 0.181
5365.55395 20.120 0.188
5365.60132 20.140 0.150
5365.69181 19.847 0.089
5365.78650 20.269 0.153
5365.84286 20.258 0.173
5365.88146 19.896 0.151
5368.62884 20.040 0.172
5369.71358 19.921 0.186
5369.75935 20.215 0.215
5369.79802 20.084 0.202
5369.83715 20.321 0.223
5376.64342 20.092 0.178
5376.68434 20.166 0.182
5376.72327 19.984 0.203
5376.76164 19.916 0.142
5376.79979 20.324 0.212
5376.83780 19.682 0.151
5376.87570 19.664 0.185
5377.53253 19.953 0.157
5377.61531 19.965 0.141
5377.68338 20.101 0.128
5377.73228 19.915 0.113
5377.77532 19.965 0.126
5377.81304 20.003 0.134
5377.85124 19.842 0.141
5378.50743 19.624 0.088
5378.59115 19.853 0.085
5378.67974 19.931 0.087
5378.73717 19.894 0.080
5378.77521 19.993 0.091
5378.81371 19.936 0.106
5378.85363 19.856 0.131
5379.49253 20.327 0.207
5379.54292 19.962 0.120
5379.62778 19.920 0.096
5379.71475 19.787 0.088
5379.76800 20.090 0.111
5379.80587 20.069 0.136
5379.84395 20.228 0.201
5380.50396 19.805 0.131
5380.54183 19.644 0.083
5380.60997 20.153 0.132
5380.69704 19.872 0.087
5380.73772 19.813 0.093
5380.77570 19.856 0.098
5380.81381 20.158 0.202
5380.85182 20.288 0.293
5381.55133 19.927 0.122
5381.58882 19.957 0.194
5381.64761 19.970 0.172
5381.68883 19.808 0.122
5381.72684 20.079 0.226
5381.76510 20.359 0.269
5381.81191 20.482 0.284
5381.85004 20.069 0.199
5382.54006 20.048 0.187
5382.58445 20.580 0.288
5382.62738 19.924 0.168
5382.66870 19.686 0.111
5382.70870 19.733 0.120
5382.74672 19.854 0.141
5382.79147 20.032 0.183
5382.83524 19.965 0.202
5384.77655 20.201 0.211
5384.83042 19.970 0.224
5385.48602 19.852 0.183
5385.56783 19.845 0.073
5385.82457 19.748 0.076
5386.47137 19.912 0.128
5386.51232 19.968 0.111
5386.59441 19.923 0.090
5386.67881 19.831 0.090
5386.69340 19.865 0.083
5386.75774 19.814 0.078
5386.79717 20.100 0.105
5386.83912 19.778 0.087
5387.54229 19.759 0.080
5387.70166 19.934 0.083
5387.74007 19.737 0.067
5387.78094 19.848 0.086
5387.82430 19.825 0.095
5388.48187 19.868 0.133
5388.51975 19.732 0.091
5388.60697 20.015 0.087
5388.71428 19.943 0.103
5388.77874 20.059 0.120
5388.82186 20.249 0.174
5389.48092 20.317 0.349
5389.51901 19.790 0.103
5389.58280 20.018 0.106
5389.68797 20.020 0.101
5389.76995 19.795 0.100
5389.80914 19.834 0.102
5389.84885 19.915 0.147
5390.55224 20.032 0.144
5390.59805 20.079 0.140
5390.68362 19.806 0.129
5390.73374 19.935 0.094
5390.77159 19.831 0.082
5390.80932 19.984 0.107
5391.50341 20.056 0.172
5391.54329 19.854 0.161
5391.58069 20.177 0.127
5391.68997 20.004 0.103
5391.79519 19.883 0.112
5391.83291 19.919 0.124
5392.48054 19.953 0.152
5392.51843 19.755 0.100
5392.55840 19.784 0.104
5392.66483 20.053 0.122
5392.77277 19.956 0.106
5392.81045 19.921 0.108
5393.62584 19.763 0.124
5393.66530 19.574 0.103
5393.70364 19.787 0.124
5393.74395 19.797 0.156
5393.78714 19.957 0.146
5393.82489 19.785 0.147
5395.81959 19.812 0.132
5396.53925 19.761 0.167
5396.61444 20.002 0.128
5396.67674 20.055 0.123
5396.71131 19.918 0.104
5396.78392 19.919 0.105
5397.58911 20.003 0.212
5397.63894 20.526 0.329
5397.67716 20.299 0.222
5397.75945 19.940 0.174
5402.65377 19.681 0.286
5403.46858 19.876 0.142
5403.50605 19.939 0.118
5403.54329 19.730 0.104
5403.58119 19.881 0.116
5403.62248 20.014 0.133
5403.66107 20.038 0.134
5403.69886 19.611 0.093
5403.73969 19.971 0.146
5403.77763 19.729 0.174
5404.48139 19.854 0.111
5404.51927 19.827 0.104
5404.55706 19.712 0.102
5404.59546 20.056 0.156
5404.63807 20.015 0.127
5404.67763 20.203 0.162
5404.71652 20.248 0.178
5404.75603 20.103 0.141
5405.61518 19.968 0.172
5405.65446 19.818 0.127
5405.69439 19.870 0.123
5405.73214 20.202 0.186
5405.76964 19.904 0.115
5407.46912 20.289 0.276
5407.50893 19.743 0.111
5407.54698 19.948 0.126
5407.58557 19.975 0.166
5407.62598 19.700 0.128
5407.66428 19.701 0.130
5407.70320 20.108 0.176
5407.74126 19.644 0.154
5407.77912 19.979 0.160
5408.53345 20.057 0.179
5408.58081 20.060 0.152
5408.62107 20.095 0.155
5408.65885 19.706 0.120
5408.69756 20.016 0.148
5408.73548 19.846 0.133
5408.77316 19.954 0.190
5409.48339 19.636 0.087
5409.52464 19.875 0.106
5409.63052 19.916 0.088
5409.73753 20.047 0.127
5409.77530 19.993 0.139
5410.48760 19.741 0.108
5410.52575 19.832 0.104
5410.63405 19.903 0.106
5410.74121 20.034 0.142
5410.77966 19.861 0.112
5411.50219 20.162 0.124
5411.56261 19.847 0.073
5411.67075 19.887 0.076
5411.75471 19.849 0.122
5412.52585 20.056 0.183
5412.56424 20.207 0.189
5412.60429 19.990 0.138
5412.64250 19.887 0.134
5412.68572 19.902 0.114
5412.75993 20.115 0.186
5413.50550 19.942 0.121
5413.58947 20.003 0.132
5413.69734 19.837 0.094
5413.75771 19.819 0.113
5414.48593 19.759 0.082
5414.52371 19.742 0.076
5414.63346 19.808 0.069
5414.74429 19.937 0.102
5416.60258 19.518 0.103
5416.64851 19.798 0.108
5416.71133 20.008 0.137
5418.56710 19.959 0.091
5418.61134 19.924 0.097
5418.66636 19.929 0.098
5418.71298 20.324 0.149
5421.51990 19.767 0.128
5421.57924 19.978 0.103
5421.62530 19.656 0.100
5421.66812 20.051 0.132
5421.71387 19.824 0.101
5422.50305 19.776 0.101
5422.54714 19.801 0.078
5422.67101 19.940 0.088
5423.48481 19.857 0.081
5423.52671 19.992 0.090
5423.63145 20.106 0.131
5425.49374 19.846 0.100
5425.53490 19.999 0.103
5426.50217 20.094 0.258
5426.54122 19.998 0.179
5426.69245 20.335 0.368
5430.48809 19.971 0.156
5430.52796 19.916 0.130
5430.57277 19.812 0.134
5430.61196 19.887 0.120
5430.64998 20.035 0.151
5431.48913 20.086 0.150
5431.52859 20.137 0.151
5431.56791 19.748 0.119
5431.60942 20.153 0.155
5431.64702 20.098 0.171
5431.68796 19.856 0.170
5432.62497 19.736 0.135
5432.66786 19.887 0.176
5433.64261 20.235 0.262
5433.68790 19.745 0.141
5434.51978 19.851 0.127
5434.56411 19.892 0.121
5434.60709 19.778 0.101
5434.64957 19.895 0.115
5434.69192 19.842 0.122
5435.49130 19.867 0.140
5435.53426 20.048 0.133
5435.60094 20.006 0.120
5435.65450 19.826 0.097
5435.69515 19.813 0.106
5436.48905 20.195 0.142
5436.58794 19.765 0.116
5436.70222 20.279 0.171
5437.54348 19.890 0.090
5437.67453 19.953 0.110
5438.52437 20.100 0.168
5438.58967 19.866 0.116
5438.66411 19.925 0.096
5438.70172 19.774 0.087
5439.53852 19.648 0.115
5439.57994 19.888 0.130
5439.61773 19.992 0.148
5439.65574 20.125 0.141
5443.51020 19.783 0.118
5443.54815 19.871 0.133
5443.59418 20.689 0.302
5443.63190 19.771 0.108
5443.67557 19.953 0.125
5444.50522 19.928 0.117
5444.55674 19.770 0.100
5444.60840 19.791 0.103
5444.64649 19.812 0.095
5445.47994 19.808 0.095
5445.57781 19.830 0.095
5445.65392 20.071 0.113
5446.48436 19.871 0.116
5446.53549 19.961 0.112
5446.57596 19.880 0.122
5446.61466 19.911 0.092
5446.65451 19.862 0.091
5447.50309 19.872 0.079
5447.54567 19.760 0.093
5447.60957 19.904 0.098
5448.47688 19.621 0.131
5448.52169 20.103 0.146
5448.57578 20.052 0.136
5449.47806 20.082 0.187
5449.51640 19.733 0.147
5449.54740 19.820 0.114
5449.63100 20.116 0.132
5450.51916 19.662 0.161
5450.55667 20.180 0.226
5450.60533 20.006 0.170
5450.64524 19.914 0.156
5451.51756 20.641 0.471
5451.64653 19.603 0.120
5453.47936 19.860 0.224
5453.57908 19.934 0.123
5457.49756 19.781 0.079
5457.55542 19.934 0.091
5457.60267 19.583 0.083
5458.48793 19.774 0.125
5458.54409 20.020 0.213
5458.58704 19.771 0.108
5459.50555 19.765 0.137
5459.55310 20.152 0.136
5459.60220 19.828 0.097
5460.49357 19.857 0.152
5460.53955 20.460 0.355
5460.58883 20.231 0.343
5461.50030 20.028 0.210
5461.54994 19.745 0.196
5461.59229 19.969 0.151
5462.48145 19.981 0.203
5462.56161 19.840 0.123
5463.51429 19.912 0.125
5463.58864 19.830 0.117
5464.50646 20.084 0.144
5464.54845 19.914 0.139
5465.51157 19.955 0.153
5467.48474 20.252 0.203
5468.55428 19.912 0.155
5469.60908 19.814 0.106
5471.51898 19.894 0.120
5471.58741 19.817 0.100
5472.55311 20.608 0.257
5473.50276 20.150 0.188
5476.49398 19.892 0.125
5477.54097 19.893 0.132
5479.51016 20.166 0.187
5480.50540 19.880 0.136
5480.56912 19.951 0.132
5481.54163 19.951 0.254
5485.52189 19.774 0.152
5486.50831 19.872 0.147
5487.48807 19.914 0.148
5487.55171 19.767 0.109
5488.54165 20.022 0.137
5489.52979 19.702 0.148
5490.52818 19.591 0.151
5492.52986 20.250 0.273
5494.53507 19.986 0.194
5495.53897 19.711 0.112
5497.53649 20.026 0.149
5502.50494 19.374 0.142
5596.88300 20.059 0.248
5598.86658 19.799 0.105
5599.88228 19.786 0.125
5600.87289 20.073 0.131
5602.86580 20.015 0.193
5604.87399 20.010 0.157
5605.87209 19.861 0.092
5606.86981 19.794 0.108
5607.87413 20.006 0.132
5608.86902 19.848 0.144
5611.85343 20.000 0.231
5612.86865 20.149 0.182
5614.85410 19.828 0.125
5615.86239 19.874 0.115
5616.85545 20.128 0.192
5617.89305 20.119 0.367
5620.84350 19.895 0.148
5621.84632 19.783 0.091
5622.88386 19.915 0.083
5624.83899 19.924 0.103
5625.81814 19.800 0.119
5626.81397 19.656 0.158
5627.84239 19.764 0.094
5628.85312 20.204 0.134
5629.82132 19.910 0.138
5630.79875 19.778 0.133
5631.82599 20.158 0.202
5632.83379 19.806 0.100
5633.79102 19.696 0.090
5634.84588 19.856 0.122
5635.85443 19.991 0.147
5637.81433 19.549 0.146
5638.79322 19.772 0.144
5639.79236 19.687 0.115
5639.86791 19.972 0.108
5640.75719 19.952 0.218
5640.80005 19.876 0.142
5640.83847 20.482 0.269
5640.88704 20.173 0.139
5641.75339 19.766 0.130
5641.79393 19.932 0.139
5641.87350 19.854 0.110
5642.75971 20.186 0.303
5642.79525 19.974 0.128
5642.85426 19.726 0.109
5642.87555 19.800 0.114
5642.91762 20.003 0.273
5643.76977 20.007 0.159
5643.80805 19.689 0.104
5643.86780 19.955 0.105
5643.90903 20.009 0.131
5644.77749 19.721 0.146
5644.81820 20.043 0.193
5644.88878 19.826 0.116
5647.85410 19.501 0.124
5647.87432 20.466 0.301
5647.89028 20.251 0.302
5647.90867 19.624 0.175
5648.75937 19.915 0.124
5648.82479 19.933 0.095
5648.86693 19.917 0.093
5648.91234 19.680 0.116
5649.76579 19.687 0.088
5649.80777 19.922 0.087
5649.87219 19.814 0.079
5649.91051 19.681 0.085
5650.75758 20.136 0.123
5650.82012 20.114 0.104
5650.86416 19.736 0.081
5650.91304 19.833 0.095
5651.77820 19.660 0.083
5651.82124 19.933 0.104
5651.89761 20.041 0.107
5652.75827 19.964 0.102
5652.82156 19.894 0.079
5652.86347 19.817 0.080
5653.78688 19.915 0.086
5653.91731 20.176 0.113
5654.79207 19.710 0.089
5654.83832 20.117 0.117
5654.88247 19.861 0.091
5655.74053 19.818 0.109
5655.77963 19.758 0.095
5655.81757 19.765 0.094
5655.85848 19.834 0.090
5655.90874 19.793 0.087
5656.80003 20.133 0.124
5656.84090 19.816 0.072
5656.92754 19.506 0.150
5657.78882 20.087 0.104
5657.82978 19.877 0.074
5657.87526 19.973 0.088
5657.91965 19.843 0.100
5658.78567 20.148 0.159
5658.84269 19.800 0.086
5658.88113 19.580 0.087
5658.92222 19.945 0.173
5659.73734 19.835 0.085
5659.77496 19.915 0.099
5659.81425 19.912 0.107
5659.85707 19.981 0.119
5659.90471 20.267 0.126
5660.74125 19.866 0.097
5660.78577 19.871 0.107
5660.82747 19.857 0.089
5660.89911 19.924 0.109
5662.73635 20.007 0.132
5662.77677 19.929 0.127
5662.83782 19.848 0.109
5662.87652 19.793 0.090
5662.91790 20.008 0.109
5664.73775 20.103 0.185
5664.78313 19.740 0.102
5664.84330 19.960 0.128
5664.88352 19.921 0.137
5664.92618 20.172 0.200
5665.75020 19.995 0.143
5665.79590 19.726 0.083
5665.86011 20.061 0.116
5665.90778 19.906 0.091
5667.73539 20.017 0.120
5667.74696 19.972 0.112
5667.78800 19.982 0.107
5667.83973 19.963 0.101
5667.89424 19.936 0.090
5668.72180 19.700 0.119
5668.77893 19.819 0.119
5668.84545 19.917 0.136
5668.90042 19.733 0.125
5669.74088 20.212 0.184
5669.78899 19.875 0.105
5669.83802 19.894 0.096
5669.88983 19.760 0.096
5670.72300 19.930 0.135
5670.76346 19.771 0.111
5670.82667 19.969 0.150
5670.86753 20.065 0.119
5670.90893 19.815 0.107
5671.74492 19.789 0.114
5675.70877 19.571 0.082
5675.74723 19.926 0.122
5675.78510 19.900 0.112
5675.82592 20.040 0.139
5675.89535 20.275 0.174
5676.67328 20.032 0.092
5676.71178 20.331 0.088
5676.75092 19.861 0.065
5676.79053 19.816 0.090
5676.85509 19.976 0.099
5676.90116 19.775 0.070
5677.70266 19.883 0.107
5677.74804 20.047 0.098
5677.78940 20.170 0.133
5677.83956 20.323 0.160
5677.89192 20.108 0.098
5679.67054 19.805 0.122
5679.71117 19.853 0.092
5679.75260 19.992 0.104
5679.80469 20.344 0.168
5679.85574 19.901 0.091
5679.89604 20.107 0.108
5680.65814 19.554 0.106
5680.69716 19.904 0.150
5680.73589 19.803 0.106
5680.78538 19.807 0.105
5680.83828 19.955 0.098
5680.88220 19.895 0.085
5680.92247 19.842 0.100
5681.68763 19.755 0.104
5681.72579 19.632 0.083
5681.76555 19.825 0.089
5681.82817 19.834 0.093
5681.87284 19.870 0.118
5681.91280 19.837 0.094
5682.67483 20.577 0.226
5682.71667 19.871 0.105
5682.76427 19.871 0.093
5682.81605 19.969 0.107
5682.89627 19.803 0.090
5682.93526 19.945 0.173
5683.69740 20.027 0.112
5683.76810 20.140 0.113
5683.81659 19.755 0.066
5683.87736 19.730 0.078
5683.91920 19.925 0.091
5684.67954 19.876 0.099
5684.72990 19.992 0.105
5684.78077 19.990 0.095
5684.83288 19.855 0.092
5684.89143 19.899 0.094
5684.93169 20.072 0.164
5685.76721 19.874 0.078
5685.80617 19.913 0.075
5685.85845 19.881 0.072
5685.90251 19.896 0.080
5686.65492 19.942 0.148
5686.71689 19.874 0.089
5686.76227 19.870 0.079
5686.81312 19.828 0.076
5686.86332 19.789 0.112
5686.90259 20.058 0.139
5687.65627 19.710 0.127
5687.70054 20.237 0.185
5687.75239 19.874 0.103
5687.79439 20.027 0.109
5687.84665 20.060 0.111
5688.87015 20.266 0.138
5688.92715 19.875 0.141
5689.69914 19.325 0.054
5689.77396 20.108 0.107
5689.81392 20.166 0.097
5690.64204 20.024 0.135
5690.69222 19.854 0.090
5690.74899 19.717 0.124
5690.79350 19.862 0.106
5690.83973 19.826 0.136
5690.90565 19.789 0.132
5691.66042 19.907 0.115
5691.73135 19.950 0.097
5691.77440 20.197 0.139
5691.82390 19.607 0.076
5691.86388 20.106 0.132
5691.93170 20.294 0.231
5692.66330 20.191 0.163
5692.71875 20.065 0.120
5692.76599 19.874 0.091
5692.80577 19.904 0.110
5692.84470 19.702 0.081
5692.88312 19.952 0.118
5692.92071 19.960 0.125
5693.63375 19.902 0.123
5693.68232 19.765 0.080
5693.75176 19.842 0.080
5693.78953 19.995 0.084
5693.82878 19.955 0.093
5693.86640 19.784 0.090
5693.90433 19.904 0.111
5694.61526 19.678 0.112
5694.64583 20.020 0.142
5694.68375 19.766 0.093
5694.75001 19.723 0.085
5694.79820 19.931 0.095
5694.83701 20.089 0.104
5694.87435 19.919 0.117
5694.91202 19.879 0.113
5695.61911 19.791 0.126
5695.65752 20.081 0.144
5695.73846 19.549 0.097
5695.79419 19.785 0.078
5695.83846 19.966 0.091
5695.87643 19.891 0.087
5695.91398 19.875 0.087
5696.61066 19.676 0.142
5696.64395 20.048 0.158
5696.69353 19.888 0.118
5696.74110 19.726 0.082
5696.78060 19.973 0.115
5696.82454 20.076 0.117
5696.86597 20.118 0.140
5696.92448 19.850 0.112
5697.61397 19.670 0.128
5697.66135 19.652 0.092
5697.70891 19.961 0.112
5697.74758 19.864 0.110
5697.78979 20.092 0.118
5697.82885 20.007 0.105
5697.86913 19.842 0.101
5697.91112 20.072 0.124
5698.60653 19.463 0.134
5698.64388 20.184 0.214
5698.69456 19.783 0.133
5698.73456 19.971 0.148
5698.77272 19.679 0.118
5698.81504 19.797 0.104
5698.85335 19.724 0.100
5698.89326 20.124 0.201
5698.93771 19.785 0.192
5702.91628 19.487 0.202
5703.68423 19.622 0.120
5703.71540 19.824 0.149
5703.76306 19.710 0.113
5703.83290 19.935 0.153
5705.71109 19.951 0.146
5705.75341 19.939 0.131
5705.79784 20.196 0.215
5705.85517 19.711 0.109
5705.90186 20.017 0.169
5706.64490 20.468 0.270
5706.74042 20.318 0.219
5706.79215 19.968 0.133
5706.85788 19.751 0.144
5707.59019 20.041 0.145
5707.62834 19.870 0.114
5707.68487 20.014 0.123
5707.72301 19.705 0.103
5707.76219 19.992 0.100
5707.80259 19.729 0.082
5707.84201 19.860 0.091
5707.88177 20.393 0.208
5707.92873 20.214 0.206
5708.60774 19.805 0.110
5708.66375 19.824 0.098
5708.71415 20.337 0.179
5708.75227 19.864 0.121
5708.80310 20.281 0.170
5708.84675 20.472 0.259
5708.89773 20.214 0.240
5709.58293 19.797 0.132
5709.63589 19.977 0.139
5709.79148 19.672 0.086
5711.69433 20.079 0.130
5712.59558 19.868 0.141
5712.67030 19.716 0.087
5712.68291 19.776 0.093
5712.72204 19.787 0.082
5712.76370 19.981 0.087
5712.80459 19.954 0.095
5712.84401 19.704 0.085
5712.91972 20.213 0.203
5713.77267 19.697 0.071
5713.81935 20.147 0.123
5713.85994 20.883 0.284
5714.59972 20.277 0.223
5714.61414 20.010 0.134
5714.69041 19.649 0.090
5715.56849 19.840 0.111
5715.61986 19.851 0.093
5715.67189 19.877 0.086
5715.71371 19.895 0.091
5715.76330 19.726 0.081
5715.80490 19.972 0.094
5715.84708 19.977 0.105
5715.90333 19.837 0.117
5716.59011 20.043 0.185
5716.60278 19.663 0.101
5716.61750 20.211 0.160
5716.63012 19.648 0.092
5716.69053 20.612 0.228
5716.74396 19.994 0.098
5716.78764 19.840 0.093
5716.82674 19.928 0.117
5716.86750 20.043 0.138
5716.91458 19.453 0.092
5721.63287 19.987 0.128
5721.71115 19.524 0.084
5721.77948 19.907 0.101
5721.81865 19.755 0.096
5721.87072 20.095 0.145
5721.91186 19.810 0.146
5722.60419 19.768 0.113
5722.61779 19.901 0.105
5722.65860 19.876 0.098
5722.67219 19.923 0.097
5722.71336 20.106 0.122
5722.77840 20.006 0.102
5722.81794 19.941 0.116
5723.56043 19.735 0.122
5723.60845 19.924 0.108
5723.65587 20.226 0.150
5723.69651 20.318 0.165
5723.73755 20.023 0.111
5723.77598 20.019 0.119
5723.81497 19.768 0.076
5723.85464 20.012 0.126
5724.55529 20.099 0.264
5724.55801 19.657 0.151
5724.62411 20.500 0.286
5724.63661 19.777 0.154
5724.67469 20.021 0.144
5724.68875 19.705 0.108
5724.73769 19.957 0.117
5724.78625 19.727 0.108
5724.82695 19.588 0.090
5725.57789 19.831 0.095
5725.59134 19.978 0.099
5725.60480 19.940 0.101
5725.64540 20.136 0.140
5725.65968 20.033 0.114
5725.71214 19.936 0.089
5725.75180 20.130 0.121
5725.79156 19.984 0.113
5726.55577 19.965 0.176
5726.60062 19.890 0.153
5726.63848 19.776 0.111
5726.68598 19.726 0.093
5726.72702 19.612 0.186
5726.76633 20.847 0.470
5726.81124 20.252 0.199
5734.65989 19.691 0.130
5734.70281 19.674 0.144
5734.75098 19.815 0.155
5734.79412 19.869 0.133
5734.84283 20.118 0.205
5734.88749 19.667 0.151
5735.67794 19.987 0.165
5735.74273 19.827 0.108
5735.78952 19.878 0.112
5735.83592 20.178 0.170
5735.88057 20.156 0.218
5736.53867 19.821 0.109
5736.57665 19.888 0.111
5736.61881 19.923 0.077
5736.66244 20.164 0.094
5736.70412 19.896 0.074
5736.78418 19.997 0.091
5736.83121 20.276 0.126
5736.87935 20.019 0.131
5737.52189 20.283 0.191
5737.55998 19.677 0.085
5737.61327 20.077 0.099
5737.65583 20.112 0.105
5737.70995 19.953 0.082
5737.75077 19.717 0.069
5737.78991 19.773 0.080
5737.83704 19.830 0.088
5737.87789 19.911 0.109
5738.58936 19.976 0.106
5738.63017 19.789 0.077
5738.69745 20.026 0.093
5738.73697 20.031 0.095
5739.50291 20.129 0.197
5739.52815 19.833 0.115
5739.56641 19.718 0.107
5739.60700 19.755 0.091
5739.65571 19.961 0.092
5739.71364 19.754 0.090
5739.75201 20.119 0.107
5739.79077 19.771 0.090
5739.84561 19.865 0.109
5740.49851 19.604 0.135
5740.54605 19.694 0.126
5740.58714 20.820 0.347
5740.64695 19.829 0.101
5740.71061 19.800 0.090
5740.75014 19.938 0.101
5740.79500 19.887 0.101
5740.83405 19.869 0.131
5740.88147 19.703 0.130
5741.52090 20.197 0.167
5741.56014 19.697 0.094
5741.60432 19.864 0.093
5741.64218 19.882 0.103
5741.70324 20.069 0.122
5741.74230 20.230 0.127
5741.78325 19.913 0.092
5741.82151 19.802 0.093
5741.85949 19.810 0.086
5742.49241 20.058 0.198
5742.53507 20.285 0.171
5742.57743 19.819 0.104
5742.61540 19.741 0.078
5742.67719 19.893 0.082
5742.71602 19.955 0.088
5742.75457 19.877 0.076
5742.79283 19.763 0.076
5742.83084 19.795 0.076
5742.87111 19.553 0.077
5743.62700 19.603 0.096
5743.66677 20.031 0.116
5743.72777 19.625 0.094
5743.76595 19.883 0.117
5743.80401 19.903 0.120
5743.84162 20.189 0.191
5743.87955 19.869 0.181
5744.52367 19.963 0.176
5744.56204 19.789 0.130
5744.60022 19.869 0.135
5744.64869 19.764 0.083
5744.72702 19.996 0.114
5744.77703 19.905 0.099
5744.81875 20.022 0.127
5744.86393 20.017 0.176
5745.51240 19.399 0.087
5745.55858 19.989 0.123
5745.59933 19.648 0.119
5745.63849 20.143 0.138
5745.69903 19.882 0.087
5745.73706 19.721 0.088
5745.77524 19.725 0.102
5745.81315 19.960 0.139
5745.86620 19.919 0.164
5746.56985 19.883 0.116
5746.60960 19.713 0.094
5746.65031 19.941 0.114
5746.71630 20.009 0.127
5746.75409 19.736 0.104
5746.79646 19.998 0.156
5746.84220 20.033 0.170
5747.61270 19.726 0.141
5747.65754 19.965 0.132
5747.70282 20.042 0.165
5747.74655 20.182 0.194
5747.81288 20.565 0.331
5748.63036 20.062 0.110
5748.68773 19.889 0.133
5749.52556 19.926 0.188
5749.56352 20.077 0.140
5749.60290 19.949 0.115
5749.65221 19.948 0.127
5749.69186 19.852 0.132
5749.73014 20.193 0.165
5749.76853 20.201 0.171
5749.80781 20.570 0.276
5752.56992 20.564 0.357
5752.66483 19.798 0.136
5752.72103 20.203 0.162
5752.76045 19.555 0.094
5753.49917 20.868 0.862
5753.60373 19.792 0.146
5753.76804 20.067 0.234
5754.59632 19.587 0.247
5759.83090 20.142 0.226
5760.49079 19.852 0.198
5760.53242 19.850 0.140
5760.58501 20.144 0.156
5760.64122 19.667 0.110
5760.68460 20.590 0.228
5760.73586 20.043 0.141
5760.77413 20.069 0.143
5760.81180 19.911 0.143
5761.50523 19.439 0.061
5761.54847 19.541 0.054
5762.51181 19.919 0.121
5762.55010 19.868 0.113
5762.59176 19.604 0.076
5762.63012 19.923 0.129
5762.66987 20.099 0.142
5762.70609 19.883 0.124
5762.74796 20.133 0.216
5762.76747 20.056 0.206
