5310.82906 20.071 0.094
5310.86059 20.563 0.122
5310.89888 20.010 0.102
5310.91285 20.185 0.107
5311.78429 19.996 0.141
5311.80310 20.171 0.142
5311.84201 20.141 0.107
5311.86149 20.231 0.123
5311.89152 20.204 0.136
5311.90633 20.517 0.175
5311.93013 20.328 0.203
5312.73040 19.908 0.125
5312.74441 20.280 0.168
5312.77151 19.959 0.153
5312.78679 20.051 0.145
5312.81065 20.147 0.162
5312.82483 20.275 0.165
5312.85518 20.147 0.136
5312.86910 20.014 0.122
5312.89478 19.982 0.123
5312.90867 20.438 0.182
5312.93195 20.393 0.270
5313.77929 20.167 0.193
5313.79315 20.334 0.195
5313.81819 19.912 0.147
5313.83217 20.050 0.167
5313.85783 20.160 0.172
5313.87240 20.120 0.180
5313.89608 20.197 0.175
5313.91016 20.637 0.277
5314.66695 20.099 0.236
5314.68090 20.300 0.222
5314.70740 20.315 0.220
5314.72336 20.243 0.210
5314.74668 20.085 0.156
5314.76303 20.317 0.171
5314.78662 20.298 0.221
5314.80057 20.772 0.233
5314.83058 20.155 0.186
5314.85840 20.136 0.173
5314.88158 19.930 0.152
5314.89556 20.219 0.188
5314.91903 20.431 0.229
5314.93291 20.251 0.266
5315.66057 20.719 0.507
5315.68598 19.722 0.153
5315.71538 19.867 0.161
5315.73389 19.987 0.191
5315.75740 20.092 0.213
5315.77139 20.119 0.244
5315.79477 20.173 0.175
5315.80918 20.833 0.294
5315.83408 20.204 0.248
5315.84908 19.920 0.155
5315.87569 20.563 0.300
5315.89147 20.295 0.223
5315.91498 19.788 0.141
5316.67558 20.321 0.277
5316.69485 19.918 0.194
5316.72273 20.249 0.232
5316.73987 20.018 0.217
5316.76582 19.787 0.181
5316.77971 20.111 0.249
5316.80311 20.428 0.292
5316.81891 20.026 0.205
5316.86001 20.291 0.522
5316.87408 20.884 0.536
5319.82012 20.174 0.282
5319.83506 20.813 0.501
5319.86314 20.243 0.346
5319.87727 20.067 0.314
5319.90725 20.165 0.354
5320.63791 20.330 0.203
5320.65738 19.990 0.128
5320.68248 20.137 0.172
5320.69635 20.212 0.192
5320.72641 20.168 0.151
5320.74033 20.349 0.172
5320.76360 20.531 0.168
5320.77778 20.181 0.149
5320.80127 20.394 0.253
5320.81650 20.393 0.189
5320.84455 20.287 0.164
5320.85942 20.529 0.193
5320.88297 20.338 0.174
5320.89685 20.107 0.147
5320.92452 20.266 0.163
5321.65671 20.135 0.196
5321.71072 19.973 0.121
5321.72469 20.252 0.148
5321.74817 20.294 0.136
5321.76321 20.094 0.128
5321.78781 20.441 0.177
5321.80245 20.198 0.137
5321.82570 20.122 0.174
5321.84390 19.755 0.150
5321.86755 20.186 0.146
5321.88153 20.287 0.177
5321.90487 20.172 0.172
5321.91876 20.118 0.143
5322.69118 20.210 0.134
5322.70507 20.606 0.202
5322.75674 20.606 0.203
5322.83378 20.326 0.144
5322.84989 20.097 0.123
5322.87780 20.282 0.161
5322.91825 20.103 0.150
5323.66137 20.002 0.141
5323.67559 20.201 0.170
5323.72760 20.335 0.165
5323.74149 20.285 0.151
5323.76590 20.219 0.132
5323.77984 20.096 0.129
5323.80572 20.138 0.127
5323.82245 20.109 0.117
5323.84718 20.403 0.153
5323.86256 20.308 0.145
5323.88585 20.170 0.128
5323.89995 20.123 0.148
5323.92333 20.145 0.158
5323.93725 20.073 0.214
5324.66413 20.060 0.134
5324.70279 20.286 0.172
5324.72797 20.146 0.129
5324.74194 19.896 0.096
5324.76532 20.161 0.127
5324.77932 20.095 0.150
5324.80411 20.077 0.142
5324.81852 20.176 0.152
5324.84435 20.216 0.153
5324.85838 20.124 0.142
5324.88160 20.475 0.198
5324.89576 20.128 0.134
5324.92239 20.314 0.193
5324.93630 20.504 0.280
5325.64736 20.181 0.133
5325.68451 20.119 0.124
5325.70735 20.256 0.138
5325.72101 20.191 0.124
5325.74401 20.270 0.141
5325.75918 20.564 0.198
5325.78253 20.365 0.148
5325.79646 20.277 0.145
5325.82438 20.067 0.138
5325.84472 20.094 0.140
5325.86948 20.106 0.136
5325.88477 20.100 0.146
5325.90828 20.513 0.241
5325.92524 20.208 0.174
5326.61727 20.438 0.234
5326.63256 20.219 0.221
5326.68240 20.389 0.159
5326.71901 20.235 0.153
5326.74323 20.113 0.128
5326.75708 20.381 0.174
5326.78090 20.368 0.126
5326.79550 20.352 0.124
5326.82046 20.118 0.122
5326.83479 20.322 0.165
5326.85822 20.361 0.149
5326.87345 20.070 0.152
5326.89669 20.394 0.177
5326.91066 20.413 0.187
5326.93586 20.486 0.382
5327.62388 20.223 0.109
5327.68418 20.067 0.120
5327.69826 20.324 0.146
5327.75511 19.948 0.110
5327.76946 20.007 0.128
5327.79400 20.422 0.164
5327.80844 20.059 0.126
5327.83225 20.348 0.202
5327.84664 20.024 0.104
5327.87127 20.398 0.178
5327.88570 20.366 0.172
5327.90936 20.431 0.166
5327.92351 20.676 0.232
5328.60615 19.808 0.106
5328.62014 20.208 0.126
5328.68011 20.495 0.198
5328.72523 20.140 0.124
5328.74898 20.402 0.142
5328.76391 20.079 0.105
5328.78735 20.298 0.144
5328.80137 20.641 0.192
5328.82806 20.212 0.147
5328.84218 20.303 0.169
5328.86582 20.372 0.171
5328.87993 20.412 0.173
5328.90362 20.087 0.137
5328.91757 20.535 0.203
5329.70384 20.261 0.179
5329.71780 20.089 0.133
5334.62639 20.312 0.179
5334.66891 20.256 0.297
5334.69248 20.845 0.324
5334.74898 20.261 0.138
5334.77313 20.208 0.128
5334.78858 20.229 0.125
5334.83053 20.476 0.187
5334.84715 20.313 0.185
5334.87067 20.211 0.163
5334.88761 20.039 0.157
5334.91131 20.081 0.178
5334.92537 20.678 0.373
5335.71668 20.470 0.129
5335.73072 20.124 0.094
5335.75590 20.314 0.122
5335.76997 20.008 0.120
5335.79555 20.153 0.121
5335.81069 20.373 0.144
5335.83494 20.064 0.130
5335.84913 20.213 0.127
5335.87263 20.600 0.193
5335.88675 20.104 0.143
5335.91035 20.558 0.244
5335.92575 20.964 0.342
5336.78965 20.092 0.135
5336.80406 20.201 0.150
5336.85419 20.162 0.164
5336.89569 19.919 0.152
5336.91917 20.700 0.261
5336.93329 20.124 0.196
5337.75467 19.987 0.103
5337.77861 20.163 0.124
5337.79408 20.063 0.116
5337.81838 19.943 0.139
5337.83252 20.256 0.191
5337.85678 20.157 0.166
5337.87084 20.229 0.205
5337.89461 20.487 0.259
5337.90949 20.866 0.388
5337.93301 20.712 0.374
5338.77620 20.048 0.175
5338.79115 19.891 0.143
5338.81886 20.518 0.273
5338.83275 19.861 0.189
5338.87553 20.302 0.242
5338.89237 20.079 0.224
5339.65165 20.064 0.208
5339.66758 20.675 0.351
5339.69131 19.860 0.151
5339.70529 20.520 0.262
5339.75796 20.586 0.178
5339.79885 20.053 0.156
5339.85070 20.393 0.226
5339.86472 20.928 0.385
5339.89079 19.560 0.156
5339.90491 20.402 0.314
5339.92874 20.531 0.299
5339.94276 20.470 0.331
5340.63740 20.016 0.267
5340.65148 20.131 0.211
5340.67676 20.477 0.267
5340.69086 19.918 0.150
5340.76303 20.024 0.129
5340.77769 20.303 0.215
5340.81940 20.194 0.198
5340.83372 20.096 0.150
5340.85804 19.615 0.139
5340.87215 20.250 0.193
5340.89582 20.197 0.197
5340.90992 19.834 0.182
5340.93350 20.372 0.267
5341.58395 20.043 0.184
5341.60793 20.358 0.213
5341.62219 20.485 0.204
5341.68113 20.500 0.196
5341.72870 20.056 0.113
5341.78870 19.985 0.128
5341.80299 20.228 0.141
5341.82718 20.419 0.189
5341.84117 20.483 0.201
5341.86498 20.314 0.173
5341.87900 20.278 0.150
5341.90526 20.349 0.198
5341.91937 20.363 0.178
5342.57304 19.994 0.293
5342.59357 20.035 0.244
5342.61686 19.984 0.201
5342.63092 20.384 0.255
5342.65456 20.225 0.240
5342.66856 20.376 0.248
5342.69192 20.305 0.185
5342.70599 20.246 0.185
5342.73011 20.014 0.139
5342.74442 20.300 0.175
5342.77342 20.020 0.154
5342.78870 20.091 0.201
5342.81263 20.049 0.177
5342.82675 20.430 0.216
5342.85076 20.189 0.169
5342.86472 20.241 0.195
5342.88838 20.172 0.192
5342.90249 20.179 0.223
5342.92626 20.415 0.304
5342.94032 21.182 0.786
5343.59769 20.094 0.248
5343.61177 19.964 0.205
5343.63530 19.842 0.166
5343.64948 19.873 0.162
5343.67297 20.201 0.194
5343.68719 20.389 0.248
5343.71077 20.118 0.160
5343.72527 19.880 0.134
5343.74875 20.416 0.192
5343.76409 19.825 0.127
5343.78943 20.268 0.201
5343.80409 20.332 0.170
5343.82842 20.242 0.188
5343.84262 20.326 0.207
5343.87924 20.492 0.294
5343.89343 20.191 0.236
5343.91712 20.108 0.232
5343.93126 20.179 0.243
5348.60066 20.093 0.209
5348.61690 19.937 0.165
5348.67013 20.391 0.182
5348.71169 19.835 0.192
5348.76274 20.344 0.144
5348.77720 20.148 0.162
5348.80114 20.176 0.169
5348.81512 20.056 0.150
5348.83896 20.497 0.188
5348.85930 20.207 0.166
5348.88351 20.270 0.221
5348.89758 21.280 0.674
5348.92316 20.280 0.244
5348.93728 20.519 0.368
5349.59962 19.982 0.193
5349.61425 19.838 0.198
5349.68140 20.461 0.190
5349.72510 19.946 0.129
5349.77610 20.975 0.398
5349.79065 20.747 0.249
5349.81420 20.018 0.142
5349.82823 20.368 0.243
5349.85343 20.126 0.198
5350.62655 20.280 0.249
5350.63917 19.729 0.151
5350.65184 20.434 0.286
5350.66450 20.295 0.236
5350.67690 20.760 0.347
5350.68939 20.205 0.183
5350.70187 19.978 0.148
5350.71441 20.749 0.325
5350.72812 20.190 0.172
5350.74280 20.244 0.204
5351.57538 20.266 0.201
5351.59019 20.041 0.149
5351.60803 20.151 0.197
5351.62144 20.297 0.159
5351.63440 20.282 0.182
5351.64732 20.387 0.171
5351.66031 20.406 0.172
5351.67327 20.519 0.191
5351.68603 20.308 0.159
5351.69888 20.031 0.105
5351.71267 20.006 0.100
5351.72634 20.581 0.220
5351.74127 20.361 0.156
5351.75645 20.108 0.144
5351.76942 20.200 0.180
5351.78417 20.361 0.187
5351.79725 20.182 0.208
5351.81243 20.605 0.252
5351.82788 20.181 0.199
5351.84088 20.239 0.168
5351.86046 20.772 0.348
5351.87387 20.441 0.219
5351.88665 20.368 0.279
5351.89921 20.856 0.400
5351.91185 20.271 0.225
5352.60137 20.080 0.238
5352.62188 20.691 0.302
5352.63648 19.720 0.111
5352.64974 20.324 0.159
5352.67184 20.117 0.115
5352.68475 20.233 0.130
5352.69779 19.941 0.086
5352.71126 20.398 0.125
5352.72892 19.996 0.098
5352.74327 19.874 0.117
5352.75750 20.017 0.107
5352.77070 20.517 0.216
5352.78402 20.150 0.145
5352.79789 19.967 0.132
5352.81282 20.289 0.168
5352.82773 20.362 0.172
5352.84053 20.280 0.158
5352.85343 20.454 0.191
5352.86920 20.345 0.167
5352.88155 20.384 0.212
5352.89404 20.354 0.184
5352.90670 20.377 0.198
5352.91917 20.928 0.348
5353.56290 20.377 0.212
5353.57602 20.004 0.142
5353.58897 20.272 0.186
5353.60164 20.048 0.140
5353.61663 19.795 0.106
5353.63296 19.831 0.100
5353.64598 20.231 0.136
5353.65885 19.913 0.113
5353.67157 20.079 0.101
5353.68422 20.344 0.133
5353.69673 20.193 0.112
5353.70971 20.220 0.135
5353.72422 20.335 0.124
5353.73832 20.262 0.129
5353.75223 20.158 0.120
5353.76506 20.431 0.172
5353.77784 20.214 0.114
5353.79043 20.484 0.161
5353.80311 20.475 0.166
5353.81558 20.641 0.204
5353.82813 20.274 0.170
5353.84064 20.872 0.284
5353.86032 20.499 0.199
5353.87817 20.521 0.222
5353.89189 21.521 0.622
5354.57370 20.564 0.295
5354.59405 20.107 0.159
5354.60822 20.402 0.226
5354.62749 19.537 0.101
5354.64155 19.717 0.098
5354.65544 19.996 0.132
5354.66928 19.957 0.111
5354.68389 20.006 0.130
5354.69843 19.839 0.091
5354.71469 20.157 0.146
5354.72970 19.888 0.123
5354.75074 20.302 0.184
5354.76653 19.949 0.117
5354.78086 19.975 0.128
5354.79574 19.842 0.107
5354.81137 20.096 0.135
5354.82547 20.006 0.128
5354.83841 19.841 0.118
5354.85104 19.985 0.138
5354.86582 19.625 0.103
5354.87860 19.315 0.095
5354.89170 19.932 0.162
5354.90441 20.145 0.205
5354.91706 19.728 0.144
5355.56896 18.902 0.051
5355.58236 18.913 0.042
5355.59656 18.848 0.043
5355.61050 18.904 0.049
5355.62439 18.853 0.049
5355.63818 18.929 0.046
5355.65218 18.807 0.038
5355.66610 18.911 0.047
5355.68111 18.845 0.040
5355.69489 18.908 0.043
5355.70873 18.886 0.039
5355.72425 18.883 0.039
5355.73893 18.924 0.047
5355.75430 18.840 0.045
5355.76814 18.916 0.046
5355.78190 18.883 0.045
5355.79593 18.943 0.057
5355.80841 18.832 0.054
5355.82087 18.922 0.054
5355.83337 18.945 0.061
5355.85667 18.951 0.061
5355.86946 19.141 0.089
5355.88189 19.081 0.091
5355.89439 18.909 0.064
5357.60960 19.491 0.112
5357.62301 19.540 0.093
5357.63703 19.618 0.099
5357.65109 19.446 0.092
5357.66490 19.465 0.075
5357.67873 19.581 0.090
5357.69308 19.636 0.089
5357.70793 19.646 0.083
5357.72445 19.469 0.084
5357.74084 19.662 0.123
5357.75483 19.468 0.096
5357.76915 19.403 0.096
5357.78330 19.508 0.072
5357.80056 19.584 0.123
5357.81488 19.661 0.134
5357.82873 19.784 0.125
5357.86786 19.813 0.192
5357.88045 19.775 0.162
5357.89339 19.820 0.146
5358.63313 20.220 0.147
5358.64753 19.938 0.130
5358.66286 20.034 0.121
5358.67705 19.880 0.095
5358.69137 19.510 0.072
5358.71303 19.781 0.109
5358.72806 19.969 0.125
5358.74209 19.875 0.107
5358.75615 19.757 0.120
5358.77017 20.054 0.167
5358.79446 19.971 0.159
5358.81295 20.274 0.177
5358.82923 19.969 0.128
5358.85230 19.921 0.129
5358.87975 20.127 0.223
5359.57234 19.711 0.148
5359.58949 20.069 0.159
5359.60384 20.100 0.239
5359.61773 20.179 0.170
5359.63111 19.941 0.137
5359.65084 19.703 0.095
5359.67083 20.101 0.121
5359.68497 20.312 0.160
5359.70046 20.150 0.117
5359.71806 20.114 0.136
5359.73427 20.069 0.121
5359.75096 20.198 0.150
5359.76822 20.144 0.159
5359.78297 20.582 0.212
5359.79561 20.173 0.139
5359.80839 20.132 0.155
5359.82704 20.415 0.177
5359.84009 20.180 0.162
5359.85408 20.097 0.241
5359.86678 19.957 0.163
5359.88018 20.114 0.234
5359.89333 19.878 0.164
5361.57418 20.364 0.296
5361.64815 20.083 0.228
5361.66593 20.217 0.176
5361.67884 20.625 0.287
5362.56302 20.138 0.288
5362.58056 20.211 0.251
5362.59347 19.917 0.165
5362.60940 20.091 0.146
5362.62977 20.218 0.145
5362.64804 20.023 0.110
5362.66286 19.964 0.096
5362.67867 20.623 0.167
5362.69427 20.188 0.151
5362.71073 20.237 0.156
5362.72642 20.371 0.147
5362.74105 20.352 0.168
5362.75732 20.265 0.147
5362.77439 20.314 0.183
5362.79614 20.075 0.133
5362.81460 20.316 0.164
5362.82879 20.367 0.180
5362.84430 20.415 0.227
5362.85903 20.568 0.254
5362.87731 20.052 0.191
5362.88983 20.293 0.270
5362.90258 20.920 0.489
5364.51995 19.918 0.152
5364.53364 21.084 0.438
5364.54826 20.048 0.143
5364.56235 19.992 0.132
5364.57809 19.961 0.116
5364.59267 20.152 0.124
5364.60690 20.218 0.145
5364.62211 20.280 0.120
5364.63632 20.134 0.105
5364.65102 20.057 0.133
5364.66540 20.398 0.165
5364.68219 20.074 0.128
5364.70144 20.342 0.224
5364.71659 20.143 0.158
5364.73216 20.070 0.128
5364.74639 20.367 0.187
5364.76078 20.055 0.136
5364.77623 20.121 0.204
5364.78916 19.946 0.172
5364.80196 20.474 0.342
5364.81572 19.930 0.141
5364.82857 20.129 0.151
5364.84139 20.059 0.151
5364.85576 19.974 0.148
5364.86849 20.303 0.179
5364.88137 20.065 0.192
5364.89388 20.359 0.222
5365.53781 20.185 0.220
5365.55093 20.010 0.166
5365.56599 20.091 0.176
5365.58217 20.285 0.179
5365.59827 20.194 0.160
5365.61240 20.470 0.178
5365.62708 20.198 0.135
5365.64235 20.320 0.177
5365.65666 20.086 0.145
5365.67417 20.281 0.157
5365.68878 20.396 0.157
5365.70444 20.287 0.161
5365.72311 20.200 0.143
5365.73747 20.451 0.177
5365.75187 20.194 0.132
5365.76685 20.000 0.122
5365.78348 20.074 0.147
5365.79788 20.162 0.138
5365.81195 20.140 0.149
5365.82570 19.999 0.146
5365.83828 20.360 0.220
5365.85095 19.825 0.142
5365.86435 20.378 0.223
5365.87691 21.035 0.490
5365.88929 20.287 0.236
5365.90169 20.302 0.276
5368.61170 19.787 0.148
5368.62581 20.040 0.172
5368.64186 20.280 0.207
5368.78793 20.062 0.151
5369.70980 20.015 0.191
5369.72401 19.936 0.167
5369.73726 20.386 0.262
5369.75629 20.086 0.175
5369.76932 20.090 0.180
5369.78207 20.225 0.244
5369.79495 20.754 0.410
5369.80732 19.794 0.143
5369.82131 20.133 0.190
5369.83410 20.428 0.254
5369.84813 19.527 0.127
5376.62759 20.071 0.178
5376.64033 19.933 0.155
5376.65393 20.386 0.317
5376.66658 19.762 0.156
5376.68122 20.292 0.197
5376.69437 20.579 0.250
5376.70744 20.168 0.197
5376.72018 20.277 0.207
5376.73257 20.315 0.215
5376.74570 20.301 0.234
5376.75856 20.042 0.186
5376.77139 20.197 0.209
5376.78398 20.093 0.165
5376.79671 21.248 0.524
5376.80954 20.029 0.208
5376.82219 21.631 1.016
5376.83471 20.428 0.356
5376.84747 21.062 0.682
5376.86010 20.482 0.359
5376.87261 20.056 0.411
5377.51619 19.741 0.151
5377.52944 19.873 0.155
5377.54226 20.646 0.312
5377.55821 20.086 0.163
5377.57226 20.386 0.227
5377.58678 20.865 0.406
5377.59952 20.336 0.335
5377.61222 20.604 0.293
5377.62498 20.099 0.156
5377.64590 20.079 0.116
5377.66571 20.394 0.168
5377.68027 20.417 0.178
5377.69855 20.130 0.153
5377.71157 20.278 0.161
5377.72922 20.196 0.156
5377.74212 20.440 0.209
5377.75462 20.200 0.156
5377.77222 20.329 0.183
5377.78484 20.358 0.182
5377.79731 20.708 0.311
5377.80996 20.104 0.145
5377.82254 20.220 0.168
5377.83549 20.037 0.146
5377.84816 20.068 0.167
5377.86071 20.277 0.261
5378.48982 20.322 0.182
5378.50433 20.256 0.161
5378.51850 20.140 0.132
5378.53228 20.355 0.169
5378.54598 20.002 0.122
5378.56013 20.288 0.137
5378.57399 20.237 0.131
5378.58809 19.920 0.088
5378.60232 20.087 0.110
5378.61638 19.950 0.093
5378.63067 20.161 0.122
5378.64481 20.079 0.119
5378.66058 20.117 0.111
5378.67640 20.163 0.105
5378.69067 20.122 0.122
5378.70526 20.348 0.149
5378.71965 20.519 0.174
5378.73254 20.343 0.116
5378.74533 20.372 0.146
5378.75795 20.192 0.116
5378.77060 20.745 0.211
5378.78348 20.459 0.166
5378.79649 20.665 0.221
5378.80908 20.157 0.152
5378.82172 20.986 0.329
5378.83636 21.080 0.374
5378.84901 20.562 0.281
5378.86166 21.071 0.457
5378.87406 21.040 0.485
5379.48790 19.866 0.135
5379.50047 20.025 0.140
5379.51310 19.925 0.147
5379.52585 19.995 0.143
5379.53983 20.320 0.165
5379.55417 20.237 0.161
5379.56849 20.189 0.156
5379.58275 19.996 0.125
5379.59657 19.942 0.111
5379.61055 20.139 0.132
5379.62469 20.163 0.111
5379.63938 20.205 0.138
5379.65430 20.413 0.156
5379.66880 20.231 0.135
5379.68310 20.407 0.163
5379.69750 20.164 0.150
5379.71167 20.564 0.194
5379.72579 20.530 0.175
5379.73977 20.521 0.176
5379.75237 20.273 0.145
5379.76490 20.763 0.217
5379.77742 20.404 0.173
5379.78998 20.477 0.232
5379.80277 20.436 0.230
5379.81534 20.250 0.206
5379.82775 20.210 0.209
5379.84086 19.792 0.162
5379.85346 20.576 0.332
5379.86878 20.845 0.484
5380.49934 20.182 0.173
5380.51191 20.492 0.224
5380.52457 20.100 0.137
5380.53720 20.137 0.132
5380.55104 20.080 0.110
5380.56509 20.132 0.126
5380.57905 20.127 0.118
5380.59295 20.317 0.142
5380.60687 19.773 0.091
5380.62083 20.412 0.145
5380.63484 19.973 0.105
5380.64914 19.956 0.105
5380.66481 20.425 0.149
5380.67979 20.255 0.145
5380.69394 20.290 0.145
5380.70746 20.251 0.131
5380.72036 20.184 0.122
5380.73306 20.509 0.192
5380.74584 20.156 0.126
5380.75859 20.185 0.132
5380.77108 20.129 0.155
5380.78381 20.486 0.194
5380.79645 20.610 0.273
5380.80919 20.421 0.253
5380.82180 20.168 0.261
5380.83435 19.937 0.178
5380.84720 19.962 0.246
5381.53411 20.171 0.194
5381.54670 20.251 0.218
5381.55920 20.318 0.192
5381.57166 21.041 0.576
5381.58422 20.655 0.414
5381.59699 20.444 0.308
5381.61181 19.960 0.198
5381.64299 19.783 0.145
5381.65613 20.151 0.209
5381.67116 20.138 0.176
5381.68422 19.919 0.150
5381.69694 19.847 0.164
5381.70948 19.806 0.161
5381.72220 20.561 0.325
5381.73491 20.341 0.240
5381.74761 19.788 0.146
5381.76050 20.769 0.412
5381.77313 21.077 0.628
5381.79455 20.610 0.363
5381.80727 20.838 0.420
5381.81998 19.660 0.161
5381.83266 20.529 0.331
5381.84541 20.189 0.266
5381.85802 20.188 0.266
5382.52290 20.280 0.233
5382.53543 19.769 0.136
5382.54788 19.893 0.164
5382.56047 20.302 0.310
5382.57983 20.703 0.410
5382.59754 19.751 0.181
5382.60989 20.135 0.195
5382.62275 20.153 0.190
5382.63512 20.580 0.353
5382.64781 20.225 0.164
5382.66408 20.504 0.249
5382.67690 20.295 0.220
5382.68958 20.352 0.165
5382.70407 20.149 0.144
5382.71679 19.932 0.156
5382.72940 20.058 0.166
5382.74212 21.032 0.465
5382.75470 20.237 0.245
5382.76720 20.735 0.378
5382.78685 20.238 0.267
5382.80486 20.386 0.330
5382.81792 20.682 0.348
5382.83064 20.094 0.216
5383.68890 20.052 0.184
5383.74709 19.821 0.140
5383.77351 20.964 0.434
5384.77192 20.671 0.318
5384.78442 20.137 0.239
5384.79704 20.750 0.375
5384.81006 20.316 0.322
5384.84142 20.264 0.302
5384.85445 20.453 0.379
5385.46764 21.370 0.583
5385.48069 20.057 0.142
5385.49421 20.150 0.135
5385.50685 20.373 0.164
5385.56320 20.006 0.086
5385.70930 20.304 0.127
5385.80737 20.482 0.169
5385.81994 20.518 0.174
5385.83249 20.343 0.149
5385.84492 20.108 0.121
5385.85768 21.050 0.354
5386.46675 20.641 0.262
5386.48039 20.715 0.278
5386.52242 19.918 0.117
5386.56258 20.219 0.177
5386.60452 19.946 0.098
5386.64604 20.137 0.157
5386.68878 20.190 0.122
5386.72768 20.411 0.148
5386.74037 20.327 0.141
5386.75312 20.446 0.154
5386.76600 20.500 0.167
5386.77863 20.334 0.145
5386.79254 20.517 0.189
5386.80520 20.255 0.151
5386.82166 20.514 0.199
5386.83448 20.416 0.226
5387.46650 20.476 0.223
5387.50090 20.039 0.108
5387.53765 20.381 0.147
5387.57191 20.324 0.116
5387.60989 20.374 0.100
5387.64467 20.330 0.086
5387.68411 20.217 0.122
5387.69701 20.393 0.135
5387.71000 20.514 0.140
5387.72275 20.315 0.125
5387.73543 20.325 0.125
5387.74832 20.856 0.232
5387.76352 20.622 0.204
