3058.83604 20.705 0.363
3063.83074 21.242 0.647
3067.83456 21.050 0.483
3070.79399 22.402 3.201
3072.87283 20.421 0.209
3074.91235 20.966 0.576
3079.81983 20.781 0.340
3082.78619 20.951 0.424
3084.84301 20.793 0.290
3086.77408 20.377 0.191
3087.88744 20.685 0.331
3089.79568 20.673 0.320
3091.75781 20.851 0.386
3096.78758 20.961 0.566
3098.79911 20.605 0.290
3100.84969 20.668 0.260
3102.81040 20.935 0.427
3103.88526 20.715 0.327
3106.76329 20.280 0.311
3107.90757 20.873 0.308
3109.73174 20.996 0.410
3110.77301 21.190 0.600
3112.74191 20.675 0.337
3113.81115 20.448 0.192
3115.80972 20.533 0.228
3118.86683 20.906 0.431
3122.81737 20.854 0.467
3125.79781 20.363 0.307
3126.82869 20.877 0.319
3127.73789 20.914 0.410
3128.75805 21.007 0.425
3129.73655 20.136 0.277
3130.65973 22.303 2.405
3130.67334 20.095 0.285
3130.68016 21.044 0.658
3130.68312 20.516 0.397
3130.70927 20.943 0.562
3130.85100 21.016 0.608
3130.91457 20.882 0.531
3131.77049 20.716 0.466
3134.70683 20.995 1.181
3135.80225 20.349 0.204
3137.85438 22.106 1.511
3138.81196 20.618 0.259
3139.80609 20.477 0.194
3140.81334 21.082 0.454
3142.66770 20.495 0.237
3144.73064 20.492 0.234
3146.70038 20.651 0.337
3151.69014 21.327 0.648
3152.69478 21.075 0.451
3152.90759 20.879 0.537
3153.69754 20.962 0.520
3154.75391 20.578 0.362
3156.74037 20.490 0.250
3158.80037 20.344 0.404
3162.74765 21.116 0.522
3162.93355 20.174 0.286
3163.70971 20.448 0.231
3163.93331 20.200 0.387
3164.67351 20.845 0.321
3165.79527 20.254 0.186
3166.82491 20.970 0.718
3167.88890 21.024 0.748
3168.70642 20.848 0.352
3168.92272 20.350 0.312
3169.66287 20.402 0.244
3170.73352 20.422 0.190
3171.68720 21.332 0.451
3172.67187 20.958 0.351
3174.65084 20.607 0.215
3175.65271 20.610 0.244
3176.69968 20.963 0.429
3178.71525 20.236 0.236
3179.59320 20.815 0.304
3179.84897 20.644 0.378
3180.64394 20.516 0.180
3182.71408 20.285 0.187
3183.65876 20.863 0.393
3184.63843 20.786 0.269
3185.79640 20.336 0.246
3193.81118 20.619 0.375
3194.63001 20.717 0.377
3195.60836 20.604 0.255
3196.68379 20.260 0.277
3196.77277 20.566 0.311
3197.58397 20.962 0.445
3199.71794 20.850 0.364
3202.58117 20.624 0.274
3203.70489 20.610 0.253
3204.70052 20.783 0.281
3205.62509 20.676 0.241
3206.60710 20.400 0.179
3210.59724 20.539 0.329
3211.66927 20.858 0.387
3212.63800 22.387 2.268
3218.59215 20.932 0.499
3219.65184 20.807 0.463
3223.58976 21.175 0.681
3224.63962 20.901 0.317
3226.55239 21.060 0.436
3228.51105 20.570 0.288
3229.56919 21.043 0.446
3230.60787 20.300 0.167
3231.50889 20.526 0.322
3232.48272 21.249 0.855
3239.51750 20.609 0.277
3240.59499 21.234 0.591
3241.59921 22.093 2.141
3244.69577 20.455 0.634
3245.48377 20.519 0.319
3246.59169 21.562 0.939
3247.66230 20.431 0.325
3248.65553 21.618 0.851
3250.59493 20.576 0.308
3253.58775 20.529 0.269
3256.56682 21.456 0.894
3266.58848 20.559 0.409
3272.53773 21.298 0.640
3274.56729 20.713 0.454
3278.53786 21.012 0.522
3281.48304 21.011 0.769
3287.55025 21.165 0.643
3292.53896 20.995 0.499
3415.87349 20.252 0.199
3420.87375 20.014 0.207
3425.84895 21.057 0.631
3428.85469 21.023 0.491
3430.89149 20.848 0.328
3442.82812 20.996 0.497
3444.88191 20.917 0.343
3446.91057 20.311 0.276
3449.80772 20.268 0.197
3452.82870 20.674 0.340
3454.88227 20.932 0.482
3457.82056 20.091 0.203
3459.76578 21.114 0.672
3468.81765 20.622 0.266
3469.82461 20.518 0.202
3471.90495 20.494 0.318
3473.82014 21.266 0.603
3476.71276 20.721 0.322
3478.77837 20.530 0.243
3479.91565 20.814 0.269
3481.75702 20.626 0.269
3483.89066 20.480 0.251
3484.70652 20.354 0.465
3496.79205 20.665 0.333
3497.72975 20.633 0.379
3499.91975 20.448 0.261
3500.78881 21.042 0.416
3501.78254 20.503 0.234
3502.75552 20.052 0.158
3503.72454 20.242 0.168
3504.81417 21.290 0.460
3506.87914 20.699 0.326
3508.82981 20.560 0.329
3509.77949 20.454 0.211
3511.73715 20.723 0.397
3512.78028 20.888 0.497
3517.85426 20.666 0.377
3520.80849 21.347 0.545
3521.61817 20.781 0.348
3522.67255 20.503 0.260
3523.71465 20.267 0.166
3524.70336 20.809 0.342
3525.68533 20.508 0.228
3526.76779 20.869 0.319
3527.77267 20.177 0.171
3528.71544 20.669 0.276
3529.60540 21.073 0.389
3530.62738 20.623 0.214
3538.65927 21.043 0.397
3540.80376 20.329 0.236
3541.80774 20.330 0.258
3547.70013 22.168 1.574
3550.57541 22.286 1.853
3551.76478 21.351 0.432
3552.60052 21.721 0.822
3553.73446 21.276 0.728
3554.77144 20.901 0.393
3555.73535 20.548 0.257
3556.81136 21.251 0.655
3558.77353 21.030 0.399
3560.50499 20.149 0.201
3560.84504 21.313 0.637
3561.48239 20.371 0.358
3562.52895 20.863 0.366
3563.58392 20.469 0.226
3564.61203 20.305 0.202
3569.50014 20.010 0.294
3573.57724 20.478 0.377
3575.61866 20.463 0.206
3576.59915 20.803 0.395
3577.66117 20.540 0.277
3578.60826 20.372 0.196
3579.56550 20.482 0.224
3580.58328 20.582 0.267
3581.61532 20.991 0.400
3582.56353 20.493 0.231
3583.58058 20.687 0.282
3584.58907 20.515 0.240
3585.57976 20.581 0.244
3586.62562 21.182 0.408
3589.61837 20.368 0.143
3590.58710 20.815 0.269
3591.64905 20.513 0.202
3593.52200 20.622 0.242
3594.63806 20.691 0.229
3601.57052 20.842 0.356
3603.58459 20.101 0.193
3606.60415 22.386 2.166
3607.57651 20.382 0.197
3608.58543 21.789 0.960
3615.49814 20.297 0.197
3618.62291 21.485 0.656
3620.51125 20.943 0.306
3622.49036 21.138 0.546
3628.61908 22.829 3.923
3630.50447 20.810 0.557
3631.63465 21.719 1.245
3633.47928 20.791 0.640
3637.56393 23.133 4.521
3639.59708 21.368 0.539
3641.49212 22.203 2.043
3643.56056 21.085 0.792
3648.48445 20.460 0.391
3651.54050 19.956 0.187
3654.49354 21.985 2.101
3656.49031 20.168 0.290
3658.52427 21.263 0.968
3661.52221 21.553 1.268
3668.49531 20.514 0.454
3674.50912 20.197 0.296
3775.85268 21.830 1.579
3780.87840 20.668 0.372
5260.88430 20.521 0.172
5261.81526 20.313 0.173
5262.85284 20.666 0.729
5265.86974 20.770 0.224
5266.81610 20.657 0.229
5267.84333 20.578 0.222
5268.84576 20.281 0.149
5269.80945 20.598 0.187
5270.81513 20.182 0.135
5271.81065 20.631 0.202
5272.81579 20.704 0.270
5273.80079 20.814 0.245
5274.81929 21.149 0.382
5275.80561 20.486 0.241
5276.78378 20.310 0.149
5276.91127 20.490 0.199
5277.83979 20.380 0.190
5278.81589 20.374 0.209
5279.81715 20.077 0.151
5280.82377 20.142 0.123
5281.80370 20.649 0.187
5282.82642 20.434 0.158
5283.78648 20.372 0.191
5283.87781 20.390 0.154
5284.79213 20.157 0.169
5285.78294 21.004 0.392
5285.91309 20.879 0.310
5286.79856 20.125 0.203
5287.85174 20.845 0.236
5288.77712 20.455 0.215
5289.82898 20.972 0.342
5293.85693 20.544 0.201
5294.80029 20.763 0.163
5295.80317 20.565 0.166
5296.84274 20.588 0.134
5297.87752 20.601 0.131
5299.90325 20.508 0.141
5301.82866 21.021 0.274
5306.78870 20.893 0.186
5307.81389 20.468 0.146
5308.80403 20.718 0.183
5309.85768 20.642 0.157
5310.86710 20.546 0.132
5312.71726 20.764 0.311
5312.92545 21.427 0.474
5314.68529 20.775 0.384
5314.89995 20.651 0.246
5315.82614 20.382 0.255
5316.78407 20.207 0.246
5320.82219 20.581 0.341
5321.76761 20.779 0.260
5322.93502 21.850 0.797
5323.87939 21.057 0.299
5324.81001 20.629 0.228
5325.72538 20.607 0.154
5325.92962 21.839 0.769
5326.85183 20.703 0.194
5327.79991 20.378 0.154
5328.72959 20.503 0.158
5328.92191 21.482 0.431
5334.85153 21.152 0.321
5335.81656 20.908 0.238
5336.91269 20.692 0.270
5337.91388 20.306 0.227
5339.67200 20.589 0.264
5340.63085 20.493 0.434
5340.88929 20.827 0.338
5341.82018 20.883 0.282
5342.64790 20.852 0.400
5342.84374 20.678 0.274
5343.66794 20.918 0.385
5343.86130 20.135 0.206
5343.87401 20.469 0.248
5348.80859 20.553 0.218
5349.68893 20.241 0.169
5350.69690 20.239 0.219
5351.83595 20.536 0.222
5352.84853 20.763 0.246
5353.78540 20.509 0.155
5354.77565 20.758 0.222
5355.70376 20.752 0.199
5357.70297 20.723 0.216
5359.69350 20.704 0.232
5361.64036 20.642 0.319
5362.89583 20.483 0.298
5365.55952 20.495 0.244
5365.88443 20.308 0.210
5369.84161 21.021 0.569
5376.81561 20.294 0.233
5377.74818 21.041 0.325
5378.62547 20.655 0.172
5378.86921 21.643 0.617
5379.78355 20.765 0.238
5380.64405 20.784 0.193
5381.52721 20.295 0.270
5381.74100 20.385 0.265
5382.61603 20.166 0.226
5382.82411 20.948 0.446
5385.82603 20.683 0.161
5386.53396 20.384 0.186
5386.61627 20.424 0.176
5386.70068 21.074 0.278
5386.84060 20.713 0.206
5387.82577 20.238 0.134
5388.78020 20.673 0.187
5389.69094 20.895 0.216
5390.65350 20.683 0.309
5391.51987 20.399 0.196
5391.84822 20.179 0.167
5392.78826 20.993 0.242
5393.76451 20.430 0.244
5396.67822 20.924 0.247
5396.71280 21.517 0.423
5397.76232 20.219 0.245
5403.49662 20.827 0.263
5403.68919 21.440 0.536
5404.56004 20.615 0.217
5404.75900 20.981 0.312
5405.77264 20.533 0.211
5407.62904 20.270 0.229
5408.54741 20.346 0.238
5408.74945 21.016 0.469
5409.75157 20.696 0.237
5410.75595 21.016 0.317
5412.68870 20.387 0.226
5413.76074 20.682 0.250
5416.60561 20.199 0.186
5418.66936 20.347 0.145
5421.68512 20.335 0.190
5423.50281 21.038 0.230
5426.51978 20.630 0.331
5430.59001 20.501 0.235
5431.58502 20.620 0.232
5432.53093 20.740 0.456
5434.55599 20.552 0.217
5435.52333 20.569 0.214
5436.54796 20.356 0.194
5438.58063 20.443 0.189
5439.62226 20.067 0.170
5443.63639 20.444 0.168
5444.66210 21.143 0.367
5446.55104 21.460 0.510
5447.56131 20.544 0.174
5449.49426 21.075 0.408
5450.57264 20.428 0.196
5453.53385 20.528 0.307
5457.60571 21.030 0.304
5459.49539 21.397 0.496
5460.51594 20.817 0.315
5462.59726 20.477 0.202
5465.54076 21.035 0.442
5469.54074 20.749 0.219
5471.57634 20.895 0.258
5473.50429 20.465 0.247
5478.49669 20.785 0.281
5480.54860 20.271 0.200
5485.54075 20.473 0.256
5487.53386 20.676 0.259
5489.53439 20.298 0.209
5493.52100 20.798 0.516
5497.53180 20.519 0.228
5600.87595 20.801 0.265
5616.90213 20.812 0.520
5622.90140 20.815 0.308
5625.83511 20.417 0.194
5627.82843 20.707 0.224
5628.91116 21.057 0.657
5629.83887 20.528 0.200
5631.86721 21.031 0.308
5633.82227 20.510 0.163
5634.81605 20.258 0.178
5637.85287 20.600 0.256
5639.81099 20.338 0.211
5640.80311 20.297 0.220
5640.89007 21.122 0.396
5641.79849 20.489 0.239
5642.76424 20.119 0.197
5642.86018 21.032 0.347
5642.88007 20.464 0.211
5643.78564 20.581 0.234
5643.88391 20.586 0.194
5644.79314 20.220 0.267
5644.90894 20.828 0.338
5648.77605 20.798 0.279
5648.88397 20.972 0.259
5649.78142 20.533 0.176
5649.88789 20.881 0.208
5650.77354 20.689 0.170
5650.88019 20.510 0.176
5651.79580 20.740 0.216
5651.91432 20.394 0.130
5652.83850 20.876 0.169
5653.89434 20.690 0.158
5654.81707 20.388 0.146
5654.90004 21.072 0.285
5655.80780 20.416 0.152
5655.89305 20.518 0.159
5656.84392 20.487 0.134
5657.80532 20.980 0.221
5657.89225 20.762 0.150
5658.80142 20.756 0.236
5658.89873 20.503 0.183
5659.75286 20.801 0.237
5659.83107 20.301 0.160
5659.92159 20.436 0.168
5660.80516 20.481 0.166
5660.92008 20.455 0.256
5662.79633 20.683 0.189
5662.89812 20.967 0.255
5664.76068 21.233 0.567
5664.86255 20.921 0.293
5665.74336 20.822 0.401
5665.85350 20.875 0.233
5667.74846 20.981 0.333
5668.72329 20.167 0.172
5669.74238 20.579 0.265
5670.72448 20.900 0.376
5670.91043 20.415 0.204
5675.78659 20.709 0.248
5676.71329 20.353 0.116
5676.90266 21.116 0.237
5677.84104 20.645 0.180
5679.75416 20.730 0.191
5680.65964 19.940 0.161
5680.83977 20.558 0.164
5681.72769 20.876 0.225
5681.91429 20.639 0.184
5682.81754 20.631 0.184
5683.79219 20.525 0.159
5684.69508 20.835 0.229
5684.90648 20.413 0.145
5685.87581 20.424 0.120
5686.78746 20.518 0.133
5688.83172 20.862 0.258
5689.78986 20.705 0.159
5690.78236 20.646 0.219
5691.71061 20.301 0.157
5691.91107 20.886 0.274
5692.79450 20.824 0.219
5693.62517 20.145 0.195
5693.81866 21.210 0.307
5694.63788 20.679 0.259
5694.82763 20.613 0.187
5695.64802 20.742 0.304
5695.86702 20.580 0.149
5696.68416 20.629 0.236
5696.85554 20.643 0.226
5697.69944 20.268 0.167
5697.85753 20.667 0.196
5698.69755 20.543 0.302
5698.85635 20.594 0.221
5703.81906 20.740 0.456
5705.83440 21.141 0.345
5706.77200 20.538 0.293
5706.77528 20.324 0.241
5707.66423 20.389 0.175
5707.83090 20.973 0.272
5708.64440 21.312 0.433
5708.83411 20.894 0.280
5709.79465 19.821 0.092
5712.73700 20.503 0.154
5713.74455 21.148 0.299
5714.63035 20.741 0.273
5714.64381 20.396 0.168
5715.68695 20.594 0.165
5715.86298 20.308 0.156
5716.75898 20.934 0.241
5721.56266 20.642 0.261
5721.57661 20.724 0.268
5721.83310 20.586 0.223
5722.66008 20.969 0.264
5722.67366 20.669 0.208
5723.56192 21.441 0.511
5723.73902 20.621 0.194
5724.55995 19.891 0.219
5724.78771 20.474 0.204
5725.71361 21.096 0.263
5726.61473 20.470 0.245
5726.78717 21.033 0.417
5734.76917 20.501 0.268
5735.69642 20.413 0.195
5736.63662 20.541 0.133
5736.85139 20.484 0.159
5737.64513 20.610 0.137
5737.82687 20.702 0.172
5738.67189 20.266 0.112
5739.55663 20.353 0.165
5739.74210 20.773 0.185
5740.53367 20.459 0.195
5740.74055 20.525 0.160
5741.68318 20.458 0.133
5741.84987 20.390 0.155
5742.60572 20.378 0.159
5742.78328 20.608 0.142
5743.65542 21.060 0.338
5743.83210 20.795 0.264
5744.59040 20.295 0.179
5744.80887 20.307 0.166
5745.58893 20.300 0.184
5745.76559 20.530 0.207
5746.61111 20.524 0.202
5746.79792 21.811 0.957
5747.69288 21.018 0.448
5748.67201 20.963 0.271
5749.63151 20.967 0.281
5749.79813 20.318 0.220
5759.83389 20.867 0.413
5760.58798 21.334 0.499
5760.77712 20.393 0.186
5761.61730 21.441 0.463
5762.63309 20.511 0.261
5763.50661 20.634 0.208
5763.68953 20.539 0.203
5764.51293 20.160 0.135
5764.69061 20.741 0.187
5765.55484 20.974 0.284
5765.75400 20.384 0.214
5766.62751 21.715 0.477
5767.50147 20.404 0.205
5767.71425 21.071 0.316
5768.55362 20.439 0.173
5768.74163 20.914 0.254
5769.58214 20.238 0.170
5769.78713 20.897 0.279
5775.68373 20.955 0.291
5776.73969 20.118 0.188
5777.67268 20.573 0.158
5778.57773 21.143 0.427
5779.71377 20.644 0.204
5785.54132 19.930 0.197
5785.72571 20.063 0.206
5786.67367 20.917 0.394
5787.52177 20.717 0.279
5787.70668 20.910 0.300
5788.62336 20.676 0.259
5790.51114 20.107 0.208
5790.68380 21.827 0.796
5793.51799 21.363 0.371
5793.69085 20.736 0.242
5794.60511 20.552 0.201
5795.61300 20.648 0.336
5796.58675 20.397 0.219
5801.48313 21.032 0.341
5801.66623 20.381 0.197
5803.59275 20.696 0.338
5804.64852 20.519 0.237
5805.61341 20.409 0.156
5807.56801 20.704 0.256
5812.55338 20.316 0.296
5813.53786 21.484 0.537
5815.50797 20.612 0.209
5815.66784 20.553 0.196
5816.64364 20.657 0.382
5817.64507 21.377 0.580
5818.62567 20.511 0.320
5819.63269 20.783 0.274
5820.60938 21.636 0.624
5822.55925 20.751 0.298
5823.48645 19.996 0.208
5823.57735 20.559 0.248
5824.50275 20.860 0.295
5824.59661 20.467 0.184
5825.51613 20.384 0.220
5825.62095 20.352 0.185
5826.54589 20.897 0.298
5827.48555 21.273 0.728
5827.56443 20.778 0.327
5828.48527 20.104 0.154
5828.57448 20.290 0.178
5829.50042 20.488 0.224
5829.58537 21.383 0.366
5830.52244 20.865 0.212
5830.59855 20.839 0.276
5831.57015 20.448 0.163
5832.51599 20.778 0.230
5832.59520 20.878 0.328
5833.55352 21.447 0.378
5834.51314 20.562 0.161
5834.59018 20.901 0.247
5836.48784 20.005 0.194
5836.56179 20.728 0.302
5839.51793 20.567 0.306
5839.59152 20.944 0.535
5840.55496 21.001 0.383
5841.48955 20.429 0.294
5841.57200 20.580 0.302
5842.53574 21.384 0.770
5843.48805 21.396 0.666
5843.57221 21.051 0.398
5844.51661 20.842 0.372
5844.59512 21.516 0.944
5845.55650 20.281 0.261
5846.51970 20.564 0.359
5850.54345 21.359 0.452
5851.50676 20.141 0.162
5854.52723 20.407 0.242
5855.51577 20.294 0.215
5856.51443 20.557 0.335
5857.53239 21.350 0.845
5861.50019 20.065 0.200
5862.51834 20.822 0.311
5971.87859 20.982 0.295
5976.88412 20.826 0.233
5977.88164 20.664 0.233
5978.89195 20.628 0.217
5979.89649 20.472 0.431
5982.83442 20.783 0.257
5983.84737 20.835 0.231
5984.84074 20.930 0.246
5985.82635 20.621 0.250
5986.81695 20.502 0.219
5986.89196 21.034 0.268
5987.85882 20.668 0.195
5988.84873 21.030 0.302
5989.82973 20.711 0.250
5990.80611 20.895 0.345
5990.87721 20.983 0.256
5991.85229 21.078 0.274
5992.82787 20.852 0.285
5993.81138 20.683 0.322
5993.90326 20.663 0.251
5994.86864 21.574 0.587
5995.80522 21.452 0.488
5995.88255 20.529 0.195
5996.82501 20.795 0.257
5996.90940 20.837 0.257
5997.86717 20.554 0.195
5998.80737 21.021 0.340
5998.89762 21.113 0.296
5999.84081 21.051 0.302
5999.91676 20.576 0.324
6004.76256 20.396 0.206
6004.85720 21.442 0.427
6005.77499 20.510 0.173
6005.87381 21.000 0.208
6006.79428 20.706 0.174
6006.89225 20.922 0.203
6007.79556 20.449 0.168
6007.89073 20.814 0.178
6008.78914 20.987 0.294
6008.88564 20.667 0.204
6009.79062 20.817 0.215
6009.88594 20.754 0.181
6010.78229 21.114 0.261
6010.88048 20.407 0.123
6011.76838 20.683 0.229
6011.88631 20.887 0.338
6012.78665 21.057 0.271
6012.88402 20.798 0.145
6013.78075 20.721 0.178
6013.88296 20.708 0.192
6014.75772 20.670 0.293
6014.85629 20.576 0.166
6015.73486 20.424 0.164
6015.81300 21.175 0.211
6015.90366 21.045 0.199
6016.79565 20.207 0.121
6016.89918 20.744 0.171
6017.78202 20.922 0.197
6017.87874 21.172 0.221
6018.77038 20.462 0.187
6018.84916 21.033 0.215
6019.74901 21.650 0.657
6019.84561 20.939 0.206
6019.92401 20.201 0.164
6020.78078 20.367 0.125
6020.87575 20.745 0.156
6021.73652 20.459 0.231
6021.81390 20.421 0.152
6021.91156 20.678 0.200
6022.76225 20.456 0.162
6022.85794 20.497 0.169
6023.71714 20.896 0.332
6023.79777 20.720 0.193
6023.90162 20.712 0.206
6024.75507 21.370 0.478
6024.85660 20.593 0.179
6025.72812 20.968 0.417
6025.80860 21.145 0.595
6026.70211 20.491 0.386
6031.82118 20.798 0.219
6032.75073 20.691 0.188
6032.93126 20.778 0.423
6033.88276 20.750 0.227
6034.82588 20.510 0.148
6036.72876 20.807 0.183
6037.71465 21.017 0.336
6037.91056 21.005 0.310
6038.87549 20.896 0.209
6039.86793 20.437 0.167
6040.84406 20.604 0.181
6041.78795 20.851 0.236
6045.92270 21.249 0.353
6047.74707 20.462 0.126
6048.68693 20.559 0.172
6048.87242 20.803 0.217
6049.80788 20.583 0.124
6050.68475 20.748 0.251
6050.87302 21.000 0.267
6052.68215 20.380 0.222
6052.85832 20.449 0.195
6053.71377 20.435 0.203
6053.90558 20.504 0.245
6058.74550 20.579 0.237
6058.91607 20.843 0.283
6060.81231 20.894 0.230
6061.70042 21.104 0.353
6061.87811 20.799 0.267
6062.74926 21.502 0.527
6062.92634 20.180 0.175
6063.91504 20.320 0.158
6064.84525 20.887 0.218
6065.67483 20.978 0.262
6066.61219 21.804 0.678
6066.79338 21.031 0.317
6067.59689 20.413 0.182
6067.76418 20.567 0.146
6067.93063 20.596 0.176
6068.80324 20.420 0.123
6069.73339 20.670 0.166
6069.92078 21.322 0.272
6070.71918 20.424 0.151
6071.69444 20.950 0.253
6075.67469 20.528 0.131
6075.85788 21.502 0.341
6075.86186 20.676 0.153
6076.72525 20.516 0.130
6076.90145 20.969 0.324
6077.84709 21.002 0.231
6078.64918 20.180 0.133
6078.82988 20.396 0.147
6079.62673 20.591 0.176
6079.81749 20.675 0.187
6080.59717 21.196 0.463
6080.76405 20.796 0.231
6080.94307 20.748 0.285
6081.71711 20.567 0.212
6081.89302 20.682 0.348
6082.71460 20.254 0.255
6082.91193 20.264 0.312
6085.71809 20.810 0.661
6085.87847 20.336 0.400
6086.65494 20.609 0.212
6086.84587 20.436 0.181
6087.72787 20.763 0.310
6088.60095 20.686 0.192
6089.68197 20.716 0.198
6092.80716 20.671 0.167
6093.63172 20.368 0.147
6093.83212 20.569 0.207
6094.68063 20.387 0.183
6094.85593 20.862 0.302
6096.87131 20.259 0.213
6097.80370 20.999 0.326
6098.59917 20.078 0.169
6098.77633 20.692 0.216
6099.71526 20.649 0.301
6100.62542 20.847 0.231
6100.81073 21.084 0.493
6101.57708 20.446 0.185
6101.75478 20.452 0.151
6102.54142 20.063 0.172
6102.71652 20.577 0.169
6102.87562 20.279 0.182
6103.63566 20.870 0.209
6103.83276 21.204 0.329
6104.61891 20.817 0.194
6104.78876 21.163 0.232
6105.54432 21.358 0.598
6105.73594 20.347 0.154
6108.54392 20.169 0.171
6108.72928 20.450 0.175
6109.71988 20.249 0.273
6109.87558 20.631 0.289
6113.68512 20.482 0.244
6114.70877 20.800 0.266
6114.86154 20.805 0.567
6115.64701 20.511 0.190
6116.51491 20.837 0.222
6116.68685 20.731 0.185
6117.49206 21.199 0.433
6117.66882 21.371 0.362
6118.59964 20.543 0.148
6118.78499 20.793 0.201
6119.56251 20.452 0.175
6119.72797 21.002 0.248
6120.59266 20.626 0.164
6120.77361 20.147 0.151
6121.56589 20.713 0.152
6121.73528 20.780 0.136
6123.61395 20.499 0.188
6123.78330 20.767 0.185
6124.60191 20.760 0.205
6124.79254 20.938 0.288
6125.61829 20.886 0.272
6125.80176 20.724 0.211
6126.64988 20.876 0.231
6127.53620 21.407 0.453
6128.55721 20.422 0.131
6130.55204 20.133 0.143
6132.65723 20.035 0.125
6133.60381 20.332 0.165
6134.52441 20.643 0.276
6135.49175 20.306 0.209
6135.71023 20.340 0.151
6140.49487 20.632 0.376
6141.52169 20.653 0.260
6141.69643 20.458 0.218
6142.56492 20.671 0.328
6147.58051 20.512 0.191
6148.51092 20.741 0.171
6148.69826 20.366 0.126
6150.55127 20.989 0.288
6151.55612 20.823 0.330
6151.71663 20.477 0.187
6152.60606 20.734 0.214
6154.54174 20.638 0.224
6157.69248 21.064 0.410
6158.63211 20.737 0.234
6159.55207 21.028 0.311
6160.52077 21.422 0.386
6160.72691 20.229 0.154
6161.63151 20.715 0.202
6167.60789 20.879 0.542
6168.61937 20.576 0.345
6169.60999 21.019 0.311
6172.52241 20.640 0.171
6175.48407 20.500 0.185
6179.64301 20.780 0.323
6180.62902 20.362 0.244
6181.59067 20.717 0.189
6182.59841 21.206 0.325
6184.48723 21.014 0.322
6185.59535 20.859 0.190
6186.61111 20.691 0.206
6191.50231 21.350 0.576
6195.49540 20.491 0.192
6195.58581 20.738 0.258
6196.49615 20.876 0.320
6196.58346 21.740 0.568
6197.49800 21.012 0.407
6197.58623 20.421 0.227
6199.51799 20.786 0.430
6200.61694 20.439 0.300
6202.56650 20.768 0.367
6204.50570 20.719 0.251
6204.58906 20.684 0.262
6205.53527 20.334 0.145
6205.60954 20.975 0.264
6209.55420 20.914 0.436
6210.50619 21.408 0.488
6210.58342 20.586 0.237
6211.53348 21.595 0.474
6212.53279 21.175 0.334
6213.56174 20.673 0.280
6214.54231 21.176 0.453
6216.54191 20.268 0.164
6217.49860 21.113 0.301
6217.57464 20.993 0.279
6218.54998 21.222 0.416
