3569.61795 17.859 0.035
3573.68656 17.862 0.025
3573.71353 18.130 0.031
3574.71453 17.918 0.023
3575.65340 17.944 0.020
3575.79856 18.067 0.030
3576.71583 17.864 0.026
3577.76417 17.989 0.025
3578.70081 17.975 0.021
3579.64613 17.929 0.021
3580.68267 17.948 0.024
3581.69903 17.932 0.022
3582.62484 17.862 0.022
3583.66144 17.985 0.022
3584.67020 17.885 0.023
3585.66823 17.948 0.017
3586.69964 17.920 0.019
3588.75071 18.015 0.026
3589.71203 17.934 0.022
3590.70814 17.914 0.024
3592.68089 17.926 0.019
3597.66957 17.945 0.032
3601.68446 17.907 0.025
3602.68462 17.901 0.027
3603.66477 17.931 0.024
3607.66325 17.939 0.023
3608.67925 17.891 0.022
3615.60650 18.020 0.022
3618.61005 17.907 0.022
3620.57326 17.918 0.020
3628.57527 17.895 0.027
3630.58933 17.913 0.028
3632.61681 17.771 0.032
3634.52021 17.962 0.021
3639.52601 17.957 0.019
3641.57274 17.880 0.028
3644.53755 17.879 0.021
3649.51816 17.980 0.023
3651.57903 17.905 0.033
3654.56411 17.945 0.042
3655.54423 17.933 0.026
3657.53740 17.757 0.030
3659.53917 17.763 0.032
3662.54369 17.905 0.038
3665.51416 17.808 0.029
3672.51159 17.788 0.033
3777.84895 17.948 0.028
3782.88492 18.000 0.023
3785.84661 17.914 0.023
3787.86173 17.980 0.023
3791.83609 17.862 0.027
3793.88033 17.936 0.022
3795.86453 17.893 0.032
3796.89703 17.901 0.023
3798.82786 17.974 0.022
3799.87775 17.903 0.027
3801.83701 17.975 0.025
3802.87138 17.903 0.021
3804.78463 17.882 0.026
3805.82316 17.942 0.023
3806.81986 17.967 0.025
3807.84408 17.923 0.026
3808.84776 17.923 0.025
3809.90463 17.891 0.021
3810.90068 17.953 0.024
3811.79122 17.976 0.030
3812.86872 17.921 0.027
3813.84845 17.911 0.022
3814.84733 17.941 0.021
3818.76496 17.887 0.023
3819.82867 17.987 0.019
3820.79264 17.963 0.019
3821.79586 18.018 0.022
3822.83949 17.892 0.021
3823.80044 17.948 0.020
3824.78694 17.921 0.027
3825.82651 17.896 0.023
3826.78622 18.009 0.023
3827.82670 17.953 0.019
3828.80676 17.911 0.024
3829.72541 17.940 0.027
3830.76033 17.775 0.019
3832.76643 17.784 0.018
3833.79373 17.825 0.017
3834.76561 17.811 0.018
3835.75433 17.801 0.021
3835.92491 17.779 0.021
3836.71577 17.758 0.025
3837.75646 17.782 0.020
3838.76440 17.874 0.026
3838.88186 17.848 0.022
3839.76031 17.846 0.022
3840.76345 17.856 0.024
3840.93118 17.884 0.029
3841.71869 17.898 0.027
3841.86865 17.829 0.020
3842.71026 18.054 0.048
3845.74020 17.841 0.047
3845.93379 17.966 0.053
3846.75107 17.868 0.020
3846.87975 17.967 0.020
3847.82409 17.937 0.028
3848.77417 17.926 0.023
3848.89288 17.873 0.030
3849.77164 17.952 0.022
3850.71623 17.909 0.023
3850.88974 17.860 0.024
3851.73047 17.970 0.024
3851.89523 17.986 0.026
3852.71901 17.839 0.020
3852.83987 18.018 0.025
3852.92452 17.886 0.026
3853.71098 17.968 0.018
3853.87590 17.954 0.018
3856.69761 17.940 0.022
3856.88803 17.891 0.020
3858.73096 17.906 0.021
3859.85182 17.863 0.021
3860.69225 17.940 0.025
3861.68964 17.926 0.023
3861.79378 17.956 0.020
3861.89153 17.906 0.020
3862.67150 17.890 0.023
3862.88626 17.889 0.020
3863.68434 17.910 0.024
3863.82816 17.938 0.020
3863.90427 17.988 0.020
3864.70119 17.935 0.021
3864.88732 17.978 0.019
3865.66106 17.963 0.024
3865.79672 17.961 0.023
3865.87525 18.068 0.024
3866.70658 18.012 0.022
3866.84609 17.967 0.024
3866.93214 17.969 0.021
3867.65251 17.888 0.026
3867.83737 17.914 0.024
3867.90820 17.983 0.024
3868.65984 17.957 0.029
3868.79985 17.965 0.025
3868.88409 17.876 0.026
3869.62655 17.997 0.029
3869.82137 17.873 0.027
3869.89382 17.975 0.028
3873.69218 18.015 0.024
3873.83239 17.913 0.022
3873.90346 17.971 0.024
3874.69513 17.909 0.026
3874.86368 17.924 0.024
3875.63183 17.920 0.021
3875.77911 17.934 0.018
3875.85679 17.954 0.021
3876.65521 17.992 0.021
3877.65972 17.928 0.019
3877.80791 17.953 0.021
3877.88171 17.887 0.023
3880.64424 18.018 0.022
3880.86322 17.965 0.022
3880.93681 17.960 0.028
3881.68350 17.920 0.021
3881.82629 17.969 0.020
3882.59562 17.914 0.025
3882.79852 17.928 0.021
3882.86871 17.923 0.020
3883.66100 17.915 0.020
3883.88829 17.907 0.019
3886.62626 17.878 0.023
3886.81579 17.935 0.018
3886.88781 17.924 0.023
3886.91386 17.945 0.024
3887.59632 17.991 0.022
3887.79897 17.866 0.021
3887.82677 17.874 0.022
3887.89886 17.922 0.026
3889.67880 17.904 0.018
3890.56705 17.829 0.028
3891.70334 17.910 0.022
3891.82035 17.915 0.021
3891.90202 18.000 0.023
3892.61376 17.874 0.027
3893.64517 17.921 0.023
3893.89289 17.830 0.027
3894.69583 17.931 0.026
3896.63956 18.014 0.032
3900.55491 17.970 0.031
3900.74127 17.975 0.023
3900.81667 17.936 0.024
3901.56872 17.952 0.029
3901.74353 17.828 0.027
3901.82032 17.871 0.027
3901.89276 17.895 0.030
3902.58963 17.812 0.020
3902.76702 17.877 0.022
3902.89343 17.822 0.029
3903.67852 17.857 0.024
3904.57268 17.933 0.019
3904.73592 17.949 0.022
3904.80491 17.986 0.021
3904.85776 17.935 0.023
3905.56959 17.981 0.020
3905.74357 17.943 0.018
3905.81620 17.929 0.017
3905.88476 17.927 0.022
3906.50824 17.972 0.036
3906.67808 17.954 0.023
3906.74751 18.002 0.023
3906.82364 17.956 0.028
3907.61470 17.974 0.023
3907.80953 17.915 0.032
3907.88215 17.965 0.034
3908.55088 17.880 0.023
3908.74007 17.999 0.024
3908.81663 17.952 0.021
3909.55602 17.966 0.024
3909.75045 17.951 0.018
3909.83235 17.922 0.021
3910.60478 17.973 0.022
3912.55516 17.943 0.016
3912.75106 17.962 0.018
3912.83981 18.015 0.021
3913.55292 17.935 0.017
3913.75513 17.976 0.027
3913.84493 17.979 0.020
3914.57039 17.889 0.022
3915.55095 17.908 0.028
3915.75423 17.871 0.019
3915.85122 17.839 0.023
3916.59874 17.756 0.024
3916.77140 17.915 0.027
3917.63875 17.864 0.024
3917.85341 17.948 0.028
3918.63224 17.982 0.024
3918.66393 17.978 0.021
3918.84194 17.963 0.029
3919.56708 17.849 0.023
3919.81153 17.875 0.024
3920.53670 17.953 0.021
3920.73301 17.871 0.025
3920.81175 17.931 0.019
3921.52971 17.937 0.025
3921.74022 17.926 0.033
3922.73664 17.937 0.029
3930.58427 18.025 0.025
3930.80801 18.022 0.042
3931.53532 17.988 0.027
3931.65867 17.961 0.026
3932.54719 17.934 0.026
3933.53614 17.957 0.020
3933.71749 17.949 0.023
3933.79304 17.972 0.024
3934.50690 17.964 0.023
3934.63029 17.944 0.021
3934.70072 17.940 0.021
3934.76978 17.964 0.020
3935.55676 17.928 0.024
3935.72808 17.901 0.026
3935.77983 17.992 0.025
3936.51036 17.950 0.026
3936.67568 17.949 0.023
3936.75318 17.930 0.026
3937.57842 17.967 0.026
3938.51788 17.975 0.030
3938.71953 17.929 0.026
3938.76871 17.892 0.029
3940.62087 17.935 0.018
3941.66230 17.933 0.029
3944.57437 17.930 0.021
3945.52316 17.859 0.027
3945.71128 17.973 0.026
3946.53350 17.930 0.030
3946.72289 17.962 0.024
3950.54158 17.940 0.021
3950.76108 17.906 0.025
3951.53782 18.016 0.027
3956.58419 17.949 0.032
3957.52508 17.873 0.028
3958.59787 17.919 0.026
3959.53779 17.946 0.024
3959.70216 17.831 0.027
3960.51578 17.946 0.021
3960.69569 17.992 0.020
3961.59086 17.743 0.027
3963.47744 17.997 0.032
3963.65196 17.953 0.023
3963.72529 17.877 0.028
3964.54714 17.959 0.022
3965.53364 17.948 0.019
3965.72674 17.883 0.021
3966.52870 17.995 0.023
3966.71049 17.882 0.026
3967.55243 17.884 0.029
3968.51520 17.940 0.026
3968.68671 17.939 0.024
3969.51911 17.853 0.025
3969.69769 17.732 0.024
3970.53098 17.741 0.023
3970.71083 17.842 0.021
3971.57075 17.781 0.026
3973.59587 17.856 0.023
3974.52570 17.920 0.027
3975.52820 17.890 0.020
3976.52296 17.982 0.022
3979.53276 17.883 0.042
3982.59993 17.903 0.024
3986.59992 17.930 0.030
3987.52233 17.924 0.026
3988.53516 17.921 0.019
3989.59684 17.868 0.029
3990.63912 17.963 0.027
3994.49185 17.844 0.028
3995.58945 17.937 0.024
3999.62699 17.941 0.026
4000.53406 17.860 0.025
4001.52379 17.826 0.025
4002.52043 17.967 0.027
4004.54342 17.932 0.023
4005.54614 17.778 0.024
4006.54072 17.956 0.023
4012.51649 17.822 0.029
4016.55140 17.697 0.032
4018.57102 17.700 0.025
4020.56591 17.558 0.024
4023.57512 17.935 0.037
4026.49821 17.871 0.023
4028.51425 17.767 0.025
4031.51438 17.787 0.027
4038.51955 17.693 0.025
4041.51867 17.980 0.039
4142.86980 17.856 0.036
4151.87498 17.809 0.027
4153.89694 17.778 0.023
4156.87546 17.764 0.025
4158.90363 17.756 0.024
4161.86299 17.802 0.025
4163.84581 17.882 0.026
4165.83578 17.877 0.035
4168.82788 17.922 0.030
4170.83219 17.937 0.026
4175.86525 17.926 0.026
4177.76755 17.860 0.024
4178.82650 17.938 0.023
4179.86637 17.951 0.023
4181.80279 17.885 0.024
4182.85136 17.899 0.021
4183.88386 17.900 0.025
4185.76034 17.841 0.028
4185.82386 17.952 0.025
4185.87780 17.921 0.023
4185.91220 17.938 0.023
4186.90824 17.945 0.032
4187.87793 17.878 0.032
4189.80999 17.872 0.033
4189.85255 17.832 0.027
4189.86742 17.847 0.031
4189.88199 17.943 0.027
4189.90292 17.857 0.030
4189.91913 17.860 0.031
4190.74416 17.930 0.034
4190.79893 17.919 0.029
4190.91998 17.904 0.024
4191.77019 17.871 0.030
4191.89937 17.822 0.027
4192.78284 17.867 0.030
4192.82117 17.884 0.032
4193.78192 17.892 0.033
4194.80477 17.920 0.024
4196.79478 17.923 0.026
4202.77640 17.931 0.022
4203.76420 17.951 0.022
4204.75654 17.982 0.027
4205.75476 17.902 0.023
4205.90615 17.951 0.023
4207.74600 17.902 0.026
4208.69995 17.873 0.025
4211.81126 17.797 0.026
4212.84081 17.864 0.031
4213.74888 17.923 0.025
4215.76190 17.917 0.034
4216.71975 17.942 0.023
4216.83178 17.884 0.024
4216.93020 17.879 0.030
4217.70172 17.919 0.023
4217.72726 17.953 0.023
4217.81207 17.932 0.018
4217.84819 17.976 0.019
4217.88858 17.985 0.020
4217.92214 17.971 0.021
4218.70139 17.906 0.033
4218.77704 17.940 0.031
4218.82986 17.931 0.032
4218.89453 17.937 0.023
4218.92940 17.875 0.025
4219.70803 17.956 0.040
4219.71445 17.814 0.033
4219.71750 17.866 0.033
4219.72410 17.855 0.031
4219.74742 17.918 0.027
4219.76079 17.867 0.029
4219.77191 17.883 0.029
4219.78019 17.861 0.027
4219.78428 17.891 0.029
4219.79551 17.958 0.026
4219.80643 17.923 0.023
4219.82433 17.901 0.025
4219.83864 17.899 0.026
4219.85574 17.920 0.028
4219.86855 17.921 0.029
4219.87965 17.952 0.029
4219.89074 17.901 0.031
4219.90200 17.876 0.032
4219.91305 17.867 0.029
4219.92692 17.947 0.032
4219.93792 18.004 0.062
4220.65396 17.934 0.036
4220.66113 17.827 0.038
4220.67315 17.918 0.032
4220.68409 17.882 0.030
4220.69727 17.886 0.030
4220.70824 17.901 0.028
4220.71951 17.868 0.028
4220.73153 17.908 0.027
4220.74270 17.930 0.026
4220.75698 17.932 0.028
4220.76835 17.927 0.025
4220.77971 17.969 0.025
4220.79096 17.900 0.025
4220.80275 17.958 0.027
4220.81378 17.892 0.025
4220.82486 17.929 0.030
4220.83595 17.895 0.029
4220.84773 17.917 0.029
4220.85877 17.966 0.033
4220.86999 17.893 0.032
4220.88574 17.930 0.035
4220.89684 17.865 0.031
4220.90790 17.851 0.033
4220.91896 17.838 0.032
4220.92794 17.864 0.037
4220.93416 17.901 0.045
4221.64168 17.914 0.044
4221.64997 17.923 0.043
4221.65351 17.985 0.042
4221.65914 17.951 0.038
4221.66739 17.980 0.035
4221.67326 17.896 0.031
4221.67885 17.936 0.030
4221.68461 17.912 0.032
4221.70767 17.901 0.029
4221.71352 17.841 0.028
4221.71843 17.949 0.033
4221.72302 17.937 0.033
4221.72765 17.981 0.036
4221.73225 17.937 0.032
4221.73750 17.927 0.030
4221.74007 17.864 0.030
4221.74494 17.930 0.029
4221.74729 17.998 0.031
4221.75134 17.980 0.030
4221.75537 18.017 0.030
4221.75949 17.826 0.028
4221.76362 18.086 0.039
4221.76772 17.763 0.028
4221.77212 17.740 0.028
4221.77376 17.806 0.029
4221.77549 17.947 0.033
4221.77959 17.969 0.029
4221.78131 17.805 0.041
4221.78303 17.995 0.027
4221.78727 17.884 0.043
4221.78891 17.779 0.030
4221.79064 18.067 0.049
4221.79475 17.897 0.030
4221.79647 17.907 0.031
4221.79819 17.946 0.025
4221.80267 17.933 0.023
4221.80433 17.936 0.025
4221.80606 17.923 0.028
4221.81020 17.908 0.024
4221.81186 17.897 0.024
4221.81357 17.955 0.025
4221.81827 17.986 0.026
4221.82044 17.887 0.025
4221.82270 17.876 0.023
4221.82426 17.875 0.025
4221.82586 17.806 0.022
4221.82747 17.885 0.025
4221.82907 17.916 0.025
4221.83283 17.503 0.026
4221.83444 18.071 0.030
4221.83600 18.130 0.036
4221.83761 17.877 0.041
4221.83924 18.000 0.042
4221.84322 18.071 0.042
4221.84554 17.988 0.027
4221.84715 17.993 0.031
4221.84876 17.922 0.030
4221.85037 17.793 0.033
4221.85409 18.043 0.036
4221.85570 17.899 0.027
4221.85732 17.937 0.031
4221.85884 18.343 0.052
4221.86047 18.014 0.031
4221.86439 18.028 0.034
4221.86600 17.976 0.029
4221.86761 17.763 0.026
4221.86923 17.834 0.030
4221.87082 17.977 0.032
4221.87459 17.824 0.026
4221.87622 17.849 0.027
4221.87786 17.943 0.026
4221.87947 17.920 0.028
4221.88106 17.948 0.027
4221.88524 18.044 0.029
4221.88710 18.032 0.029
4221.88859 18.030 0.028
4221.89009 18.019 0.033
4221.89164 17.923 0.030
4221.89318 17.851 0.030
4221.89465 18.061 0.032
4221.89843 17.957 0.033
4221.89997 17.893 0.026
4221.90153 17.937 0.029
4221.90307 18.083 0.030
4221.90463 17.970 0.030
4221.90610 17.757 0.029
4221.90984 17.915 0.030
4221.91138 17.959 0.029
4221.91288 18.010 0.028
4221.91443 17.913 0.028
4221.91598 18.052 0.033
4221.91752 17.707 0.024
4221.92143 18.052 0.033
4221.92290 18.074 0.038
4221.92444 18.027 0.033
4221.92598 17.937 0.029
4221.92754 18.153 0.038
4221.92908 17.955 0.031
4221.93301 18.132 0.035
4221.93449 17.705 0.032
4221.93603 18.012 0.048
4221.93779 17.970 0.048
4221.93933 17.691 0.040
4221.94089 17.664 0.051
4221.94283 17.759 0.065
4221.94430 17.570 0.060
4221.94584 18.379 0.157
4221.94771 18.487 0.280
4222.65511 17.834 0.036
4222.65993 17.944 0.043
4222.66874 17.888 0.036
4222.67699 17.906 0.035
4222.69131 17.707 0.024
4222.70313 17.905 0.027
4222.71411 17.926 0.027
4222.73410 17.945 0.029
4222.74825 17.940 0.026
4222.76209 17.872 0.026
4222.77962 17.911 0.028
4222.79913 17.871 0.024
4222.81984 17.931 0.024
4222.83647 17.907 0.023
4222.85407 17.945 0.025
4222.87068 17.900 0.024
4222.88212 17.976 0.025
4222.89350 17.900 0.025
4222.90719 17.964 0.027
4222.91899 17.933 0.025
4222.92788 17.903 0.023
4223.65926 17.827 0.041
4223.66361 17.908 0.032
4223.73998 17.884 0.029
4224.74785 17.858 0.033
4224.80499 17.844 0.028
4224.86990 17.884 0.030
4227.84928 17.954 0.027
4227.90345 17.912 0.028
4227.91344 17.907 0.028
4227.92307 17.867 0.029
4228.64768 17.901 0.030
4228.69737 17.961 0.025
4229.69095 17.908 0.031
4229.88787 17.943 0.024
4230.63913 17.914 0.028
4230.82714 17.920 0.024
4230.88880 17.970 0.029
4231.66310 17.795 0.026
4231.71416 17.860 0.024
4231.86924 17.890 0.027
4232.64930 17.845 0.032
4232.77587 17.904 0.029
4232.91344 17.936 0.028
4233.84359 17.845 0.027
4234.77387 17.834 0.023
4234.89346 17.866 0.027
4235.68751 17.897 0.023
4235.74499 17.927 0.022
4235.84854 17.898 0.022
4235.91066 17.900 0.025
4237.61402 17.848 0.031
4238.68540 17.956 0.029
4238.89487 17.943 0.029
4239.65725 17.914 0.025
4240.69694 17.897 0.024
4240.84770 17.890 0.027
4243.66257 17.900 0.028
4243.75599 17.904 0.027
4243.84886 17.925 0.032
4244.63474 17.902 0.032
4244.73115 17.920 0.024
4244.82373 17.897 0.022
4245.62784 17.912 0.025
4245.72214 17.966 0.024
4245.81762 17.918 0.022
4245.86812 17.912 0.030
4246.68656 17.916 0.025
4246.77964 17.901 0.026
4246.87230 17.966 0.028
4247.70155 17.939 0.026
4250.74961 17.983 0.027
4250.93952 17.855 0.025
4251.82120 17.888 0.044
4256.63736 17.863 0.036
4256.78333 17.929 0.035
4257.66895 17.938 0.030
4258.65273 17.852 0.029
4258.77553 17.949 0.026
4258.86817 17.888 0.034
4267.61239 17.766 0.028
4268.63366 17.874 0.025
4268.85936 17.866 0.031
4269.59458 17.936 0.025
4269.74487 17.908 0.028
4270.52932 17.880 0.028
4272.57582 17.921 0.026
4272.72569 17.967 0.024
4272.78429 17.905 0.025
4272.85568 17.860 0.030
4273.63615 17.880 0.029
4273.81431 17.881 0.025
4273.87552 17.838 0.036
4274.56722 17.891 0.034
4274.72015 17.931 0.030
4274.78106 17.921 0.023
4274.84058 17.812 0.025
4275.61878 17.925 0.024
4275.79404 17.888 0.029
4275.85516 17.928 0.039
4276.60350 17.880 0.030
4277.54723 17.906 0.034
4277.72432 17.901 0.026
4277.78293 17.873 0.034
4278.59217 17.866 0.034
4278.76850 17.911 0.035
4283.52974 17.891 0.029
4284.52155 17.934 0.032
4284.67113 17.889 0.030
4284.73127 18.000 0.026
4284.79333 17.938 0.030
4284.85828 17.956 0.037
4285.52473 17.935 0.031
4285.71828 17.946 0.029
4285.77951 17.913 0.026
4285.84474 17.955 0.030
4286.52445 17.954 0.032
4286.83266 18.114 0.046
4289.53536 17.872 0.032
4289.75427 17.841 0.030
4289.81909 17.831 0.028
4290.58164 17.884 0.032
4291.60129 17.936 0.027
4292.50687 17.936 0.024
4292.68590 17.781 0.020
4292.74470 17.917 0.021
4292.80771 17.956 0.026
4293.50767 17.915 0.023
4293.69180 17.954 0.023
4293.75057 17.904 0.021
4293.79083 17.905 0.025
4293.82834 17.956 0.027
4294.50627 17.903 0.026
4295.51643 17.872 0.024
4295.71152 17.964 0.022
4295.77010 17.926 0.023
4295.83193 17.947 0.032
4296.51049 17.888 0.029
4296.71623 17.958 0.023
4297.53031 17.963 0.026
4297.73488 17.953 0.026
4298.56479 17.887 0.027
4298.67643 17.889 0.024
4298.81383 17.776 0.033
4299.55188 17.912 0.020
4299.64178 17.915 0.022
4299.73307 17.872 0.021
4300.54853 17.889 0.024
4300.66371 17.993 0.026
4300.77881 17.930 0.025
4301.53464 17.960 0.024
4301.63089 17.917 0.024
