5764.51423 20.404 0.147
5765.66510 20.212 0.113
5767.48832 20.395 0.186
5768.61987 20.384 0.122
5769.75736 20.159 0.122
5777.49703 20.375 0.124
5779.68664 20.362 0.128
5784.48540 20.268 0.248
5784.61657 20.218 0.150
5786.49601 20.162 0.219
5787.72402 20.390 0.240
5790.63114 20.362 0.177
5794.48070 20.274 0.199
5796.57020 20.493 0.180
5802.56619 20.116 0.151
5805.59853 20.765 0.181
5812.63630 20.435 0.281
5816.48198 20.341 0.161
5818.57342 20.715 0.290
5823.56383 20.317 0.179
5824.57086 20.048 0.105
5825.57492 20.497 0.187
5826.55987 20.081 0.146
5828.52636 20.350 0.126
5830.48851 20.423 0.136
5832.51840 20.763 0.211
5834.54062 20.249 0.127
5839.52986 20.321 0.193
5841.52961 19.531 0.116
5843.52107 18.995 0.061
5845.53275 18.749 0.067
5851.49486 19.207 0.068
5860.49987 20.080 0.204
5959.87874 20.202 0.175
5962.87139 20.312 0.158
5963.89060 20.303 0.221
5964.88605 20.495 0.314
5968.89131 20.177 0.288
5979.82549 20.502 0.248
5984.81369 21.245 0.365
5987.80391 20.512 0.201
5989.90073 20.285 0.181
5992.84584 20.372 0.134
5994.91191 20.071 0.154
5996.91482 19.982 0.151
5999.77656 20.012 0.147
6002.76832 20.361 0.206
6002.88965 20.035 0.129
6004.83946 20.586 0.155
6006.83100 20.168 0.081
6008.76568 20.400 0.123
6009.88827 20.431 0.119
6011.80057 20.277 0.111
6013.75805 20.478 0.137
6014.87168 20.448 0.136
6016.77093 20.151 0.088
6017.88104 20.275 0.078
6019.77681 19.978 0.096
6020.85190 20.283 0.085
6021.91667 20.164 0.104
6023.74940 20.455 0.163
6024.73263 20.047 0.134
6025.79960 20.410 0.191
6032.75297 20.321 0.113
6034.72492 20.212 0.093
6037.71692 20.760 0.220
6039.76148 20.159 0.142
6041.80308 20.381 0.119
6048.70201 19.892 0.103
6049.90461 20.212 0.100
6052.69699 21.077 0.344
6053.83844 20.091 0.135
6057.69347 20.246 0.125
6057.85361 20.337 0.120
6058.83745 20.115 0.127
6059.83729 20.070 0.087
6062.68600 20.605 0.160
6063.93031 20.126 0.152
6065.80443 20.393 0.134
6067.62536 20.348 0.114
6068.73174 20.338 0.102
6069.89727 20.469 0.114
6071.59058 20.293 0.120
6075.65117 20.097 0.073
6076.78894 20.219 0.102
6078.63810 20.383 0.141
6079.70732 20.574 0.150
6080.75276 19.995 0.117
6081.79311 20.387 0.168
6085.56379 20.035 0.155
6086.56044 19.950 0.100
6087.61772 20.136 0.122
6089.79521 20.420 0.147
6093.65872 20.205 0.104
6094.80502 20.335 0.150
6097.66840 20.436 0.138
6098.75232 20.482 0.151
6100.68815 20.337 0.115
6101.73127 20.390 0.116
6102.76979 20.278 0.104
6103.81852 20.170 0.115
6104.85947 20.406 0.150
6108.55922 19.876 0.119
6113.53840 20.459 0.228
6114.62500 20.781 0.280
6115.66944 20.368 0.145
6116.78672 20.293 0.133
6118.47357 20.139 0.137
6119.51044 20.232 0.141
6120.63096 20.393 0.108
6123.81099 20.653 0.160
6125.57500 20.223 0.103
6126.72370 20.426 0.136
6128.76765 20.609 0.202
6130.80138 19.915 0.188
6133.56895 20.324 0.126
6135.54971 20.539 0.223
6140.57111 19.974 0.152
6141.69759 20.244 0.175
6147.58170 20.312 0.130
6148.53749 20.178 0.084
6150.68095 20.287 0.136
6151.57081 20.064 0.111
6153.69728 20.371 0.164
6158.55484 19.284 0.059
6160.58013 18.872 0.031
6164.65720 18.840 0.055
6167.55509 19.252 0.055
6168.58129 19.223 0.045
6169.56954 19.461 0.072
6171.56424 19.622 0.084
6172.56043 19.737 0.073
6175.54799 19.954 0.113
6180.60464 20.094 0.198
6183.57107 20.232 0.095
6185.55686 20.307 0.099
6186.55333 20.225 0.126
6195.52183 20.527 0.160
6197.48627 20.018 0.173
6201.51659 19.943 0.188
6205.49304 20.458 0.168
6209.55511 20.843 0.339
6212.52108 20.489 0.168
6216.53024 20.271 0.141
6221.53798 20.103 0.242
6226.51911 20.540 0.358
6348.84202 20.435 0.169
6352.82673 20.383 0.161
6358.86664 20.317 0.129
6360.83801 20.302 0.102
6362.88520 20.205 0.106
6368.86397 20.354 0.107
6370.87762 20.359 0.105
6373.84424 20.336 0.127
6375.78536 20.282 0.107
6376.91713 20.085 0.110
6378.87065 20.136 0.088
6380.80664 19.999 0.094
6380.83026 20.265 0.115
6382.77024 19.703 0.210
6386.89612 20.253 0.153
6388.78905 20.463 0.115
6389.88269 20.248 0.117
6391.78538 20.376 0.173
6394.82462 20.041 0.103
6396.81041 20.274 0.084
6398.75653 20.350 0.104
6400.73424 20.195 0.108
6402.70982 20.358 0.135
6403.87700 20.334 0.118
6406.82608 20.469 0.303
6408.78645 20.489 0.233
6416.64800 20.791 0.221
6417.84446 20.291 0.183
6419.67928 20.459 0.147
6420.78057 20.350 0.090
6422.93623 20.804 0.443
6424.79422 20.145 0.084
6428.64856 20.388 0.164
6431.77480 20.360 0.118
6432.88010 20.210 0.143
6434.70161 20.425 0.164
6435.83530 20.759 0.219
6436.90816 20.344 0.196
6441.89167 20.637 0.303
6442.94529 20.354 0.401
6445.73415 20.182 0.123
6446.64950 20.050 0.078
6447.71373 20.279 0.105
6448.75522 20.095 0.075
6449.79905 20.239 0.126
6450.84541 20.537 0.155
6451.89786 21.131 0.421
6454.62621 20.018 0.087
6455.79029 20.401 0.150
6457.74259 20.138 0.078
6458.81602 20.027 0.090
6459.87047 19.796 0.084
6461.77461 20.314 0.116
6463.62261 20.214 0.153
6464.72980 20.842 0.318
6469.50933 20.255 0.174
6472.66063 20.437 0.145
6473.79431 20.446 0.178
6475.49031 19.963 0.130
6476.55753 20.542 0.181
6477.63285 20.241 0.115
6479.65378 20.555 0.183
6481.47508 19.986 0.117
6484.47072 20.274 0.165
6486.49032 20.284 0.147
6487.57745 20.300 0.102
6489.73693 20.447 0.197
6491.51603 19.992 0.124
6492.66666 20.192 0.176
6497.67542 20.250 0.193
6498.77097 20.093 0.133
6501.68251 20.215 0.094
6505.73802 20.366 0.163
6508.60700 20.167 0.100
6510.49227 20.462 0.113
6511.76029 20.463 0.229
6516.48332 20.144 0.145
6519.58660 20.518 0.151
6524.52418 19.939 0.100
6527.63277 19.985 0.247
6532.58139 20.228 0.106
6536.49666 19.842 0.086
6541.57645 20.092 0.090
6545.62222 19.822 0.089
6555.64014 19.124 0.096
6561.51650 19.562 0.078
6564.52841 19.838 0.092
6568.52350 20.246 0.200
6570.57646 19.897 0.135
6573.53308 20.201 0.134
6578.49424 20.582 0.255
