2789.61179 20.879 0.282
2791.57462 19.707 0.112
2794.72990 20.795 0.259
2796.67292 20.384 0.124
2802.72586 21.211 0.465
2808.76945 20.997 0.374
2810.70335 20.738 0.248
2812.66909 20.702 0.212
2813.75750 20.617 0.224
2815.69365 20.689 0.168
2816.82892 20.452 0.181
2817.83825 20.604 0.287
2819.63223 21.222 0.311
2821.60244 20.617 0.236
2830.64166 20.787 0.304
2836.80090 19.562 0.182
2838.69409 21.640 0.529
2840.66984 20.964 0.240
2842.73336 20.606 0.206
2844.73304 20.653 0.161
2849.62618 20.569 0.189
2851.66581 21.071 0.280
2853.67204 20.705 0.183
2856.54743 21.568 0.504
2858.52468 20.714 0.230
2863.67184 21.313 0.508
2867.63163 20.942 0.231
2870.70952 20.833 0.309
2876.68492 21.325 0.335
2879.62969 20.597 0.172
2882.58304 20.720 0.173
2893.69290 17.686 0.020
2896.56319 17.800 0.017
2901.57076 18.774 0.056
2907.51958 19.874 0.160
2925.55718 20.606 0.238
2935.57534 21.625 0.904
3049.86955 20.604 0.188
4686.65061 20.228 0.151
5265.88342 20.892 0.237
5266.82957 21.148 0.304
5267.85685 20.915 0.235
5268.85927 20.862 0.187
5269.82292 20.703 0.136
5270.82859 21.028 0.231
5271.82415 20.845 0.185
5273.81425 20.890 0.177
5274.83282 20.626 0.146
5275.81911 20.979 0.296
5276.79725 20.756 0.186
5277.85329 20.902 0.217
5278.82937 21.096 0.331
5279.83063 21.098 0.326
5280.83730 20.439 0.117
5281.81721 20.823 0.189
5282.83996 21.095 0.235
5283.79993 21.229 0.354
5283.89138 20.957 0.246
5284.80562 20.778 0.250
5285.79645 21.801 0.651
5286.81210 21.021 0.465
5287.86529 21.040 0.265
5288.79065 21.575 0.540
5289.84254 21.432 0.463
5293.87051 21.244 0.388
5294.87082 20.950 0.148
5297.76452 21.187 0.258
5301.91024 21.029 0.327
5306.88068 20.510 0.124
5308.87310 20.539 0.125
5311.79348 20.860 0.240
5313.84073 20.724 0.270
5315.71181 18.830 0.063
5316.88490 18.080 0.039
5320.82677 17.887 0.018
5322.75461 17.985 0.026
5323.88386 18.166 0.023
5325.72981 18.545 0.026
5326.85625 19.128 0.043
5328.73404 19.980 0.093
5334.86712 20.668 0.194
5336.94063 20.828 0.318
5339.71268 20.655 0.296
5340.92984 21.236 0.491
5342.68848 21.255 0.486
5343.71976 20.571 0.232
5348.86678 20.902 0.297
5351.70925 20.629 0.157
5353.85661 20.844 0.205
5357.73616 21.444 0.440
5362.72188 20.721 0.186
5365.87349 20.914 0.341
5378.77987 21.781 0.455
5380.80570 21.268 0.431
5386.55371 21.335 0.392
5386.63708 21.464 0.406
5386.71963 21.400 0.311
5389.52519 21.302 0.359
5392.59953 21.268 0.296
5403.51211 21.704 0.567
5405.78828 19.831 0.120
5409.76746 18.265 0.029
5414.49201 20.658 0.148
5423.63758 21.316 0.354
5434.64326 21.840 0.608
5448.52652 21.525 0.423
5457.50554 21.150 0.275
5459.48490 20.865 0.294
5460.58384 19.743 0.234
5470.53484 21.489 0.434
5472.59208 21.762 0.589
5478.54923 21.133 0.353
5487.52448 21.142 0.340
5490.52493 21.062 0.648
5497.54430 20.716 0.339
5624.89870 21.503 0.404
5626.86990 21.268 0.337
5628.82931 21.313 0.345
5629.85825 21.678 0.695
5631.88528 20.439 0.193
5633.83920 20.602 0.167
5635.87207 21.381 0.420
5637.91482 20.616 0.350
5638.87288 21.075 0.294
5641.77035 20.750 0.261
5643.78705 20.545 0.219
5648.81377 20.823 0.190
5650.73559 20.901 0.208
5651.90216 20.912 0.186
5654.83152 21.255 0.258
5656.80448 20.681 0.165
5658.79011 20.943 0.240
5659.84516 21.239 0.298
5662.75746 20.546 0.251
5664.85082 21.133 0.302
5667.76303 21.331 0.332
5669.85472 20.976 0.263
5675.80131 20.650 0.359
5677.76417 20.722 0.182
5680.67420 21.280 0.407
5681.84766 21.749 0.481
5682.87062 21.647 0.406
5683.80666 20.723 0.155
5685.79614 20.703 0.131
5687.70391 21.132 0.391
5690.70760 20.963 0.236
5691.93684 20.308 0.264
5693.75620 20.801 0.161
5694.84150 20.917 0.220
5696.62146 20.885 0.353
5697.72582 20.393 0.170
5698.80549 21.250 0.435
5705.85810 21.122 0.306
5707.76540 21.653 0.483
5708.85215 21.651 0.796
5712.84694 20.750 0.241
5715.73492 21.358 0.253
5716.89584 20.543 0.249
5722.76821 21.021 0.232
5724.54599 21.932 1.261
5735.66799 17.868 0.019
5736.77431 17.959 0.015
5737.82836 17.999 0.016
5739.64743 18.140 0.018
5740.74207 18.357 0.022
5741.78776 18.773 0.030
5742.79737 19.240 0.044
5744.51551 19.842 0.130
5745.59046 20.691 0.227
5746.76965 20.911 0.309
5760.81634 21.246 0.471
5762.59628 21.202 0.302
5763.73864 21.268 0.361
5765.51350 21.101 0.308
5766.65667 21.596 0.305
5768.47678 20.380 0.161
5769.59872 20.403 0.141
5776.62610 20.656 0.215
5778.59943 20.983 0.353
5785.63008 20.208 0.186
5787.59457 20.939 0.243
5790.49082 20.407 0.196
5793.61493 20.631 0.178
5795.64562 21.289 0.358
5801.61386 21.011 0.312
5804.68172 20.826 0.254
5812.51471 21.413 0.765
5815.54770 21.344 0.333
5817.63183 21.166 0.424
5820.52614 21.518 0.500
5822.63313 21.114 0.342
5824.49017 21.624 0.642
5825.49400 20.942 0.329
5826.48757 21.358 0.489
5827.61797 21.876 0.884
5829.58700 20.762 0.208
5831.59660 21.087 0.293
5833.60562 20.417 0.208
5836.58850 21.007 0.345
5840.61638 20.390 0.221
5842.59208 20.087 0.188
5850.53241 20.951 0.249
5852.57067 20.877 0.393
5858.52778 18.363 0.053
5978.84887 20.517 0.189
5983.85188 17.870 0.016
5986.84895 17.861 0.016
5989.83421 18.089 0.022
5991.89570 18.443 0.023
5994.83663 20.056 0.126
5996.85312 20.902 0.219
5998.87533 21.192 0.288
6004.76397 21.958 0.978
6005.91340 20.516 0.164
6007.88126 21.160 0.238
6009.81544 21.101 0.220
6010.92180 21.308 0.660
6012.87437 20.855 0.141
6014.78633 20.644 0.161
6015.89265 20.780 0.149
6017.79766 20.896 0.165
6018.91789 20.355 0.122
6020.77088 20.316 0.122
6021.83127 20.542 0.157
6022.91609 20.693 0.169
6025.74448 20.216 0.207
6031.86408 20.925 0.259
6033.84519 21.050 0.286
6036.77419 20.706 0.148
6038.83183 21.093 0.228
6040.89877 20.595 0.155
6047.80143 20.262 0.116
6049.76351 20.296 0.097
6050.92624 20.495 0.215
6053.68978 20.386 0.212
6058.70734 21.218 0.372
6059.70020 20.586 0.189
6061.85434 20.789 0.221
6063.79434 21.577 0.544
6065.66336 19.697 0.078
6066.86164 18.739 0.030
6067.91937 18.299 0.020
6069.74733 18.140 0.016
6070.83203 18.353 0.022
6071.88865 18.574 0.026
6076.64545 20.314 0.141
6077.87599 21.204 0.294
6079.57630 20.129 0.131
6080.62400 20.227 0.164
6081.66037 20.736 0.241
6082.74053 20.237 0.278
6085.85312 19.934 0.152
6086.87384 21.387 0.482
6089.64467 20.182 0.113
6092.91362 21.892 0.945
6094.66960 20.697 0.206
6096.80475 20.686 0.203
6098.61311 20.642 0.213
6100.54394 20.858 0.309
6101.59117 20.210 0.145
6102.65111 20.911 0.204
6103.67189 20.896 0.197
6104.73697 20.697 0.126
6106.61550 21.315 0.526
6108.86488 21.006 0.274
6109.74564 20.524 0.249
6113.81487 21.055 0.363
6115.52553 20.623 0.183
6116.66310 20.957 0.195
6117.73522 20.900 0.204
6118.78652 20.576 0.145
6119.79420 20.589 0.187
6121.55489 20.901 0.158
6123.69326 20.805 0.173
6124.80725 20.686 0.197
6126.56160 20.226 0.129
6128.57162 18.937 0.032
6132.67708 18.273 0.027
6134.63421 18.271 0.023
6136.67322 18.046 0.020
6141.56133 18.754 0.042
6150.53911 21.409 0.419
6152.56797 20.237 0.129
6159.63152 20.011 0.107
6161.68272 20.047 0.127
6179.65709 21.119 0.347
6182.58743 21.362 0.304
6191.58561 20.886 0.250
6196.57366 20.461 0.215
6204.55414 21.414 0.404
6211.53662 20.748 0.186
6213.58238 21.495 0.585
6218.56601 20.938 0.398
6239.53076 18.747 0.049
6341.89721 20.364 0.300
6347.87120 21.334 0.313
6354.87770 21.333 0.350
6362.80962 20.660 0.196
6368.78546 21.393 0.366
6370.79928 21.165 0.281
6373.76458 21.095 0.406
6374.89154 21.569 0.345
6378.79450 20.792 0.197
6379.91381 21.001 0.247
6381.87777 21.504 0.276
6386.81581 20.978 0.233
6387.90222 21.074 0.258
6389.83024 21.069 0.263
6390.90652 20.989 0.225
6393.90458 20.687 0.231
6395.91009 20.978 0.162
6397.87598 20.452 0.112
6399.80990 21.794 0.416
6401.83563 21.899 0.405
6403.74996 20.814 0.168
6405.86391 21.254 0.235
6407.88158 20.806 0.216
6415.80572 20.758 0.252
6418.82781 21.069 0.189
6420.66851 20.573 0.139
6422.72693 21.268 0.261
6426.85687 21.209 0.219
6432.74794 21.546 0.442
6435.68928 21.018 0.275
6436.78391 20.625 0.195
6441.74252 20.703 0.278
6442.82519 20.609 0.143
6445.58797 20.925 0.338
6448.61309 20.906 0.229
6449.65638 20.985 0.264
6450.71207 20.845 0.139
6451.78353 20.809 0.189
6452.89269 21.434 0.356
6455.54710 20.976 0.268
6456.81904 20.999 0.246
6458.67209 21.037 0.233
6459.74792 20.897 0.152
6461.61360 20.800 0.214
6462.88881 20.648 0.258
6464.58949 20.735 0.299
6473.65017 20.637 0.118
6474.73806 20.372 0.131
6475.81923 20.548 0.190
6477.51021 20.653 0.252
6478.64060 20.546 0.194
6480.70848 20.545 0.172
6485.71976 21.057 0.195
6486.82886 21.568 0.461
6490.71298 20.499 0.135
6492.50526 21.268 0.429
6501.52640 21.726 0.667
6505.58326 20.612 0.182
6509.67042 21.195 0.231
6511.60355 21.450 0.409
6515.56959 17.744 0.012
6518.68156 17.762 0.014
6523.63455 18.054 0.022
6525.67730 18.325 0.044
6531.64960 20.269 0.145
6534.61509 20.883 0.206
6539.58579 21.285 0.353
6545.48697 21.474 0.382
6551.59303 20.151 0.209
6563.59787 20.948 0.275
6569.60986 20.480 0.196
6572.60049 20.467 0.210
6577.53060 20.892 0.521
6581.57864 20.854 0.308
6584.57540 21.256 0.738
