5633.79102 20.073 0.115
5634.84588 20.330 0.166
5635.85443 20.193 0.177
5637.81433 20.556 0.371
5638.79322 20.660 0.300
5639.79236 20.332 0.190
5639.86791 20.419 0.149
5640.75719 20.705 0.414
5640.80005 19.960 0.139
5640.83847 20.221 0.195
5640.88704 20.300 0.143
5641.75339 20.156 0.174
5641.79393 20.297 0.172
5641.87350 20.207 0.142
5642.75971 20.152 0.188
5642.79525 20.163 0.137
5642.85426 20.227 0.155
5642.87555 20.409 0.191
5643.76977 19.722 0.115
5643.80805 20.309 0.178
5643.86780 20.384 0.145
5643.90903 20.325 0.164
5644.77750 20.300 0.234
5644.81821 21.030 0.457
5644.88878 19.955 0.124
5647.85410 20.316 0.250
5647.87432 20.138 0.210
5647.89028 19.999 0.228
5647.90867 19.891 0.217
5648.75937 20.410 0.177
5648.82479 20.045 0.103
5648.86693 19.860 0.085
5648.91234 20.911 0.325
5649.76579 20.323 0.144
5649.80777 20.228 0.107
5649.87219 20.276 0.115
5649.91052 20.122 0.117
5650.75758 20.085 0.104
5650.82012 19.792 0.070
5650.86416 20.225 0.116
5650.91305 20.252 0.135
5651.77820 20.282 0.126
5651.82124 20.366 0.138
5651.89761 20.502 0.157
5652.75827 20.564 0.155
5652.82157 20.492 0.120
5652.86347 20.488 0.130
5653.78688 20.254 0.103
5653.91731 20.175 0.104
5654.79207 20.062 0.113
5654.83832 20.148 0.118
5654.88247 20.757 0.183
5655.74053 20.711 0.225
5655.77963 20.218 0.133
5655.81757 19.961 0.102
5655.85848 20.178 0.107
5655.90874 20.211 0.117
5656.80003 20.359 0.138
5656.84090 20.375 0.109
5656.92754 20.753 0.455
5657.78882 20.381 0.124
5657.82978 20.238 0.096
5657.87526 20.419 0.117
5657.91965 20.224 0.129
5658.78567 20.956 0.308
5658.84269 20.336 0.129
5658.88113 20.456 0.177
5658.92222 20.175 0.204
5659.73734 20.222 0.109
5659.77496 20.160 0.113
5659.81425 20.180 0.123
5659.85707 20.474 0.203
5659.90471 20.331 0.122
5660.74125 20.352 0.140
5660.78577 20.238 0.135
5660.82747 20.567 0.156
5660.89911 20.336 0.149
5662.73635 20.220 0.152
5662.77677 20.436 0.190
5662.83783 20.210 0.144
5662.87652 20.427 0.148
5662.91790 20.045 0.105
5664.73775 20.445 0.266
5664.78313 20.066 0.133
5664.84330 20.377 0.173
5664.88352 20.214 0.183
5664.92618 20.341 0.225
5665.75020 20.221 0.163
5665.79590 20.454 0.149
5665.86011 20.124 0.111
5665.90778 20.243 0.114
5667.73539 20.311 0.148
5667.74696 20.203 0.129
5667.78800 20.240 0.123
5667.83973 20.248 0.117
5667.89424 20.542 0.136
5668.72180 20.132 0.165
5668.77893 19.832 0.111
5668.84544 20.608 0.245
5668.90042 20.868 0.356
5669.74088 19.897 0.125
5669.78899 20.009 0.108
5669.83802 20.427 0.145
5669.88983 20.302 0.152
5670.72300 20.345 0.186
5670.76346 20.259 0.156
5670.82667 20.393 0.204
5670.86753 20.411 0.151
5670.90893 20.209 0.152
5671.74492 20.000 0.131
5675.70877 20.410 0.161
5675.74723 20.624 0.214
5675.78510 20.197 0.134
5675.82592 20.675 0.227
5675.89535 20.276 0.163
5676.67328 19.947 0.080
5676.71178 19.690 0.047
5676.75092 20.206 0.084
5676.79053 20.317 0.126
5676.85509 20.213 0.108
5676.90116 20.269 0.098
5677.70266 20.362 0.151
5677.74804 20.031 0.089
5677.78940 20.419 0.148
5677.83956 20.212 0.129
5677.89192 20.452 0.120
5679.67054 20.074 0.140
5679.71117 20.097 0.105
5679.75259 20.846 0.205
5679.80469 20.573 0.190
5679.85574 20.310 0.121
5679.89604 20.760 0.184
5680.65814 20.505 0.243
5680.69716 20.239 0.184
5680.73589 20.265 0.146
5680.78538 20.677 0.222
5680.83828 20.504 0.148
5680.88220 20.299 0.112
5680.92247 20.557 0.184
5681.68763 20.271 0.153
5681.72579 20.427 0.152
5681.76555 20.312 0.122
5681.82818 20.191 0.118
5681.87284 20.741 0.242
5681.91280 20.226 0.124
5682.67483 20.127 0.143
5682.71667 20.419 0.157
5682.76427 20.454 0.142
5682.81605 20.769 0.202
5682.89627 20.554 0.166
5682.93526 19.809 0.149
5683.69740 20.171 0.117
5683.76810 20.105 0.108
5683.81659 20.278 0.101
5683.87736 20.316 0.121
5683.91920 20.345 0.122
5684.67954 20.334 0.133
5684.72990 20.242 0.118
5684.78077 20.284 0.124
5684.83288 20.311 0.128
5684.89143 20.750 0.188
5684.93169 19.965 0.146
5685.76721 20.331 0.113
5685.80617 20.201 0.088
5685.85846 20.510 0.115
5685.90251 20.144 0.095
5686.65493 20.332 0.189
5686.71689 20.477 0.137
5686.76227 20.417 0.122
5686.81312 20.691 0.155
5686.86332 19.959 0.123
5686.90259 20.331 0.170
5687.65627 20.315 0.201
5687.70054 20.399 0.217
5687.75239 20.311 0.140
5687.79439 20.314 0.129
5687.84665 20.320 0.131
5688.92715 19.990 0.161
5689.69914 19.846 0.084
5689.77396 20.106 0.099
5689.81392 20.420 0.118
5690.64204 20.378 0.180
5690.69222 20.906 0.219
5690.74899 21.127 0.422
5690.79350 20.183 0.138
5690.83973 20.250 0.196
5690.90565 21.004 0.424
5691.66042 20.260 0.148
5691.73135 20.459 0.141
5691.77440 20.430 0.162
5691.82390 20.274 0.131
5691.86388 20.149 0.131
5691.93170 20.152 0.221
5692.66330 20.095 0.142
5692.71875 20.089 0.114
5692.76599 20.466 0.143
5692.80577 20.216 0.137
5692.84470 20.047 0.102
5692.88312 20.388 0.171
5692.92071 20.180 0.148
5693.63376 20.302 0.171
5693.68232 20.156 0.108
5693.75176 20.395 0.124
5693.78953 20.316 0.104
5693.82878 20.108 0.099
5693.86640 20.214 0.128
5693.90433 19.942 0.113
5694.61526 19.819 0.120
5694.64583 20.316 0.177
5694.68375 20.230 0.137
5694.75001 20.534 0.176
5694.79820 20.141 0.115
5694.83701 20.269 0.118
5694.87435 20.328 0.161
5694.91202 20.845 0.263
5695.61911 20.125 0.167
5695.65752 20.476 0.202
5695.73846 20.496 0.232
5695.79419 20.338 0.124
5695.83846 20.414 0.129
5695.87643 20.399 0.130
5695.91398 20.018 0.095
5696.61066 20.741 0.348
5696.64395 20.339 0.193
5696.69353 20.872 0.279
5696.74110 20.399 0.151
5696.78060 20.174 0.143
5696.82454 20.517 0.167
5696.86597 20.172 0.142
5696.92448 20.837 0.264
5697.61397 20.435 0.242
5697.66135 20.387 0.166
5697.70891 20.527 0.181
5697.74758 20.327 0.167
5697.78979 20.740 0.212
5697.82885 20.553 0.162
5697.86913 20.324 0.152
5697.91112 20.223 0.139
5698.60653 19.822 0.188
5698.64388 20.386 0.268
5698.69456 20.533 0.275
5698.73456 20.076 0.170
5698.77272 20.528 0.274
5698.81504 20.383 0.184
5698.85335 20.603 0.223
5698.89326 20.116 0.200
5698.93771 20.000 0.240
5703.68423 20.062 0.199
5703.71540 19.939 0.194
5703.76306 20.273 0.207
5703.83290 19.992 0.175
5705.71109 20.175 0.193
5705.75341 21.002 0.368
5705.79784 20.421 0.275
5705.85517 20.503 0.211
5705.90186 20.254 0.220
5706.64489 20.032 0.189
5706.74042 20.500 0.259
5706.79215 20.017 0.142
5706.85788 20.391 0.234
5707.59019 20.827 0.280
5707.62834 20.188 0.145
5707.68487 20.144 0.129
5707.72301 20.333 0.170
5707.76219 20.332 0.125
5707.80259 20.197 0.115
5707.84201 20.044 0.099
5707.88177 20.315 0.184
5707.92872 21.093 0.443
5708.60774 20.384 0.179
5708.66375 20.138 0.127
5708.71415 20.052 0.129
5708.75227 20.059 0.139
5708.80310 19.938 0.127
5708.84675 20.271 0.226
5708.89773 19.763 0.184
5709.58293 19.999 0.148
5709.63589 20.661 0.246
5709.79148 20.067 0.119
5711.69433 20.370 0.157
5712.59558 19.946 0.176
5712.67030 20.452 0.158
5712.68291 20.396 0.152
5712.72204 20.347 0.128
5712.76370 20.512 0.130
5712.80459 20.403 0.134
5712.84401 20.139 0.118
5712.91972 20.212 0.200
5713.77267 20.427 0.125
5713.81935 20.598 0.173
5713.85994 20.019 0.130
5714.59972 20.235 0.227
5714.61415 21.135 0.389
5714.69041 19.845 0.100
5715.56849 20.192 0.142
5715.61986 20.081 0.105
5715.67189 20.191 0.104
5715.71371 20.386 0.127
5715.76330 20.278 0.122
5715.80490 20.406 0.127
5715.84708 20.246 0.125
5715.90333 20.355 0.200
5716.59011 20.541 0.276
5716.60278 20.308 0.170
5716.61749 20.880 0.288
5716.63012 19.939 0.115
5716.69053 20.432 0.183
5716.74396 20.628 0.162
5716.78764 20.010 0.100
5716.82674 20.059 0.122
5716.86750 20.167 0.145
5716.91458 21.120 0.447
5721.63287 20.414 0.184
5721.77948 20.170 0.122
5721.81865 20.147 0.135
5721.87072 20.726 0.258
5721.91186 20.544 0.338
5722.60419 20.479 0.204
5722.61779 20.258 0.137
5722.65860 20.629 0.181
5722.67219 19.987 0.095
5722.71336 20.282 0.132
5722.77840 20.125 0.106
5722.81794 20.445 0.173
5723.56043 20.407 0.215
5723.60845 20.412 0.160
