5267.86906 20.397 0.119
5268.81881 20.728 0.157
5269.83520 20.149 0.072
5270.80173 20.394 0.122
5271.83639 20.134 0.085
5272.84161 20.411 0.114
5273.84059 20.578 0.134
5274.84498 20.746 0.154
5275.85332 20.755 0.162
5276.80944 20.614 0.129
5277.86547 21.039 0.221
5278.84859 20.481 0.171
5279.84281 20.453 0.100
5280.80991 20.381 0.102
5281.82956 20.400 0.097
5282.85217 20.495 0.126
5283.81235 20.375 0.128
5283.90352 20.381 0.098
5284.81805 20.779 0.345
5285.80868 20.367 0.139
5286.82492 20.658 0.290
5286.91831 20.439 0.192
5287.87754 20.052 0.080
5288.87921 20.088 0.086
5289.80978 20.630 0.172
5293.88433 20.659 0.162
5295.78006 20.342 0.088
5297.85495 20.172 0.061
5299.87842 20.471 0.087
5303.92900 19.388 0.054
5307.70310 20.757 0.156
5309.75874 20.897 0.161
5311.88173 20.511 0.122
5313.90480 20.439 0.181
5315.77862 20.931 0.247
5320.89317 20.884 0.406
5322.86141 20.484 0.127
5324.66072 20.224 0.139
5325.79271 20.219 0.078
5326.91941 20.661 0.165
5328.79766 20.553 0.118
5334.93302 20.754 0.188
5337.81462 20.928 0.202
5339.85962 20.975 0.338
5341.62957 20.414 0.130
5342.75238 20.669 0.184
5343.78566 19.897 0.102
5348.93225 21.268 0.545
5351.85417 20.968 0.209
5354.67997 20.779 0.162
5357.90254 20.480 0.191
5362.89890 20.768 0.242
5379.50975 20.469 0.152
5380.52115 20.421 0.133
5381.59343 20.578 0.232
5386.53173 20.893 0.174
5387.49511 20.849 0.159
5387.56612 20.612 0.112
5387.63884 20.537 0.071
5389.78887 20.902 0.194
5392.84165 20.694 0.214
5403.64185 20.690 0.212
5407.57942 20.174 0.116
5410.63895 20.864 0.138
5414.76314 21.484 0.320
5426.52173 20.762 0.152
5435.54069 20.344 0.140
5443.68200 20.150 0.098
5449.53687 20.609 0.156
5457.59384 20.510 0.170
5459.55957 20.844 0.186
5461.51834 19.395 0.129
5463.51057 20.387 0.122
5464.50077 20.776 0.181
5469.52404 20.993 0.168
5472.52159 20.445 0.214
5477.52780 20.707 0.222
5481.49726 21.053 0.434
5489.53776 21.204 0.428
5495.54543 20.392 0.202
5621.88711 20.735 0.144
5625.86006 20.759 0.151
5626.89027 20.521 0.141
5628.83554 20.369 0.113
5629.90232 20.431 0.132
5631.89147 20.440 0.217
5633.84544 20.553 0.137
5635.87830 20.604 0.172
5638.81795 20.916 0.233
5640.83154 21.868 0.685
5642.84730 20.425 0.129
5644.80577 21.481 0.432
5649.81196 20.697 0.138
5651.76959 20.642 0.134
5653.89556 20.858 0.134
5655.83443 20.520 0.111
5657.86450 20.733 0.118
5659.75408 20.623 0.130
5660.83876 20.456 0.101
5663.77332 20.375 0.143
5665.85474 20.649 0.165
5670.88724 20.845 0.206
5672.78898 21.662 1.596
5677.76558 20.513 0.108
5681.76992 20.961 0.160
5684.89674 20.784 0.147
5689.71913 20.130 0.086
5693.80920 21.378 0.247
5696.63535 20.387 0.164
5698.77907 20.947 0.255
5708.62930 21.027 0.272
5721.77039 20.345 0.109
5724.65412 20.753 0.216
5736.79175 20.401 0.093
5739.62598 21.194 0.242
5741.72246 21.166 0.197
5744.73629 20.748 0.158
5747.62064 20.356 0.162
5754.56835 20.488 0.296
5754.60658 20.372 0.283
5761.69122 19.402 0.082
5763.81718 20.817 0.286
5767.74489 20.941 0.223
5775.62621 20.238 0.123
5787.71005 20.720 0.205
5793.68151 20.523 0.124
5801.55146 21.112 0.257
5805.68600 20.466 0.180
5817.58186 20.917 0.301
5822.53051 21.589 0.408
5827.52668 20.718 0.265
5829.48788 21.254 0.346
5831.49447 21.092 0.204
5833.51561 20.789 0.159
5836.51263 20.522 0.192
5840.50608 20.427 0.182
5841.61645 20.968 0.353
5844.50483 21.390 0.395
5846.54705 20.590 0.276
5851.57727 20.922 0.293
5856.53208 21.171 0.438
5862.53607 21.102 0.317
5977.85816 20.372 0.165
5982.84703 20.677 0.181
5985.85449 20.561 0.182
5988.84050 20.193 0.116
5990.89555 20.590 0.145
5993.85483 20.094 0.118
5995.88528 20.683 0.147
5997.90779 20.305 0.132
5999.90686 20.849 0.180
6005.79268 21.064 0.209
6007.77253 20.446 0.120
6008.88831 20.543 0.116
6010.82088 20.793 0.145
6013.88567 20.687 0.112
6015.78976 20.984 0.150
6016.90198 20.349 0.075
6018.79894 21.179 0.204
6019.89936 20.644 0.099
6021.74074 20.594 0.188
6022.80333 20.644 0.137
6023.86831 20.743 0.134
6024.87997 20.834 0.177
6026.73098 21.843 1.528
6031.88008 20.205 0.149
6035.85766 21.367 0.264
6039.79594 20.496 0.154
6047.72377 20.382 0.132
6050.67499 19.976 0.122
6053.71661 20.391 0.161
6059.85116 20.525 0.106
6063.78123 20.182 0.129
6066.68012 20.436 0.111
6068.70297 20.918 0.151
6070.77089 20.528 0.106
6075.74450 20.831 0.124
6077.93237 20.265 0.122
6079.92362 20.506 0.118
6081.85760 20.987 0.206
6082.65371 20.473 0.284
6087.77473 20.313 0.110
6092.91522 20.488 0.205
6096.59411 21.099 0.275
6098.74135 20.848 0.157
6101.56774 21.562 0.434
6102.87723 21.146 0.335
6104.80440 20.666 0.120
6108.77196 21.041 0.213
6109.66993 20.664 0.217
6109.87722 20.691 0.246
6114.81383 20.121 0.112
6116.80343 20.648 0.141
6118.73835 20.648 0.107
6120.73620 20.868 0.216
6123.75842 20.368 0.110
6125.80506 20.776 0.160
6134.56948 20.933 0.297
6137.51531 20.478 0.380
6141.77654 21.083 0.353
6150.50679 20.348 0.129
6154.51814 20.431 0.120
6160.58273 20.834 0.144
6165.62013 20.173 0.116
6172.61352 20.601 0.114
6181.53963 18.876 0.028
6186.49887 18.673 0.029
6195.62982 20.054 0.190
6203.57514 21.325 0.486
6205.60313 20.192 0.095
6210.56078 20.753 0.182
6213.50002 20.498 0.174
6217.56687 20.448 0.117
6219.55923 21.289 0.317
6224.50557 20.937 0.396
6233.52584 21.675 0.588
6340.84504 20.142 0.111
6345.83671 20.380 0.120
6349.88918 20.154 0.141
6353.84477 21.621 0.399
6361.84890 20.781 0.149
6363.90102 20.406 0.091
6369.83155 21.367 0.265
6371.83524 20.630 0.125
6372.82770 21.473 0.256
6374.78662 20.567 0.157
6375.92063 20.924 0.283
6377.87447 20.764 0.118
6379.81493 20.396 0.112
6381.77641 20.320 0.116
6382.87589 20.860 0.188
6387.80821 20.626 0.124
6389.74152 20.438 0.150
6390.80195 20.607 0.133
6394.77777 20.778 0.178
6397.81235 20.767 0.117
6400.81724 20.551 0.114
6403.79059 20.953 0.135
6407.78072 20.868 0.193
6409.86195 20.401 0.168
6416.70662 20.988 0.211
6418.85562 20.368 0.086
6421.82453 20.607 0.123
6424.81162 20.661 0.106
6431.64791 21.458 0.411
6433.65883 20.615 0.142
6435.80873 21.010 0.194
6437.93733 21.026 0.421
6444.73950 20.156 0.091
6446.77164 20.736 0.104
6448.71934 20.914 0.152
6450.65068 20.217 0.083
6452.60401 20.828 0.142
6458.57791 20.539 0.153
6459.90784 20.649 0.166
6462.86361 20.499 0.134
6464.86539 20.434 0.150
6474.81627 19.944 0.114
6476.74807 20.611 0.114
6479.69456 20.744 0.172
6482.77850 18.400 0.027
6486.66330 18.564 0.019
6492.52244 19.065 0.044
6497.78775 20.031 0.117
6501.62564 20.527 0.107
6507.63153 20.512 0.148
6510.55876 21.239 0.184
6515.61603 20.192 0.075
6529.57483 20.427 0.124
6534.64391 20.672 0.138
6543.64782 20.708 0.134
6556.64277 21.418 0.479
6565.54388 20.854 0.213
6569.51453 20.670 0.125
6579.55403 20.550 0.208
6583.57339 20.507 0.250
6593.54324 20.067 0.112
6599.52554 20.800 0.201
6707.89470 20.482 0.168
6716.88471 20.858 0.145
6719.85000 20.590 0.152
6721.88155 20.543 0.120
6724.80254 19.937 0.105
6726.79452 20.669 0.165
6728.79476 20.075 0.080
6729.89727 20.615 0.121
6732.82717 20.158 0.141
6734.77619 21.056 0.258
6735.86858 20.771 0.192
6737.82228 20.746 0.149
6744.79172 20.797 0.163
6745.89173 20.757 0.129
6747.91514 20.198 0.089
6751.89168 20.819 0.121
6756.80773 20.381 0.082
6759.87445 20.740 0.089
6762.88232 20.628 0.084
6765.81320 20.923 0.168
6770.73129 20.782 0.165
6772.89067 20.651 0.104
6775.83133 21.040 0.153
6784.77562 20.680 0.125
6785.75074 20.787 0.120
6786.76964 20.325 0.081
6790.80886 20.475 0.138
6792.75801 20.439 0.137
6797.75796 20.795 0.195
6803.84465 20.570 0.109
6805.70614 19.808 0.068
6808.58652 18.501 0.037
6809.87702 18.390 0.021
6811.76239 18.504 0.023
6814.80233 18.563 0.021
6816.79849 18.825 0.027
6817.67414 18.889 0.037
6818.84371 19.304 0.056
6825.79922 21.250 0.320
6827.59430 20.252 0.092
6828.90695 20.665 0.240
6830.77366 20.306 0.077
6832.79686 20.535 0.141
6834.71492 20.487 0.119
6836.63450 21.087 0.246
6838.49420 20.616 0.232
6839.75413 20.213 0.109
6841.76689 21.064 0.237
6844.69678 20.783 0.132
6847.52630 20.544 0.147
6851.71369 21.047 0.248
6855.69462 21.045 0.208
6857.59372 20.680 0.112
6859.69239 20.439 0.140
6863.78606 20.311 0.137
6871.57824 20.460 0.101
6881.56559 20.661 0.153
6885.50992 20.573 0.138
6887.66290 20.729 0.128
6890.59910 20.898 0.194
6896.58645 20.564 0.149
6909.64667 21.367 0.627
6921.64541 20.292 0.118
6926.53974 20.697 0.175
