3194.56283 18.768 0.102
3195.69437 18.745 0.055
3195.81493 18.837 0.069
3196.61580 18.808 0.072
3197.53874 18.783 0.070
3197.84400 18.719 0.087
3199.63772 18.903 0.068
3202.53200 18.883 0.073
3202.82178 18.523 0.084
3203.67362 18.632 0.053
3204.66801 18.690 0.054
3205.52694 18.812 0.065
3206.73225 18.724 0.066
3209.65225 18.650 0.057
3210.65231 18.802 0.070
3211.62274 18.712 0.073
3217.66696 18.624 0.086
3218.66525 18.838 0.099
3223.66647 18.749 0.091
3224.71457 18.644 0.063
3226.63646 18.640 0.070
3228.61575 18.803 0.082
3229.64823 18.759 0.063
3230.68173 18.830 0.068
3231.58577 18.794 0.069
3232.62222 18.994 0.107
3238.63407 18.651 0.071
3239.71308 18.874 0.103
3240.48620 18.900 0.078
3245.57006 18.772 0.147
3246.67577 18.652 0.106
3247.59492 18.724 0.075
3249.54245 18.766 0.074
3250.67339 18.892 0.106
3253.64265 18.667 0.088
3256.65261 18.750 0.091
3260.56236 18.731 0.071
3265.49287 18.711 0.096
3267.54650 18.720 0.073
3272.60446 18.842 0.097
3275.49855 18.757 0.104
3278.61438 18.745 0.090
3282.49389 18.698 0.070
3288.56024 18.799 0.078
3293.53082 19.056 0.073
3300.52462 19.067 0.130
3314.52591 18.524 0.107
3417.85975 18.876 0.065
3422.88609 18.811 0.068
3426.87713 18.710 0.067
3429.86217 18.864 0.075
3432.90249 18.844 0.070
3442.90499 18.916 0.075
3445.81800 18.705 0.054
3447.86833 18.714 0.069
3449.88517 18.806 0.063
3452.90234 18.888 0.057
3453.77422 18.786 0.098
3455.84484 18.846 0.099
3456.85594 18.807 0.062
3457.77361 18.814 0.078
3458.81720 18.725 0.063
3459.79177 18.779 0.070
3467.89454 18.864 0.065
3469.80420 18.957 0.065
3470.84430 18.843 0.056
3472.77556 18.816 0.059
3473.87058 19.082 0.103
3474.84182 18.711 0.060
3477.77954 18.840 0.067
3478.89383 18.774 0.065
3480.84579 18.847 0.066
3481.84569 18.768 0.048
3483.79010 18.714 0.056
3496.74398 18.771 0.070
3497.81172 18.967 0.084
3498.93293 18.889 0.080
3499.74040 18.814 0.061
3500.74499 18.619 0.060
3501.83571 18.512 0.043
3502.69132 18.826 0.056
3503.70416 18.821 0.058
3504.71852 18.727 0.068
3506.80393 18.945 0.077
3508.80036 18.984 0.080
3509.70377 18.821 0.075
3511.69048 18.808 0.067
3512.75366 18.889 0.077
3517.79985 18.845 0.072
3520.83510 18.663 0.067
3521.65426 18.879 0.056
3522.76380 18.834 0.064
3523.79913 18.771 0.053
3524.78684 18.718 0.068
3525.76649 18.726 0.059
3526.85182 18.754 0.058
3528.57043 18.778 0.076
3530.79587 18.884 0.056
3537.76371 18.919 0.067
3538.69320 18.797 0.058
3540.66712 18.810 0.063
3544.74139 18.777 0.079
3546.86526 18.691 0.105
3547.82554 18.608 0.079
3550.65195 18.976 0.064
3551.65519 18.548 0.034
3552.68876 18.968 0.068
3553.69150 18.778 0.070
3554.68001 18.908 0.088
3555.71016 18.848 0.066
3556.73846 18.683 0.066
3558.57425 18.754 0.062
3558.85157 18.796 0.075
3559.67014 18.734 0.062
3560.62326 18.747 0.050
3561.56356 18.748 0.061
3561.83012 18.792 0.073
3562.60767 18.873 0.088
3562.83055 18.738 0.069
3563.65715 18.761 0.062
3564.55074 18.649 0.065
3569.60946 19.013 0.101
3573.67810 18.821 0.093
3573.70503 18.769 0.073
3574.70604 18.849 0.081
3575.64492 18.903 0.063
3575.79008 18.795 0.079
3576.70739 18.765 0.060
3577.75566 18.743 0.065
3578.69235 18.935 0.064
3579.63765 18.812 0.058
3580.67420 18.878 0.075
3581.69060 18.815 0.056
3582.61636 18.893 0.057
3583.65294 18.779 0.069
3584.66169 18.714 0.057
3585.65979 18.722 0.049
3586.68418 18.809 0.053
3588.74228 18.846 0.078
3589.70362 18.977 0.069
3590.69969 18.815 0.063
3591.49363 18.791 0.060
3591.63914 18.797 0.051
3591.72133 18.821 0.060
3592.65615 18.820 0.047
3592.71053 18.926 0.061
3597.62977 18.764 0.066
3599.64660 18.962 0.126
3601.67604 18.689 0.067
3602.67624 18.832 0.084
3603.65634 18.969 0.090
3607.65481 18.799 0.069
3608.67075 18.687 0.063
3615.59807 18.763 0.062
3618.60161 18.932 0.074
3620.56488 18.770 0.060
3628.56691 18.844 0.086
3630.58093 18.885 0.091
3632.60841 18.597 0.082
3634.51180 18.666 0.059
3639.51760 18.841 0.057
3641.56433 18.937 0.109
3644.52913 18.758 0.065
3649.50976 19.012 0.102
3651.57063 18.706 0.103
3654.56029 18.421 0.103
3655.53579 18.577 0.065
3657.52897 18.620 0.078
3659.53076 18.610 0.094
3662.53530 18.961 0.113
3665.49272 19.075 0.128
3671.50869 18.972 0.135
3777.84027 18.745 0.105
3782.87626 18.931 0.070
3785.83792 18.714 0.072
3788.85807 18.752 0.082
3791.82557 18.709 0.077
3793.86771 18.794 0.059
3795.85514 18.857 0.102
3798.81833 18.973 0.079
3799.84249 18.808 0.094
3800.83740 18.817 0.091
3801.89691 18.754 0.069
3802.86247 18.941 0.084
3803.89775 18.851 0.069
3805.81420 18.845 0.070
3806.78047 18.798 0.084
3806.79367 18.965 0.081
3806.88222 18.944 0.067
3807.79958 18.813 0.103
3807.86713 18.774 0.068
3808.80726 18.825 0.075
3808.84446 18.861 0.079
3808.90204 18.949 0.080
3809.77007 18.806 0.088
3809.89236 18.975 0.077
3810.76412 18.966 0.094
3810.85897 18.785 0.066
3810.91506 18.909 0.118
3811.78785 18.716 0.079
3811.85057 18.799 0.070
3812.75641 19.094 0.137
3812.82916 18.725 0.082
3812.84665 18.794 0.090
3812.91573 18.980 0.111
3813.75714 18.798 0.092
3813.77514 18.770 0.077
3813.78118 18.754 0.064
3813.79266 18.861 0.070
3813.80688 18.812 0.061
3813.81303 19.018 0.077
3813.81581 18.762 0.065
3813.82813 18.867 0.071
3813.83961 18.968 0.078
3813.87748 18.870 0.071
3813.90909 18.765 0.073
3814.75236 19.038 0.101
3814.76029 18.897 0.082
3814.83848 18.783 0.060
3814.87020 18.917 0.086
3814.90664 18.781 0.067
3815.75305 18.929 0.213
3815.79587 18.895 0.077
3815.81519 18.703 0.063
3815.82551 18.849 0.068
3815.83626 18.790 0.062
3815.84334 18.906 0.071
3815.85012 18.781 0.059
3815.86152 18.937 0.066
3815.86919 18.766 0.058
3815.87896 18.801 0.059
3815.88977 18.828 0.056
3815.89730 18.994 0.069
3815.90460 18.824 0.059
3815.91107 18.920 0.082
3815.91756 18.941 0.097
3815.92052 19.075 0.136
3815.92364 18.970 0.176
3817.80260 18.886 0.093
3817.83822 18.938 0.088
3817.87175 18.693 0.067
3817.91256 18.927 0.085
3817.91996 18.728 0.115
3818.75690 18.806 0.078
3818.82141 18.826 0.067
3818.92013 18.742 0.096
3819.75507 18.815 0.066
3819.79929 18.934 0.056
3820.78349 18.887 0.059
3821.78664 18.834 0.067
3822.82601 18.766 0.068
3823.78620 18.925 0.081
3824.75239 18.985 0.096
3825.81729 19.044 0.104
3826.74578 18.875 0.075
3827.81356 18.782 0.058
3828.78819 18.675 0.080
3829.77034 18.906 0.079
3830.75087 18.915 0.072
3832.75726 18.896 0.065
3833.77043 18.853 0.061
3834.75621 18.808 0.067
3835.74527 18.914 0.083
3836.77633 18.781 0.071
3837.74368 18.937 0.097
3837.91561 18.830 0.070
3838.75546 18.921 0.118
3839.75125 18.920 0.092
3840.71723 18.703 0.072
3840.92221 18.712 0.071
3841.75579 18.860 0.079
3841.90647 18.843 0.073
3842.86041 18.778 0.061
3845.73130 19.059 0.245
3845.92305 18.877 0.094
3846.74202 18.822 0.059
3847.80809 18.786 0.088
3848.76304 18.651 0.058
3849.76221 18.520 0.050
3850.70687 18.538 0.052
3850.88027 18.625 0.068
3851.72150 18.610 0.059
3851.88626 18.673 0.072
3851.93237 18.479 0.063
3852.70998 18.596 0.068
3852.89225 18.497 0.057
3853.69837 18.655 0.046
3853.86669 18.648 0.050
3856.68844 18.708 0.062
3856.85519 18.750 0.055
3857.92612 18.674 0.064
3858.77480 18.782 0.062
3859.81300 18.781 0.061
3860.68250 18.874 0.091
3860.92136 18.735 0.073
3861.68059 18.961 0.082
3861.78421 18.815 0.056
3862.71386 18.772 0.058
3862.87632 18.686 0.065
3863.65134 18.914 0.079
3863.87219 18.790 0.051
3864.68828 18.872 0.075
3864.87832 18.873 0.057
3864.93726 18.840 0.072
3865.69910 18.815 0.073
3865.83582 18.833 0.063
3865.91258 18.769 0.055
3866.69755 18.755 0.059
3866.83705 18.839 0.067
3866.91598 18.794 0.053
3867.64039 18.760 0.073
3867.82795 18.844 0.077
3867.89916 18.861 0.071
3868.72350 18.876 0.089
3868.87518 18.851 0.091
3869.70335 18.865 0.075
3869.88430 18.828 0.095
3872.90828 18.718 0.064
3873.65686 18.819 0.070
3873.79903 18.869 0.064
3873.87165 18.730 0.064
3874.75530 18.797 0.074
3875.66900 18.891 0.050
3875.82487 18.994 0.073
3875.91538 18.795 0.066
3876.64621 18.845 0.058
3877.64436 18.865 0.072
3877.79566 18.878 0.056
3877.86957 18.913 0.068
3880.63512 18.806 0.063
3880.84523 18.950 0.090
3880.92405 18.830 0.074
3881.67445 18.795 0.062
3881.88589 18.739 0.059
3882.58645 19.005 0.093
3882.76274 18.805 0.065
3882.83697 18.946 0.073
3882.90576 18.828 0.058
3883.65212 18.775 0.079
3883.85264 18.651 0.051
3886.61423 18.993 0.082
3886.80702 18.818 0.055
3886.87887 18.823 0.081
3887.58757 18.806 0.076
3887.79017 18.796 0.064
3887.88971 18.721 0.067
3888.60365 18.846 0.077
3889.67001 18.745 0.053
3889.94824 18.962 0.105
3890.65515 18.886 0.065
3891.67967 18.811 0.074
3891.80789 18.662 0.057
3891.88987 18.754 0.064
3892.60487 19.330 0.182
3893.63350 18.768 0.075
3894.68386 18.892 0.089
3894.90665 18.840 0.093
3896.62454 18.761 0.098
3900.54280 18.921 0.166
3900.72919 18.920 0.070
3900.80785 18.849 0.072
3900.87649 18.854 0.084
3901.55296 18.858 0.098
3901.73429 18.624 0.066
3901.81154 18.571 0.066
3901.88048 18.737 0.082
3902.57718 18.816 0.068
3902.75513 18.735 0.066
3902.87798 18.655 0.096
3903.66677 18.729 0.066
3904.56398 18.796 0.056
3904.72695 18.761 0.059
3904.79605 18.820 0.063
3904.89819 18.678 0.066
3905.56071 18.941 0.073
3905.73742 18.839 0.056
3905.80745 18.877 0.052
3905.87600 18.881 0.068
3906.57523 18.652 0.064
3906.71586 18.814 0.063
3906.78820 18.703 0.060
3906.87130 18.870 0.092
3907.60601 18.784 0.074
3907.79643 18.550 0.081
3907.87279 18.675 0.108
3908.54214 18.651 0.070
3908.72777 18.974 0.082
3908.80783 18.772 0.061
3908.89092 18.731 0.066
3909.54401 18.831 0.082
3909.72667 18.712 0.049
3909.81717 18.916 0.067
3910.58894 18.782 0.074
3912.54311 18.787 0.048
3912.73047 18.815 0.048
3912.82440 18.826 0.056
3913.53462 18.797 0.053
3913.74007 18.686 0.061
3913.82895 18.906 0.059
3914.55841 18.808 0.081
3915.53612 18.793 0.074
3915.73812 18.768 0.062
3915.83631 18.928 0.085
3916.57482 18.739 0.072
3916.81875 18.976 0.081
3917.62999 18.882 0.087
3917.82934 18.679 0.077
3918.61690 18.780 0.079
3918.82702 18.838 0.090
3919.55519 18.575 0.090
3919.77379 18.740 0.058
3920.52151 18.808 0.077
3920.71759 18.806 0.075
3920.80302 18.834 0.057
3921.51767 18.919 0.084
3921.73144 18.607 0.088
3922.73361 18.757 0.086
3930.56225 19.004 0.083
3930.79923 18.852 0.123
3931.51028 18.913 0.098
3932.53787 18.694 0.064
3932.80962 19.050 0.091
3933.52428 18.924 0.071
3933.70878 18.881 0.060
3933.78075 18.780 0.071
3934.49825 19.022 0.083
3934.66822 18.692 0.052
3934.73808 18.775 0.058
3935.54806 18.847 0.075
3935.71946 18.730 0.076
3935.81697 18.714 0.066
3936.50149 18.819 0.087
3936.66697 18.905 0.072
3936.74335 18.733 0.081
3937.56968 18.708 0.084
3938.50921 18.731 0.082
3938.70426 18.642 0.063
3938.80942 18.761 0.093
3940.59390 18.766 0.054
3941.72284 18.695 0.084
3944.56183 18.641 0.062
3944.76220 18.773 0.080
3946.52099 19.110 0.115
3946.71318 18.798 0.082
3950.52964 18.793 0.056
3950.74470 18.746 0.066
3950.75217 18.914 0.083
3951.52238 18.645 0.064
3951.75367 18.769 0.113
3956.57559 18.599 0.087
3957.51400 18.713 0.088
3958.58567 18.849 0.081
3959.51759 18.759 0.075
3959.69201 18.845 0.097
3960.50682 18.718 0.064
3960.68593 18.758 0.055
3961.58248 18.741 0.091
3963.53948 18.865 0.068
3963.71684 18.720 0.075
3964.53459 18.858 0.065
3965.51902 18.770 0.057
3965.71791 18.803 0.063
3966.49419 18.775 0.076
3966.69591 18.629 0.063
3967.53262 18.706 0.084
3967.72134 18.772 0.069
3968.50669 18.632 0.068
3968.67665 18.703 0.075
3969.48832 18.960 0.089
3969.68896 18.632 0.061
3970.52255 18.689 0.070
3970.69603 18.886 0.065
3971.56126 18.838 0.091
3973.58751 18.860 0.070
3974.51678 18.744 0.076
3975.51966 18.920 0.069
3975.69635 18.742 0.080
3976.51447 18.693 0.059
3976.69430 18.859 0.104
3979.51649 18.858 0.110
3982.57714 18.768 0.078
3983.53476 18.560 0.091
3986.59159 18.731 0.086
3987.51393 18.649 0.075
3988.52685 18.705 0.055
3989.53746 18.764 0.076
3990.55427 18.820 0.078
3991.51005 18.868 0.090
3993.56173 18.796 0.077
3994.57242 18.779 0.079
3995.58000 18.757 0.064
3999.61735 18.820 0.075
4002.50675 18.725 0.081
4003.50099 18.875 0.067
4004.53506 18.755 0.066
4006.52802 18.871 0.074
4012.50792 18.893 0.106
4016.52356 18.577 0.079
4018.56204 18.918 0.105
4020.54655 19.096 0.110
4023.54692 18.707 0.085
4025.56626 18.630 0.082
4028.50569 18.622 0.080
4031.50579 18.954 0.108
4038.51111 18.857 0.117
4041.51014 18.691 0.100
4043.51790 18.519 0.096
4141.88520 18.886 0.096
4151.86635 18.894 0.092
4153.88827 18.908 0.079
4156.86666 18.858 0.096
4158.88776 18.938 0.086
4161.85420 18.940 0.122
4163.83708 18.820 0.086
4165.83215 18.738 0.124
4168.81566 18.792 0.086
4170.80759 19.000 0.155
4175.79821 18.951 0.100
4176.90957 18.770 0.074
4178.81764 18.899 0.084
4179.85759 18.752 0.063
4181.79403 18.844 0.088
4182.84253 18.940 0.072
4183.87511 18.763 0.078
4184.91934 18.884 0.107
4189.87026 18.808 0.082
4191.82063 18.675 0.107
4193.76666 18.858 0.103
4194.79597 18.796 0.075
4196.78602 18.827 0.096
4202.76760 18.920 0.076
4203.75561 18.788 0.059
4204.74789 18.891 0.085
4204.93018 18.906 0.115
4205.74443 18.784 0.066
4207.73388 18.809 0.078
4208.75600 18.811 0.066
4211.80015 18.679 0.075
4212.88152 18.637 0.091
4213.72050 18.857 0.084
4213.92409 18.880 0.071
4215.75319 18.850 0.093
4216.71099 18.702 0.069
4217.71845 18.860 0.067
4217.92790 18.810 0.067
4218.76808 18.965 0.107
4219.76899 18.727 0.086
4220.71372 18.811 0.097
4222.68245 18.566 0.086
4224.79317 18.574 0.070
4228.68861 18.633 0.079
4228.92218 18.706 0.088
4229.68229 18.705 0.103
4229.87924 18.669 0.067
4230.69201 18.689 0.067
4230.88005 18.653 0.070
4231.63433 18.696 0.076
4231.77856 18.626 0.060
4231.90275 18.635 0.072
4232.68642 18.860 0.104
4232.84741 18.555 0.086
4233.82448 18.981 0.115
4234.72261 18.784 0.075
4235.64788 18.789 0.074
4235.80913 18.859 0.063
4235.90156 18.866 0.073
4238.63382 18.750 0.110
4238.88624 18.940 0.100
4239.64859 18.815 0.083
4240.68797 18.715 0.061
4240.82804 18.843 0.079
4243.65377 18.868 0.097
4243.74651 18.991 0.094
4243.84022 18.842 0.084
4244.62611 18.736 0.088
4244.72237 18.765 0.069
4244.81518 18.888 0.077
4245.61920 18.826 0.076
4245.71314 18.836 0.061
4245.80894 18.902 0.073
4246.67751 18.839 0.077
4246.77039 18.824 0.074
4246.86374 18.941 0.081
4247.69275 18.850 0.081
4250.74093 18.769 0.073
4251.81250 18.735 0.123
4256.62864 18.777 0.107
4256.77469 18.828 0.095
4257.66030 18.729 0.091
4258.64332 18.961 0.094
4258.76583 18.884 0.076
4258.85993 18.887 0.100
4267.60399 18.916 0.098
4268.56717 19.059 0.112
4268.85007 18.781 0.080
4269.58640 18.901 0.081
4269.70693 18.834 0.073
4269.81627 18.839 0.066
4270.57994 18.829 0.089
4272.60828 18.695 0.064
4272.75746 18.898 0.078
4272.81667 19.411 0.141
4273.62540 18.642 0.084
4273.80606 18.722 0.088
4273.86723 18.761 0.130
4274.55809 18.825 0.100
4274.71182 18.805 0.093
4274.77294 18.850 0.084
4274.83135 18.873 0.103
4275.61051 18.857 0.102
4275.78587 18.952 0.100
4275.84697 18.910 0.123
4276.59531 18.801 0.086
4277.53911 18.883 0.119
4277.71607 18.958 0.090
4277.77473 18.931 0.106
4277.84486 18.793 0.113
4278.58398 18.751 0.098
4278.76015 18.815 0.106
4283.51857 18.757 0.092
4283.73886 18.677 0.079
4284.51350 18.913 0.110
4284.70410 18.641 0.069
4284.76640 18.813 0.081
4284.83126 18.826 0.114
4285.51662 18.613 0.100
4285.71006 18.778 0.081
4285.77116 18.768 0.076
4285.83645 18.726 0.086
4286.51631 18.861 0.106
4286.82123 18.850 0.130
4289.52412 18.928 0.101
4289.74266 18.834 0.089
4289.80778 18.766 0.081
4290.57042 18.681 0.091
4291.63305 18.849 0.070
4292.49867 18.821 0.068
4292.67788 18.820 0.063
4292.73648 18.819 0.061
4292.79497 18.828 0.072
4293.49903 18.789 0.077
4293.72365 18.839 0.063
4293.78244 18.735 0.063
4294.49821 18.889 0.091
4295.50532 18.905 0.093
4295.70337 18.770 0.055
4295.76195 18.806 0.064
4296.50235 18.842 0.086
4296.69891 18.876 0.064
4296.83425 18.796 0.090
4297.52192 18.844 0.090
4297.72352 18.659 0.054
4298.55680 18.806 0.080
4298.66253 18.747 0.070
4298.76840 18.722 0.085
4299.53984 18.914 0.068
4299.63329 18.824 0.065
4299.72502 18.854 0.066
4300.53552 18.869 0.075
4300.65557 18.840 0.067
4300.75109 18.821 0.068
4301.52638 18.794 0.063
4301.62213 18.857 0.070
4301.72391 18.884 0.066
4301.82113 18.890 0.080
4302.59938 18.755 0.081
4302.69955 18.779 0.072
4303.68538 18.790 0.082
4304.55951 18.862 0.103
4304.67762 18.965 0.117
4306.64347 18.865 0.085
4306.70042 18.800 0.089
4310.62270 18.787 0.108
4312.55498 18.930 0.099
4312.75342 18.766 0.092
4315.64597 18.939 0.108
4316.71917 18.921 0.094
4317.56725 18.790 0.063
4319.52451 18.792 0.088
4319.77933 18.754 0.079
4320.55130 18.822 0.076
4326.51858 18.911 0.079
4326.71576 18.835 0.093
4327.59758 18.763 0.082
4328.52438 18.996 0.109
4328.70240 18.700 0.077
4329.53376 18.837 0.090
4329.68164 18.603 0.071
4330.50526 18.878 0.072
4330.69856 18.774 0.077
4331.48540 18.836 0.098
4331.69427 18.673 0.076
4332.51521 18.930 0.070
4333.53629 18.904 0.093
4333.69738 18.828 0.110
4334.50967 18.763 0.127
4334.63788 18.844 0.124
4338.50951 18.847 0.097
4339.48685 18.850 0.099
4339.70331 18.750 0.088
4340.60714 18.968 0.099
4341.51015 18.588 0.096
4342.53935 18.923 0.092
4343.51817 18.806 0.056
4344.54644 18.884 0.106
4345.51163 18.899 0.069
4346.52432 18.766 0.087
4347.53904 18.793 0.075
4349.50068 18.886 0.081
4350.54731 18.847 0.070
4351.51321 18.741 0.065
4352.56374 18.813 0.110
4353.51711 18.821 0.079
4354.54582 18.884 0.074
4355.54918 18.846 0.089
4356.51381 18.877 0.083
4357.54293 18.764 0.091
4358.50595 19.001 0.113
4359.54347 18.824 0.078
4360.57284 18.853 0.092
4361.57629 18.816 0.103
4365.56888 18.893 0.113
4367.50215 18.864 0.081
4368.53853 18.833 0.106
4370.50259 18.965 0.090
4371.54100 18.549 0.056
4372.52675 18.697 0.058
4373.51291 18.704 0.090
4376.57765 19.005 0.138
4377.61486 18.671 0.101
4378.52543 18.878 0.091
4379.54047 18.878 0.113
4380.55196 18.898 0.086
4381.53066 18.841 0.111
4382.57319 18.959 0.132
4383.56372 18.897 0.098
4384.53792 18.855 0.099
4388.50106 18.910 0.109
4388.53666 18.845 0.117
4388.54985 18.993 0.143
4388.55740 19.021 0.134
4388.56998 18.764 0.102
4388.58036 19.009 0.137
4388.59449 18.950 0.137
4388.60085 19.006 0.146
4391.49015 18.782 0.097
4392.49944 18.902 0.130
4393.53772 18.806 0.081
4394.55306 18.870 0.126
4395.52449 18.922 0.111
4395.55275 18.865 0.109
4395.57549 18.972 0.116
4396.51652 18.785 0.117
4397.54081 18.776 0.090
4398.54570 18.847 0.100
4399.53841 18.784 0.108
4400.54047 18.758 0.127
4402.55688 18.813 0.122
4403.55594 19.023 0.144
4408.54670 18.850 0.139
4507.87062 18.942 0.118
4510.86713 18.893 0.086
4513.86824 18.891 0.078
4517.86738 19.015 0.152
4519.88831 18.905 0.080
4522.88223 18.690 0.088
4524.81805 18.771 0.087
4530.82570 18.858 0.070
4533.86154 18.824 0.081
4535.84432 18.729 0.088
4536.90196 18.899 0.084
4537.88760 18.786 0.058
4538.82269 18.823 0.084
4539.86078 18.808 0.076
4540.80696 18.984 0.080
4541.79969 18.970 0.075
4542.79438 18.814 0.085
4543.78993 18.861 0.083
4544.78677 18.789 0.085
4545.79311 18.931 0.093
4546.80025 18.900 0.092
4547.79420 18.882 0.079
4548.80515 18.837 0.085
4550.74820 18.893 0.116
4551.77139 18.964 0.088
4552.76736 18.794 0.131
4556.76348 18.818 0.070
4557.78067 18.903 0.085
4558.75761 18.828 0.061
4559.75554 18.734 0.067
4560.75568 18.872 0.081
4561.74572 18.816 0.077
4564.73590 18.913 0.079
4565.73393 18.842 0.059
4565.92485 18.937 0.076
4566.73348 18.973 0.079
4567.72649 18.852 0.071
4568.73505 18.869 0.073
4569.74416 18.818 0.076
4570.73478 18.728 0.082
4571.72945 18.936 0.108
4571.91796 18.779 0.069
4572.75693 18.869 0.074
4573.74533 18.942 0.089
4573.91167 18.783 0.058
4574.74769 18.797 0.079
4575.75678 18.896 0.085
4576.76329 18.888 0.077
4577.84500 18.818 0.086
4578.79605 19.038 0.119
4579.87296 18.801 0.136
4583.73976 18.847 0.103
4583.93255 18.731 0.088
4585.76348 18.684 0.087
4586.79244 18.869 0.108
4587.77642 18.884 0.095
4587.93495 18.816 0.109
4588.69956 18.985 0.100
4588.93315 18.605 0.075
4589.68178 18.531 0.062
4589.83722 18.570 0.061
4589.89921 18.417 0.071
4590.70754 18.730 0.064
