3175.73613 19.125 0.071
3176.53643 19.453 0.190
3176.69635 19.295 0.115
3177.77661 19.484 0.151
3179.52140 19.198 0.091
3179.90066 19.249 0.124
3180.73850 19.129 0.057
3182.80310 19.215 0.086
3183.75806 19.335 0.114
3184.71910 19.294 0.091
3185.72261 19.251 0.093
3193.55405 19.255 0.096
3194.56571 19.306 0.145
3195.69725 19.206 0.074
3195.81782 19.056 0.073
3196.61871 19.263 0.101
3197.54346 19.078 0.077
3197.84690 19.188 0.135
3199.64061 17.767 0.023
3202.53490 18.934 0.065
3203.67649 18.985 0.056
3204.67090 19.252 0.070
3205.52980 19.196 0.077
3206.73517 19.275 0.093
3209.65515 19.330 0.098
3210.65522 19.140 0.079
3211.62566 19.247 0.088
3217.66987 19.023 0.098
3218.66817 19.063 0.113
3219.62438 19.538 0.199
3223.66938 19.315 0.122
3224.71747 19.401 0.110
3226.63971 19.331 0.109
3228.61869 19.371 0.110
3229.65117 19.374 0.098
3230.68466 19.133 0.077
3231.58866 19.265 0.085
3232.62516 19.308 0.106
3238.63696 19.174 0.108
3239.71600 19.305 0.136
3240.48912 19.287 0.101
3241.67180 19.354 0.131
3245.57299 19.198 0.217
3246.67868 19.512 0.187
3247.59783 19.387 0.137
3249.54535 17.762 0.028
3250.67635 18.049 0.044
3253.64557 19.065 0.109
3256.65556 19.224 0.125
3260.56529 19.131 0.083
3265.49578 19.212 0.126
3267.54945 19.191 0.087
3272.60739 19.185 0.109
3275.50148 17.954 0.062
3278.61731 18.901 0.094
3282.49679 19.235 0.094
3288.56315 19.813 0.170
3293.53375 19.316 0.075
3295.54225 19.294 0.064
3300.52755 19.141 0.122
3312.52806 19.587 0.213
3417.86256 18.868 0.061
3422.88890 18.660 0.054
3426.87994 19.157 0.087
3429.86498 19.060 0.081
3432.90528 19.306 0.129
3442.90784 18.751 0.057
3445.82083 18.778 0.058
3447.87116 18.563 0.055
3449.88803 17.841 0.024
3452.90518 17.829 0.022
3453.77706 18.382 0.063
3455.84766 18.604 0.077
3456.85876 18.849 0.059
3457.77643 18.874 0.079
3458.81999 18.908 0.068
3459.79458 18.921 0.076
3467.89736 19.042 0.068
3469.80701 18.136 0.031
3470.84713 18.967 0.056
3472.77837 19.131 0.072
3473.87341 19.104 0.085
3474.84466 18.622 0.052
3477.78236 18.884 0.062
3478.89665 18.747 0.056
3480.84863 19.354 0.111
3481.84850 19.119 0.059
3483.79292 19.082 0.070
3496.74680 19.272 0.097
3497.81456 19.124 0.090
3498.93577 18.517 0.055
3499.74322 18.636 0.051
3500.74781 18.785 0.054
3501.83852 18.805 0.053
3502.69414 18.454 0.038
3503.70697 18.700 0.048
3504.72134 19.177 0.082
3506.81025 18.943 0.077
3508.80321 18.672 0.055
3509.70660 18.956 0.063
3511.69333 18.757 0.068
3512.76228 18.624 0.060
3517.80271 18.662 0.062
3520.83791 18.895 0.065
3521.65709 17.830 0.022
3522.76732 17.176 0.015
3523.80198 17.456 0.017
3524.78968 18.075 0.035
3525.76933 18.310 0.037
3526.85468 18.648 0.048
3528.57330 18.686 0.066
3530.79874 18.752 0.044
3537.76655 18.783 0.049
3538.69604 18.627 0.043
3540.66999 18.533 0.049
3544.74429 18.813 0.072
3546.86821 18.766 0.103
3547.82839 18.370 0.058
3550.65484 18.353 0.035
3551.65846 18.762 0.038
3552.69163 18.693 0.057
3553.69437 18.816 0.070
3554.68649 18.684 0.062
3555.71305 18.718 0.050
3556.74132 18.713 0.054
3558.57712 18.762 0.058
3558.85447 18.784 0.068
3559.67301 18.690 0.055
3560.62613 18.784 0.050
3561.56644 18.790 0.058
3561.83356 18.799 0.061
3562.61058 18.915 0.070
3562.83344 19.072 0.089
3563.66006 18.815 0.055
3564.55364 18.962 0.084
3569.61236 18.675 0.064
3573.68100 18.621 0.064
3573.70793 18.557 0.055
3574.70896 18.729 0.061
3575.64784 18.728 0.047
3575.79300 18.668 0.066
3576.71028 18.669 0.052
3577.75856 18.878 0.061
3578.69523 18.691 0.047
3579.64056 18.603 0.047
3580.67711 18.712 0.054
3581.69348 18.591 0.044
3582.61926 18.695 0.041
3583.65584 18.598 0.046
3584.66462 18.631 0.044
3585.66271 18.568 0.038
3586.68710 18.711 0.042
3588.74516 18.660 0.053
3589.70653 18.715 0.050
3590.70261 17.591 0.021
3592.67476 17.626 0.018
3597.63451 18.524 0.048
3597.64371 18.658 0.060
3601.67896 18.491 0.052
3602.67914 18.426 0.049
3603.65927 18.634 0.056
3607.65774 18.688 0.054
3608.67373 18.681 0.055
3615.60100 17.805 0.025
3618.60455 18.535 0.044
3620.56780 18.589 0.043
3628.56983 18.647 0.075
3630.58386 18.661 0.071
3632.61132 17.870 0.041
3634.51473 17.740 0.024
3639.52052 18.691 0.046
3641.56725 18.783 0.090
3644.53207 18.561 0.046
3649.51268 18.550 0.054
3651.57356 18.619 0.074
3655.53873 18.628 0.064
3657.53189 18.839 0.074
3659.53369 19.002 0.116
3662.53822 18.959 0.113
3665.49565 18.658 0.069
3671.51159 18.613 0.083
3777.84312 18.719 0.087
3782.87906 18.701 0.055
3785.84073 18.776 0.071
3788.86087 18.828 0.075
3791.82836 18.755 0.081
3793.87052 18.857 0.066
3795.85794 18.868 0.095
3798.82114 18.880 0.067
3799.84532 19.170 0.104
3800.84023 19.196 0.126
3801.89971 19.238 0.100
3802.86528 18.854 0.069
3803.90058 18.978 0.072
3805.81704 18.867 0.065
3806.78328 18.998 0.098
3807.80241 19.079 0.131
3808.81008 18.874 0.075
3809.89517 19.006 0.071
3810.86178 18.897 0.063
3811.85337 19.111 0.081
3812.84947 19.251 0.122
3813.84241 18.947 0.069
3814.84131 19.012 0.064
3817.87454 18.862 0.073
3818.89898 18.888 0.064
3819.81664 18.759 0.049
3820.78629 18.875 0.055
3821.78944 18.792 0.061
3822.82883 18.846 0.059
3823.78899 19.033 0.076
3824.75522 19.032 0.094
3825.82011 19.067 0.090
3826.74859 18.987 0.071
3827.81636 19.018 0.065
3828.79102 18.811 0.083
3829.77316 18.971 0.074
3830.75398 18.847 0.065
3832.76007 18.896 0.059
3833.77323 18.956 0.061
3834.75899 18.873 0.063
3835.74807 18.918 0.071
3836.77915 19.029 0.082
3837.74649 19.230 0.110
3837.91842 19.130 0.073
3838.75826 19.089 0.112
3839.75407 18.897 0.088
3840.72006 18.861 0.090
3840.92505 18.922 0.077
3841.75860 19.221 0.100
3841.90927 19.089 0.080
3842.86350 18.892 0.064
3845.73410 18.814 0.186
3845.92634 19.291 0.128
3846.74486 18.873 0.062
3847.81419 17.022 0.020
3848.76586 17.391 0.017
3849.76503 18.101 0.032
3850.70969 18.461 0.046
3850.88346 18.706 0.062
3851.72431 18.731 0.063
3851.88911 18.758 0.062
3852.71282 18.604 0.059
3852.89509 18.574 0.055
3853.70118 18.648 0.045
3853.86951 18.562 0.038
3856.69128 18.860 0.068
3856.85800 18.679 0.046
3857.92893 18.612 0.062
3858.77762 18.644 0.050
3859.82610 18.784 0.064
3860.68534 18.798 0.076
3860.92419 18.860 0.074
3861.68343 18.794 0.065
3861.78704 18.745 0.048
3862.72015 18.819 0.059
3862.87913 18.712 0.054
3863.65416 18.783 0.078
3863.87502 18.835 0.047
3864.69112 18.690 0.059
3864.88115 18.709 0.044
3865.70193 18.888 0.071
3865.83864 18.828 0.055
3865.91538 18.887 0.052
3866.70037 18.745 0.053
3866.83991 18.845 0.055
3866.91882 18.685 0.044
3867.64321 18.860 0.078
3867.83078 18.868 0.066
3867.90200 18.809 0.061
3868.72629 18.737 0.071
3868.87801 18.858 0.081
3869.70619 18.886 0.078
3869.88721 18.667 0.066
3872.93184 18.672 0.081
3873.65972 18.597 0.054
3873.80252 18.898 0.057
3873.87445 18.814 0.061
3874.75815 18.785 0.069
3875.67183 18.765 0.044
3875.82771 18.795 0.050
3875.91822 18.814 0.058
3876.64906 18.820 0.059
3877.64721 18.718 0.058
3877.79852 18.871 0.049
3877.87242 18.852 0.060
3880.84809 18.880 0.076
3880.92692 18.806 0.074
3881.67728 19.109 0.070
3881.88873 18.779 0.056
3882.58929 18.788 0.088
3882.76559 18.955 0.069
3882.83981 18.739 0.055
3882.90862 18.854 0.054
3883.65497 18.975 0.068
3883.87649 18.769 0.049
3886.61708 18.879 0.071
3886.80987 18.877 0.051
3886.88170 18.841 0.058
3887.59043 18.727 0.063
3887.79302 18.972 0.061
3887.89257 18.833 0.071
3888.60649 19.016 0.090
3889.67285 18.890 0.065
3889.95108 18.724 0.104
3890.65798 19.001 0.066
3891.68255 18.838 0.067
3891.81073 18.666 0.050
3891.89271 18.890 0.064
3892.60771 18.845 0.108
3893.63916 18.823 0.073
3893.88380 18.931 0.086
3894.68668 19.020 0.082
3894.91094 18.983 0.074
3896.62738 19.133 0.142
3900.54565 18.876 0.186
3900.73204 18.815 0.057
3900.81069 18.795 0.064
3900.87935 18.971 0.089
3901.55583 18.857 0.081
3901.73714 18.775 0.071
3901.81442 18.969 0.093
3901.88332 18.810 0.081
3902.58003 18.930 0.078
3902.75797 18.965 0.065
3902.88082 18.959 0.093
3903.66961 18.753 0.056
3904.56684 18.833 0.054
3904.72982 18.729 0.052
3904.79893 18.820 0.052
3904.90107 18.788 0.073
3905.56355 18.798 0.057
3905.74027 18.811 0.049
3905.81030 18.545 0.035
3905.87888 18.991 0.070
3906.57807 18.766 0.064
3906.71873 18.637 0.045
3906.79110 18.865 0.058
3906.87415 18.794 0.073
3907.60885 18.767 0.059
3907.80346 18.860 0.087
3907.87619 18.824 0.104
3908.54500 18.841 0.073
3908.73063 18.866 0.062
3908.81067 18.866 0.055
3908.89381 18.850 0.072
3909.54688 18.506 0.063
3909.55287 18.768 0.064
3909.72955 18.836 0.046
3909.82004 18.993 0.066
3910.59895 18.806 0.056
3912.54598 18.864 0.050
3912.73333 18.726 0.039
3912.82728 18.774 0.045
3913.53747 19.008 0.060
3913.74293 18.966 0.064
3913.83183 18.870 0.050
3914.56128 18.940 0.078
3915.53897 18.998 0.078
3915.74101 18.819 0.051
3915.83919 18.979 0.084
3916.57769 18.650 0.063
3916.82162 18.723 0.059
3917.63287 18.811 0.070
3917.83223 18.850 0.080
3918.61979 18.723 0.054
3918.82989 18.773 0.074
3919.55804 19.057 0.118
3919.77665 18.532 0.045
3920.52440 18.908 0.076
3920.72046 18.986 0.072
3920.80588 18.797 0.056
3921.52055 18.629 0.066
3921.73433 18.908 0.104
3922.72424 18.751 0.080
3930.56514 18.709 0.057
3930.80214 19.054 0.138
3931.51318 18.745 0.071
3932.54077 18.860 0.065
3932.81250 18.636 0.066
3933.52715 18.684 0.053
3933.71164 18.624 0.042
3933.78371 18.784 0.065
3934.50114 18.765 0.062
3934.67111 18.681 0.044
3934.74097 18.830 0.057
3935.55094 18.713 0.057
3935.72234 18.778 0.063
3935.81984 18.873 0.077
3936.50438 18.984 0.088
3936.66987 18.924 0.069
3936.74626 18.726 0.065
3937.57259 17.057 0.018
3938.51211 17.437 0.026
3938.70717 17.434 0.020
3938.81230 17.666 0.031
3940.60007 18.456 0.036
3941.71348 18.684 0.072
3944.56471 18.667 0.047
3944.76508 18.803 0.093
3946.52391 18.676 0.070
3946.71609 18.767 0.063
3950.53251 18.704 0.047
3950.75504 18.887 0.071
3951.53178 18.723 0.061
3956.57848 19.066 0.112
3957.51687 18.853 0.083
3958.58855 18.955 0.075
3959.52864 18.759 0.059
3959.69488 18.727 0.070
3960.50970 18.876 0.061
3960.68879 18.931 0.056
3961.58537 18.899 0.087
3963.54236 18.740 0.052
3963.71972 18.934 0.081
3964.53748 18.894 0.060
3965.52189 18.791 0.051
3965.72078 18.899 0.064
3966.49706 18.856 0.069
3966.69877 19.036 0.079
3967.53549 19.027 0.094
3967.72422 18.945 0.076
3968.50955 18.912 0.076
3968.67953 19.155 0.103
3969.49119 18.779 0.067
3969.69183 18.892 0.074
3970.52542 18.942 0.073
3970.69890 18.840 0.056
3971.56413 19.113 0.099
3973.59038 18.995 0.068
3974.51964 19.193 0.101
3975.52255 19.078 0.069
3975.69921 18.809 0.082
3976.51736 18.936 0.061
3976.69717 18.861 0.093
3979.52697 18.779 0.088
3982.58000 18.975 0.074
3983.55314 19.054 0.148
3986.59442 19.111 0.099
3987.51679 18.998 0.094
3988.52971 18.877 0.053
3989.54034 19.034 0.077
3990.55713 18.900 0.075
3991.51297 19.092 0.085
3993.56461 18.839 0.068
3994.57531 18.895 0.077
3995.58290 19.029 0.073
3999.62023 18.799 0.068
4002.50965 19.179 0.102
4003.50383 19.059 0.068
4004.53795 18.647 0.054
4006.53088 18.779 0.056
4012.51081 18.990 0.093
4016.52642 18.779 0.082
4018.56511 18.970 0.091
4020.55911 19.479 0.157
4023.54978 18.927 0.098
4025.56915 18.956 0.093
4028.50855 19.038 0.099
4031.50868 18.746 0.081
4038.51398 19.250 0.144
4041.51297 18.524 0.077
4043.52076 17.013 0.023
4141.88797 19.162 0.142
4150.86941 18.100 0.042
4155.84170 18.821 0.073
4157.89690 18.818 0.069
4159.90695 18.844 0.108
4162.85418 19.005 0.110
4164.89406 18.950 0.076
4166.91005 18.827 0.117
4167.82166 18.873 0.091
4169.82874 18.959 0.076
4174.84331 18.848 0.068
4176.82500 18.985 0.073
4177.87865 19.077 0.081
4179.77645 18.835 0.072
4180.82317 18.903 0.088
4181.91136 18.971 0.067
4183.79032 19.040 0.082
4184.85837 18.895 0.057
4185.83773 19.094 0.083
4190.85611 19.090 0.093
4192.86843 18.983 0.077
4193.87936 18.796 0.066
4194.90094 19.012 0.075
4196.92128 18.855 0.076
4202.87071 18.893 0.057
4203.85885 18.839 0.053
4204.85802 18.988 0.069
4205.85455 18.966 0.070
4207.85818 18.954 0.057
4208.88784 19.009 0.069
4213.85593 18.960 0.062
4215.89348 19.008 0.077
4216.81432 19.160 0.088
4217.83665 19.074 0.057
4218.87743 19.045 0.080
4219.91840 19.209 0.120
4220.85584 18.928 0.095
4222.82518 19.010 0.069
4228.81316 18.740 0.086
4229.79200 18.987 0.085
4230.77896 18.883 0.053
4231.80105 18.818 0.055
4232.80929 19.035 0.099
4234.75350 19.017 0.083
4235.77836 18.896 0.067
4238.80144 19.002 0.086
4239.90035 18.986 0.114
4243.69595 18.303 0.049
4244.85776 18.549 0.057
4245.85100 18.824 0.062
4246.90576 18.918 0.080
4250.87159 18.958 0.112
4256.71664 19.031 0.112
4258.71403 18.997 0.074
4268.61753 18.968 0.098
4269.65766 19.019 0.077
4272.70830 18.860 0.057
4273.66837 19.022 0.085
4274.65206 19.204 0.100
4275.70895 18.938 0.086
4277.60802 19.045 0.092
4278.68230 18.944 0.092
4283.62769 18.913 0.074
4284.61153 18.922 0.087
4285.61828 19.063 0.114
4286.71213 18.829 0.098
4289.65762 19.153 0.109
4290.70820 19.133 0.112
4291.73582 19.113 0.097
4292.59690 18.991 0.064
4293.62437 19.053 0.065
4294.59613 19.179 0.096
4295.62548 18.982 0.066
4296.60495 18.930 0.059
4297.59875 18.976 0.061
4298.70828 19.060 0.080
4299.67526 19.038 0.066
4300.80009 19.162 0.108
4301.47760 18.702 0.068
4302.75670 19.006 0.070
4307.59175 19.099 0.098
4310.74148 18.885 0.109
4312.63753 17.350 0.020
4315.67139 18.774 0.091
4317.62487 18.806 0.068
4319.63265 19.066 0.085
4320.73404 19.007 0.095
4326.64362 19.061 0.089
4327.67143 19.067 0.115
4328.61248 18.936 0.077
4328.74487 19.094 0.132
4329.60377 19.200 0.113
4330.58600 18.927 0.077
4331.61245 19.006 0.083
4332.60985 18.944 0.081
4333.61293 18.661 0.067
4334.60717 19.099 0.145
4338.64711 18.876 0.100
4339.61613 18.785 0.075
4340.52771 19.058 0.132
4341.61452 19.093 0.126
4342.65077 18.957 0.089
4343.63013 18.932 0.083
4344.67957 19.052 0.102
4345.62995 18.901 0.092
4346.63524 18.989 0.086
4347.64927 19.051 0.088
4349.62105 19.071 0.080
4351.61973 19.102 0.122
4353.64285 19.288 0.185
4357.63116 19.052 0.098
4359.60230 19.070 0.102
4367.60138 19.218 0.161
4370.60036 18.955 0.098
4372.57241 18.831 0.076
4380.58214 19.113 0.092
4515.87738 19.025 0.100
4519.84893 19.001 0.114
4520.84134 19.118 0.134
4523.83970 19.104 0.113
4524.89077 19.209 0.098
4530.88028 19.103 0.072
4534.82698 18.735 0.080
4536.82666 18.980 0.094
4538.84505 18.949 0.075
4540.87488 19.008 0.066
4542.90124 16.898 0.013
4543.86266 17.438 0.018
4544.85946 18.091 0.029
4545.87701 18.854 0.066
4546.91193 18.865 0.068
4550.85078 18.984 0.079
4551.90858 18.747 0.074
4552.90553 18.971 0.088
4556.86984 19.087 0.069
4557.89589 18.852 0.051
4558.83095 18.958 0.062
4559.86012 19.225 0.078
4560.86059 18.973 0.060
4561.84946 19.164 0.059
4564.85363 19.117 0.068
4565.84255 19.139 0.062
4566.84460 19.061 0.064
4567.84888 18.920 0.057
4568.87891 19.016 0.080
4569.86481 18.884 0.064
4570.87011 18.954 0.066
4571.83559 18.978 0.064
4572.87339 19.057 0.117
4573.84916 19.118 0.071
4574.85128 19.079 0.092
4575.86298 18.974 0.072
4579.91529 19.004 0.089
4583.83510 19.063 0.091
4586.81558 18.893 0.083
4587.85337 19.083 0.088
4588.74170 18.955 0.071
4589.77544 19.146 0.090
4590.78983 18.905 0.069
4591.76707 18.995 0.073
4592.77923 18.842 0.072
4593.76463 18.837 0.063
4594.79298 18.900 0.060
4595.78349 18.929 0.060
4596.80403 19.064 0.075
4597.80128 18.957 0.067
4598.77060 18.953 0.055
4599.75007 18.928 0.057
4600.75562 19.000 0.055
4601.76025 18.899 0.057
4602.75781 18.871 0.054
4606.77849 19.034 0.074
4610.88072 19.239 0.106
4611.74190 19.046 0.074
4611.92845 18.965 0.091
4616.73073 19.063 0.073
4617.89868 19.034 0.118
4622.71053 19.063 0.102
4623.79035 19.181 0.129
4624.72917 19.092 0.084
4625.71050 18.964 0.084
4626.76543 19.107 0.109
4627.68982 18.979 0.054
4628.68000 19.033 0.063
4629.74569 19.068 0.074
4630.68551 18.807 0.060
4631.70382 18.988 0.055
4632.72652 19.105 0.075
4633.86639 18.756 0.088
4639.80691 18.980 0.129
4640.78245 19.031 0.079
4641.86768 19.306 0.157
4642.70536 19.125 0.088
4643.67146 18.895 0.071
4644.75453 18.988 0.079
4645.67324 19.107 0.084
4646.64093 18.898 0.052
4647.65193 19.190 0.079
4648.65325 18.947 0.066
4648.76264 19.024 0.076
4649.64625 18.739 0.052
4650.67771 19.088 0.086
4651.68856 19.273 0.111
4652.61744 19.042 0.080
4653.61132 19.017 0.076
4654.65048 19.086 0.073
4655.61476 19.158 0.087
4656.61799 19.040 0.081
4658.77522 19.029 0.105
4660.72489 19.336 0.147
4661.60737 18.983 0.072
4666.54013 18.884 0.081
4671.66402 19.063 0.081
4672.62351 18.981 0.079
4674.65167 19.116 0.092
4677.67637 19.251 0.134
4681.67966 19.154 0.100
4682.63535 19.060 0.080
4683.63323 19.242 0.095
4684.65178 19.382 0.122
4685.67790 19.113 0.075
4686.75044 19.139 0.092
4687.66593 19.126 0.095
4688.61211 19.205 0.101
4694.69616 19.391 0.175
4697.61744 19.347 0.142
4698.63902 18.882 0.083
4700.63424 19.045 0.099
4701.61714 19.051 0.091
4702.63197 18.968 0.088
4704.69319 19.259 0.134
4708.65358 18.967 0.086
4710.67150 19.150 0.106
4720.58466 19.146 0.106
4721.61929 19.200 0.153
4724.63697 19.071 0.121
4725.65291 17.771 0.044
4726.61315 19.313 0.153
4726.63033 19.387 0.147
4733.57737 19.201 0.122
4738.53747 19.332 0.122
4741.61954 19.134 0.098
4755.55861 19.229 0.159
4763.50032 18.846 0.095
4774.51398 19.231 0.142
4776.50888 19.218 0.175
4876.87365 19.198 0.105
4883.85944 17.973 0.037
4885.89967 19.198 0.156
4888.85390 19.164 0.099
4892.84798 19.188 0.131
4898.81825 19.094 0.106
4901.82111 19.123 0.098
4902.90996 19.275 0.111
4903.86847 19.138 0.077
4905.86486 19.395 0.140
4912.84967 19.207 0.067
4914.89571 19.299 0.090
4924.74560 19.103 0.076
4925.86333 19.055 0.075
4928.75359 18.737 0.065
4930.79764 17.119 0.018
4931.84210 17.121 0.017
4932.85063 17.783 0.026
4933.84552 18.408 0.049
4934.90134 18.652 0.111
4938.82544 19.050 0.128
4940.76694 19.263 0.101
4941.80267 19.002 0.081
4942.74574 18.936 0.060
4944.74808 19.002 0.076
4945.80115 19.096 0.063
4950.86094 18.068 0.034
4953.84033 18.835 0.079
4954.80999 19.072 0.076
4955.80138 18.996 0.083
5260.89178 19.223 0.061
5261.82270 19.209 0.066
5265.87881 19.336 0.083
5266.82506 19.291 0.076
5267.85232 19.358 0.082
5268.85473 19.303 0.065
5269.81840 19.283 0.053
5270.82406 19.271 0.060
5271.81959 19.204 0.060
5272.82474 19.132 0.060
5273.80973 18.879 0.046
5274.82830 18.247 0.028
5275.81457 18.883 0.049
5276.79275 18.995 0.051
5277.84878 19.158 0.061
5278.82485 18.964 0.061
5279.82612 19.441 0.098
5280.83272 19.391 0.062
5281.81267 19.063 0.048
5282.83541 19.180 0.057
5283.79542 19.260 0.080
5283.88687 19.252 0.064
5284.80111 19.222 0.083
5285.79190 18.932 0.067
5285.92239 19.031 0.120
5286.80759 18.526 0.054
5287.86076 19.095 0.059
5288.78611 19.299 0.087
5289.83801 19.082 0.079
5293.86595 19.199 0.060
5294.83609 18.944 0.041
5295.83951 19.165 0.053
5296.87892 19.194 0.043
5297.91485 19.245 0.056
5299.74763 19.112 0.043
5300.85639 19.109 0.048
5301.86528 19.132 0.065
5306.85041 17.728 0.017
5307.85077 18.432 0.029
5308.83991 18.821 0.041
5309.89483 19.037 0.048
5310.89361 19.101 0.051
5312.75019 19.244 0.084
5313.78658 19.206 0.096
5314.71471 19.102 0.112
5314.92633 19.125 0.080
5315.85513 19.114 0.067
5316.81044 18.885 0.086
5320.64523 18.431 0.043
5320.85189 18.538 0.040
5321.79516 18.906 0.056
5322.81556 18.768 0.049
5323.68147 18.678 0.051
5323.90585 19.010 0.068
5324.83927 19.178 0.067
5325.75264 19.117 0.056
5326.63837 19.253 0.089
5326.87925 19.216 0.067
5327.82712 19.102 0.061
5328.75635 18.955 0.045
5329.71124 19.041 0.057
5334.87820 18.891 0.049
5335.85346 19.054 0.049
5336.93915 18.958 0.066
5337.94039 18.112 0.047
5339.69871 18.813 0.053
5340.65739 18.938 0.074
5340.91582 19.026 0.117
5341.84704 19.168 0.070
5342.67445 19.086 0.084
5342.87059 19.018 0.080
5343.70419 19.044 0.074
5343.91061 18.966 0.072
5348.84499 19.113 0.067
5349.78221 18.788 0.052
5350.73412 19.261 0.090
5351.89274 18.263 0.041
5352.88913 18.548 0.040
5353.82162 18.618 0.040
5354.83308 19.231 0.068
5355.77697 19.202 0.061
5357.77819 19.203 0.069
5359.74029 18.959 0.052
5361.68487 18.574 0.048
5364.52756 18.837 0.066
