3578.71829 19.976 0.188
3579.66363 19.690 0.142
3580.70322 19.832 0.192
3581.71644 19.554 0.142
3582.66538 19.722 0.135
3583.68358 19.702 0.157
3584.68752 19.509 0.111
3585.68572 19.452 0.122
3586.74019 19.821 0.176
3588.76649 19.902 0.242
3589.72943 19.668 0.167
3590.72572 20.357 0.311
3591.70073 19.614 0.121
3592.73407 19.529 0.130
3601.70190 19.486 0.157
3602.70223 19.256 0.144
3603.68343 19.643 0.161
3607.68115 20.397 0.410
3609.50897 19.961 0.246
3615.62642 19.748 0.188
3617.65687 20.138 0.278
3619.58982 19.888 0.172
3621.59221 20.686 0.465
3628.65681 19.807 0.292
3629.51492 19.646 0.144
3631.61570 19.796 0.225
3633.54234 20.051 0.313
3634.62137 19.588 0.169
3639.49196 19.880 0.157
3641.59594 20.386 0.472
3644.57874 19.570 0.146
3649.55214 19.743 0.168
3651.59638 19.384 0.171
3655.56504 19.966 0.256
3659.56288 19.701 0.293
3662.56120 19.483 0.244
3668.52771 19.531 0.179
3676.50674 20.118 0.329
3777.86706 19.589 0.140
3783.85342 19.576 0.138
3785.86892 20.003 0.193
3787.87855 19.387 0.126
3791.85291 19.859 0.232
3793.89715 19.677 0.166
3795.88582 19.688 0.163
3797.79852 19.498 0.155
3798.84472 19.622 0.140
3799.89908 19.997 0.254
3801.85385 19.366 0.115
3802.88833 19.879 0.177
3804.80152 20.829 0.687
3805.84007 19.396 0.138
3806.83678 19.631 0.167
3807.86091 19.655 0.173
3808.86456 19.659 0.160
3810.77961 19.689 0.171
3811.80810 19.938 0.234
3812.88906 20.149 0.259
3813.87155 19.356 0.130
3814.86421 19.951 0.204
3818.78186 19.655 0.152
3819.84545 19.589 0.111
3820.80948 19.731 0.129
3821.81272 19.559 0.121
3822.85643 19.830 0.169
3823.81735 19.468 0.111
3824.81131 19.689 0.202
3825.84337 19.555 0.149
3826.81255 19.738 0.196
3827.84349 19.532 0.115
3828.82363 20.139 0.263
3829.75142 20.357 0.364
3830.78274 19.827 0.162
3832.78569 19.428 0.117
3833.81055 19.546 0.118
3834.78355 19.585 0.133
3835.77123 19.771 0.170
3836.73268 19.618 0.189
3837.77329 19.844 0.223
3838.78128 19.958 0.282
3838.89934 19.760 0.225
3839.77718 19.759 0.184
3840.78035 19.510 0.139
3841.73553 19.585 0.176
3841.88547 19.401 0.124
3842.73391 19.704 0.225
3845.75926 19.453 0.178
3846.76788 19.934 0.215
3846.90013 19.653 0.150
3847.84099 19.695 0.173
3848.79100 19.958 0.203
3848.92185 19.621 0.201
3849.78857 20.062 0.209
3850.73735 19.736 0.159
3850.90662 19.318 0.164
3851.74737 21.600 1.258
3851.91220 19.719 0.177
3852.73589 19.766 0.175
3852.86000 19.964 0.198
3853.72856 19.774 0.114
3853.89400 19.624 0.117
3856.71742 19.875 0.184
3856.90493 20.013 0.218
3858.75373 19.484 0.119
3859.87387 19.961 0.217
3860.77318 19.790 0.249
3861.70659 19.567 0.139
3861.81067 19.430 0.104
3861.90959 19.920 0.191
3862.68842 19.747 0.171
3862.90315 19.802 0.170
3863.70126 19.651 0.138
3863.84520 19.741 0.148
3863.92114 19.534 0.115
3864.71961 19.534 0.129
3864.90422 19.425 0.107
3865.67875 19.854 0.193
3865.81363 19.809 0.169
3865.89226 20.003 0.183
3866.72351 19.743 0.150
3866.86298 19.807 0.177
3867.66942 19.510 0.156
3867.85483 19.768 0.207
3867.92511 19.800 0.175
3868.67725 19.924 0.269
3868.82103 19.660 0.204
3868.90100 19.739 0.242
3869.64694 19.657 0.178
3869.83610 19.751 0.208
3869.91154 19.683 0.210
3873.71082 20.090 0.204
3873.84989 19.781 0.173
3873.92035 19.614 0.157
3874.71211 19.783 0.215
3874.88446 19.708 0.162
3875.64880 19.532 0.117
3875.79602 19.407 0.089
3875.89530 19.484 0.119
3877.67665 19.632 0.116
3877.82546 19.633 0.129
3877.89870 19.474 0.148
3880.88019 19.658 0.160
3881.62751 19.810 0.219
3881.70046 19.511 0.126
3881.84320 19.525 0.114
3882.61252 19.898 0.202
3882.81556 19.673 0.146
3882.88566 19.868 0.178
3883.67789 19.645 0.141
3883.92223 19.821 0.178
3886.64605 19.649 0.137
3886.83274 19.580 0.152
3886.90477 20.176 0.239
3886.93078 19.977 0.223
3887.61323 19.515 0.154
3887.81591 19.667 0.156
3887.84374 19.816 0.175
3887.91581 19.337 0.131
3888.64408 19.647 0.154
3889.78898 19.444 0.114
3890.58406 19.590 0.194
3891.72032 19.615 0.144
3891.83730 19.492 0.137
3891.91899 19.354 0.137
3892.63070 19.662 0.200
3893.66779 19.396 0.108
3893.91916 19.602 0.228
3894.71278 19.770 0.198
3896.65651 19.890 0.273
3900.57181 19.744 0.267
3900.75826 19.789 0.178
3900.83358 19.482 0.151
3901.59200 19.509 0.170
3901.76048 19.646 0.159
3901.83724 19.694 0.201
3901.90976 19.585 0.202
3902.60663 20.044 0.191
3902.80181 20.406 0.319
3903.69901 19.761 0.198
3904.58965 19.823 0.132
3904.75294 19.770 0.156
3904.82191 19.574 0.124
3904.87471 19.618 0.145
3905.58653 19.549 0.112
3905.76056 19.641 0.121
3905.83319 19.567 0.103
3905.90180 19.756 0.199
3906.52518 19.659 0.234
3906.69508 19.883 0.182
3906.76808 19.816 0.160
3906.84068 19.801 0.189
3907.63173 19.788 0.198
3907.82661 19.915 0.268
3908.56791 19.902 0.181
3908.75834 19.563 0.137
3908.83360 19.826 0.153
3909.57304 19.541 0.118
3909.77093 19.747 0.135
3909.84932 19.546 0.140
3910.62924 19.547 0.126
3912.57216 19.638 0.104
3912.76896 19.681 0.117
3912.85683 19.672 0.133
3913.56994 19.378 0.094
3913.77213 19.789 0.175
3913.86195 19.442 0.142
3914.58740 19.544 0.140
3915.56792 19.727 0.144
3915.77125 19.500 0.111
3915.86829 19.314 0.122
3916.61576 19.483 0.156
3916.78846 20.070 0.310
3917.65582 19.865 0.228
3917.86204 19.892 0.267
3918.64922 19.742 0.172
3918.85893 19.800 0.209
3919.60206 19.849 0.224
3919.83913 20.724 0.653
3920.55373 19.728 0.139
3920.74999 19.899 0.168
3920.82879 19.637 0.128
3921.54682 19.810 0.197
3921.75719 21.273 1.091
3922.75369 20.730 0.673
3930.60123 19.612 0.148
3931.49863 19.643 0.203
3931.55233 19.842 0.196
3931.67900 20.058 0.239
3932.56415 19.807 0.206
3933.55314 19.368 0.099
3933.73448 19.634 0.136
3933.81014 20.473 0.423
3934.52391 19.992 0.215
3934.64801 19.936 0.162
3934.71774 19.826 0.156
3934.78679 19.547 0.123
3935.57382 19.504 0.123
3935.74511 19.845 0.209
3935.79686 19.706 0.179
3936.52737 19.478 0.143
3936.69272 19.750 0.175
3936.77031 19.909 0.239
3937.60259 19.655 0.133
3938.53494 19.561 0.184
3938.73652 19.574 0.168
3938.78569 19.523 0.176
3940.63793 19.777 0.139
3941.68706 21.003 0.741
3944.59141 19.801 0.171
3945.54030 19.523 0.133
3945.72834 20.530 0.532
3946.55060 19.457 0.145
3946.74001 19.688 0.161
3950.55842 19.586 0.132
3950.78496 19.692 0.193
3951.55461 19.740 0.200
3956.60098 19.912 0.259
3957.54185 19.822 0.233
3958.61464 19.888 0.235
3959.55457 19.692 0.154
3959.71894 19.297 0.127
3960.53259 19.600 0.132
3960.71250 19.623 0.132
3961.60767 20.058 0.327
3963.49422 19.693 0.175
3963.66879 19.610 0.141
3963.74209 20.388 0.407
3964.48409 19.931 0.225
3964.56742 19.523 0.123
3965.55431 19.810 0.157
3966.54544 19.981 0.209
3966.72797 19.690 0.186
3967.56927 20.617 0.501
3968.53199 19.549 0.166
3968.70354 19.846 0.193
3969.53976 19.687 0.182
3969.71452 19.942 0.288
3970.54773 20.304 0.299
3971.58752 20.126 0.325
3973.61268 19.690 0.170
3974.54249 19.766 0.230
3975.54500 19.743 0.153
3976.54026 19.808 0.171
3979.55336 20.964 0.964
3982.62619 19.498 0.170
3986.61675 19.819 0.196
3987.53916 19.754 0.163
3988.55196 19.748 0.134
3989.61368 21.896 1.828
3990.65597 19.808 0.225
3994.50866 20.400 0.409
3995.60628 19.804 0.191
3999.64384 19.893 0.234
4000.55087 19.712 0.221
4001.54058 19.278 0.120
4002.53728 19.668 0.160
4004.56023 19.894 0.223
4005.56292 21.139 1.024
4006.56119 19.599 0.130
4012.53332 19.276 0.147
4016.57838 19.555 0.196
4018.58782 19.426 0.178
4021.57184 20.418 0.479
4024.51950 19.637 0.209
4026.51499 19.719 0.172
4028.53103 19.618 0.178
4031.53116 19.692 0.202
4039.51561 20.952 0.946
4042.50380 19.567 0.276
4142.88650 19.784 0.356
4151.89162 19.657 0.196
4154.83904 19.545 0.155
4156.89204 19.907 0.305
4159.82606 19.562 0.162
4161.87949 19.538 0.186
4163.89551 19.663 0.151
4165.85234 19.942 0.311
4168.84993 19.600 0.177
4170.86880 19.504 0.162
4175.88592 19.715 0.170
4177.78565 19.670 0.169
4178.84299 19.667 0.173
4179.88288 19.673 0.160
4181.81928 19.530 0.136
4182.86787 19.632 0.136
4183.90035 19.871 0.205
4185.77681 19.442 0.166
4191.78736 19.733 0.244
4193.79852 19.968 0.296
4194.82132 19.425 0.140
4196.81131 19.660 0.173
4202.79286 19.673 0.138
4203.78068 19.541 0.119
4204.77305 19.471 0.130
4205.77124 19.637 0.131
4205.92266 19.614 0.153
4207.76251 19.588 0.138
4208.71648 19.660 0.165
4211.82780 21.855 1.328
4212.85733 19.677 0.209
4213.76542 19.551 0.134
4215.77846 19.777 0.215
4216.73626 19.675 0.134
4217.74381 19.674 0.126
4217.90508 19.648 0.123
4218.79356 19.714 0.221
4219.80359 19.700 0.161
4220.74533 19.585 0.174
4222.71127 19.728 0.214
4224.82161 19.438 0.130
4228.71391 19.452 0.146
4229.70752 19.653 0.207
4229.90447 19.637 0.162
4230.65568 19.517 0.142
4230.84368 19.728 0.178
4230.90534 19.729 0.256
4231.67964 19.856 0.210
4231.73074 19.650 0.155
4231.88573 19.490 0.156
4232.66739 20.298 0.476
4232.79243 19.413 0.157
4232.92996 19.546 0.203
4233.86300 19.339 0.149
4234.79046 19.618 0.147
4234.91284 19.546 0.188
4235.70407 19.304 0.102
4235.76153 19.650 0.153
4235.86510 19.607 0.161
4235.92765 19.578 0.182
4237.63062 19.621 0.221
4238.70195 20.028 0.243
4238.91143 19.946 0.328
4239.67382 19.658 0.146
4240.71347 19.694 0.203
4240.87334 19.675 0.212
4243.67914 19.753 0.181
4243.77258 19.645 0.172
4243.86546 19.760 0.236
4244.65131 19.670 0.193
4244.74770 19.600 0.132
4244.84031 19.692 0.160
4245.64439 19.728 0.157
4245.73873 19.539 0.115
4245.83419 19.784 0.151
4245.90679 19.666 0.181
4246.70306 19.710 0.168
4246.79620 19.554 0.135
4246.88890 19.691 0.185
4247.71813 19.688 0.193
4250.76624 19.856 0.219
4256.65864 19.745 0.234
4256.80419 20.226 0.412
4257.68556 19.794 0.223
4258.66841 19.863 0.254
4258.79122 19.516 0.169
4258.88384 19.854 0.264
4267.62806 19.589 0.144
4268.75462 19.940 0.192
4268.87505 19.733 0.232
4269.61030 19.433 0.125
4269.76057 19.706 0.170
4270.54503 19.729 0.225
4272.59147 19.703 0.174
4272.74138 19.518 0.127
4272.80000 19.730 0.201
4272.87143 19.708 0.225
4273.65186 19.545 0.170
4273.83002 19.932 0.296
4273.89121 19.664 0.291
4274.58294 19.698 0.222
4274.73585 19.689 0.171
4274.79674 19.757 0.199
4275.63445 19.923 0.272
4275.80976 19.414 0.180
4275.87083 19.458 0.232
4276.72599 19.596 0.191
4277.56295 19.805 0.298
4277.73998 19.656 0.198
4277.79865 19.937 0.292
4278.60788 22.591 3.466
4278.79835 19.747 0.294
4283.54547 19.784 0.216
4284.53725 19.582 0.195
4284.68761 19.858 0.233
4284.75008 19.639 0.175
4284.80902 20.084 0.336
4285.54044 19.555 0.200
4285.73398 19.684 0.207
4285.79943 19.987 0.258
4285.86047 20.215 0.416
4286.54022 19.548 0.221
4286.84839 20.083 0.501
4289.55107 19.940 0.277
4289.76999 19.553 0.163
4289.83668 19.652 0.206
4290.59739 19.849 0.234
4291.61708 19.817 0.205
4292.52262 19.460 0.134
4292.70164 19.796 0.170
4292.76044 19.531 0.126
4292.82343 19.836 0.235
4293.52338 19.626 0.148
4293.70754 19.553 0.125
4293.76627 19.907 0.203
4293.80659 19.625 0.159
4294.52202 19.803 0.194
4295.53219 19.337 0.125
4295.72727 19.753 0.137
4295.78588 19.581 0.151
4295.78895 19.734 0.168
4295.81632 19.546 0.160
4295.83758 19.743 0.213
4296.52624 19.764 0.203
4296.73730 19.686 0.157
4297.54607 19.603 0.137
4297.75063 19.792 0.185
4298.59763 19.758 0.191
4298.69213 19.501 0.161
4299.56761 19.448 0.114
4299.65758 19.769 0.143
4299.74881 19.484 0.130
4300.56427 19.548 0.155
4300.67943 19.752 0.171
4301.55041 19.652 0.146
4301.64668 19.735 0.156
4301.74884 19.531 0.132
4302.62339 19.228 0.119
4302.82221 19.555 0.194
4303.71342 19.788 0.208
4304.58827 19.824 0.246
4306.59402 19.652 0.194
4312.53522 19.510 0.195
4312.77811 19.657 0.175
4314.79271 19.798 0.330
4315.56670 19.682 0.186
4316.59697 19.509 0.135
4317.51889 19.660 0.158
4319.55394 19.728 0.200
4319.69992 19.850 0.240
4320.62127 19.735 0.216
4326.56900 19.581 0.138
4326.74683 19.788 0.261
4327.62280 19.349 0.154
4328.48790 19.385 0.151
4328.72756 19.711 0.235
4329.55824 20.024 0.314
4329.70554 19.960 0.292
4330.48827 19.520 0.161
4330.72557 19.759 0.190
4331.53044 19.730 0.181
4332.54042 19.522 0.112
4333.56541 19.848 0.241
4334.53843 19.258 0.190
4334.69388 21.236 2.000
4338.53557 19.552 0.183
4338.71346 19.662 0.339
4339.53170 19.471 0.149
4340.65187 19.646 0.175
4341.53598 19.643 0.225
4342.56799 19.765 0.215
4343.55180 19.594 0.128
4344.58143 19.848 0.218
4345.54348 19.721 0.151
4346.55314 19.823 0.259
4347.56745 19.624 0.188
4349.53311 19.801 0.166
4350.58661 19.593 0.144
4351.53832 19.547 0.140
4353.55797 19.440 0.162
4354.57739 19.652 0.198
4355.58520 19.819 0.268
4356.54237 19.795 0.217
4357.52594 19.984 0.324
4358.55722 19.346 0.161
4359.52620 19.803 0.225
4361.53951 20.040 0.370
4365.59513 19.773 0.253
4367.54850 19.485 0.165
4368.52146 19.881 0.293
4369.60062 19.510 0.223
4370.52851 19.387 0.122
4371.50298 19.860 0.230
4372.55209 19.565 0.151
4373.54311 19.781 0.272
4377.51633 19.749 0.194
4378.55070 19.796 0.237
4380.50816 19.765 0.196
4381.55582 19.686 0.231
4382.54690 20.458 0.538
4383.54655 20.016 0.319
4384.52100 19.515 0.180
4392.51257 19.613 0.266
4393.56304 19.514 0.154
4394.53621 19.486 0.166
4395.57240 19.995 0.369
4396.54216 20.386 0.549
4397.56585 19.955 0.360
4398.57122 19.384 0.223
4399.52113 20.255 0.460
4403.51946 19.990 0.337
4409.53689 19.480 0.235
4508.88030 19.711 0.145
4511.86227 19.505 0.132
4511.88212 19.666 0.135
4513.89347 19.764 0.217
4517.89259 19.664 0.266
4521.83193 19.964 0.313
4523.90432 19.701 0.285
4525.84827 20.320 0.595
4531.86495 19.579 0.172
4534.89489 19.545 0.196
4536.80974 19.465 0.181
4537.86990 19.682 0.146
4538.90232 19.544 0.146
4539.88841 19.516 0.141
4540.83233 19.645 0.146
4541.82485 19.431 0.150
4542.81964 19.784 0.219
4543.81515 19.565 0.129
4544.81210 19.293 0.131
4545.77619 19.524 0.188
4546.78291 19.922 0.242
4547.75762 19.569 0.183
4548.87350 19.881 0.279
4548.90083 19.586 0.215
4550.78000 19.844 0.258
4551.81888 19.458 0.140
4552.75031 19.721 0.267
4556.78971 19.753 0.149
4557.81088 19.470 0.151
4558.74049 20.025 0.202
4559.78136 19.656 0.153
4560.78178 19.760 0.201
4561.77106 19.713 0.125
4564.76129 19.686 0.147
4565.75933 19.621 0.127
4566.75878 19.610 0.126
4567.75872 19.871 0.181
4568.76827 19.490 0.119
4569.77867 19.631 0.137
4570.76394 19.701 0.163
4571.75559 19.993 0.294
4572.78242 20.068 0.241
4573.77060 19.619 0.146
4574.77318 19.357 0.137
4574.92253 19.493 0.152
4575.78197 19.795 0.195
4576.89190 19.643 0.173
4577.87019 19.685 0.183
4577.92620 19.442 0.137
4578.82451 19.842 0.249
4579.89833 19.569 0.211
4583.76856 19.579 0.189
4585.79557 19.663 0.237
4586.77167 19.679 0.203
4587.80524 19.546 0.144
4588.68039 20.034 0.278
4588.91288 19.879 0.187
4589.72682 19.529 0.144
4589.88213 20.104 0.307
4590.73559 19.682 0.191
4591.67673 19.526 0.155
4591.88803 19.623 0.164
4592.69696 19.527 0.142
4592.88621 19.729 0.196
4593.68608 19.797 0.173
4593.89592 19.563 0.156
4593.93582 19.366 0.162
4594.70733 19.757 0.195
4594.90216 19.799 0.196
4595.62891 19.590 0.219
4595.65386 19.569 0.187
4595.67992 19.667 0.163
4595.69955 19.529 0.147
4595.73350 19.925 0.209
4595.76691 19.392 0.119
4595.89123 19.639 0.170
4595.93621 20.310 0.446
4596.64688 19.512 0.161
4596.64996 19.694 0.168
4596.69177 19.949 0.209
4596.78720 19.569 0.109
4597.65457 19.723 0.214
4597.71637 19.594 0.151
4597.90801 19.513 0.141
4598.69258 19.632 0.118
4599.66510 19.468 0.133
4600.67747 19.726 0.139
4600.88612 19.718 0.150
4601.68000 19.881 0.157
4601.89627 19.575 0.143
4602.67256 19.665 0.131
4602.89692 19.712 0.163
4603.88398 19.473 0.162
4606.68042 19.806 0.173
4606.93867 19.567 0.248
4610.91101 19.787 0.217
4611.65925 19.561 0.148
4611.80810 19.676 0.154
4612.68071 19.509 0.150
4615.82307 19.668 0.201
4616.63472 19.555 0.171
4616.85101 19.634 0.175
4617.73842 19.831 0.258
4618.64328 19.590 0.150
4622.65687 19.795 0.199
4622.84184 19.791 0.218
4623.70354 19.549 0.150
4623.90107 19.611 0.234
4624.62500 19.758 0.246
4624.84497 19.705 0.174
4624.91408 19.867 0.325
4625.63540 19.653 0.204
4625.85477 19.811 0.214
4626.66030 19.842 0.248
4627.59396 19.331 0.124
4627.88344 19.493 0.123
4628.60095 19.696 0.161
4628.79072 19.858 0.216
4628.85304 19.846 0.194
4628.92725 19.824 0.241
4629.66378 19.659 0.135
4629.87138 19.862 0.185
4630.59883 19.537 0.143
4630.81460 19.873 0.216
4630.88415 19.627 0.163
4631.62440 19.696 0.141
4631.82307 19.579 0.125
4631.89849 19.650 0.185
4632.60652 19.486 0.143
4632.89315 19.348 0.164
4633.60053 19.616 0.160
4633.71146 19.800 0.149
4633.84487 19.413 0.158
4638.78495 19.492 0.156
4639.60866 19.406 0.127
4639.75801 19.384 0.147
4640.62674 19.494 0.138
4640.75866 19.448 0.111
4641.70231 19.560 0.150
4641.81440 19.646 0.214
4642.62475 19.667 0.153
4642.78700 19.735 0.196
4642.86606 19.655 0.221
4643.58399 19.814 0.216
4644.63250 20.217 0.302
4645.56289 19.628 0.188
4645.81059 19.637 0.176
4645.87617 19.746 0.236
4646.55789 19.563 0.130
4646.88364 19.800 0.264
4647.55425 19.718 0.176
4647.77042 19.681 0.192
4647.79463 19.803 0.250
4648.55133 19.809 0.212
4648.80516 19.610 0.202
4649.56156 19.472 0.134
4649.78791 19.995 0.232
4650.56271 19.722 0.216
4650.82583 19.857 0.239
4651.54614 19.551 0.158
4652.53762 19.653 0.209
4652.75180 19.531 0.143
4653.53320 19.715 0.248
4653.75246 19.388 0.157
4654.57235 19.774 0.205
4654.78690 19.614 0.184
4655.53306 20.181 0.307
4655.75765 19.621 0.147
4656.53501 19.687 0.156
4656.72487 19.481 0.139
4656.84424 19.227 0.157
4657.76342 19.701 0.200
4658.69364 19.843 0.246
4660.64591 19.823 0.187
4661.52311 19.541 0.154
4661.72377 20.119 0.294
4661.79083 19.653 0.194
4665.69075 19.938 0.297
4666.59605 19.700 0.184
4666.69706 19.546 0.179
4666.73927 19.673 0.209
4666.81160 19.879 0.378
4670.61812 19.943 0.248
4671.61624 19.607 0.134
4672.54207 19.824 0.156
4672.69227 19.638 0.142
4672.77744 19.683 0.199
4674.54791 19.691 0.206
4674.73813 19.565 0.189
4675.78603 19.552 0.205
4677.52147 19.535 0.149
4677.60617 20.044 0.241
4677.76096 19.899 0.300
4679.66028 19.639 0.205
4681.57037 19.843 0.197
4681.66287 19.594 0.154
4681.75317 19.590 0.186
4682.58743 19.561 0.166
4682.69120 19.814 0.180
4683.55255 19.791 0.259
4683.74109 19.863 0.203
4684.54512 19.573 0.139
4684.71648 19.680 0.168
4685.48771 20.149 0.350
4685.76520 19.355 0.152
4686.53381 19.676 0.188
4687.53718 19.694 0.196
4688.53048 19.732 0.161
4688.72020 19.980 0.256
4693.58951 19.407 0.168
4694.63929 19.956 0.329
4697.53397 19.736 0.190
4698.53937 19.586 0.124
4699.53753 19.906 0.188
4700.54202 19.920 0.217
4701.53805 19.967 0.261
4702.55349 19.649 0.182
4703.62090 19.603 0.192
4704.67629 19.891 0.227
4705.60454 19.936 0.241
4707.63273 19.704 0.160
4708.58462 20.282 0.294
4709.54876 20.533 0.521
4710.58947 19.712 0.192
4715.62834 19.557 0.203
4716.62135 19.987 0.339
4720.54168 19.635 0.197
4721.53942 19.749 0.260
4722.50520 19.742 0.228
4724.54193 19.836 0.237
4725.52064 19.455 0.161
4726.51768 20.338 0.458
4729.50216 19.892 0.248
4730.50360 19.831 0.195
4731.61055 20.057 0.310
4733.55902 19.964 0.246
4734.58838 20.268 0.356
4737.57699 19.467 0.172
4740.58981 20.085 0.370
4758.54662 19.570 0.198
4869.88235 19.391 0.200
4875.87675 19.481 0.182
4878.87043 19.388 0.136
4884.88706 19.854 0.185
4887.85947 19.745 0.158
4891.81574 19.955 0.290
4896.90670 19.883 0.312
4899.88051 19.589 0.153
4901.80404 19.614 0.180
4903.79975 19.405 0.148
4905.84801 20.022 0.224
