3891.80789 18.694 0.060
3891.88987 18.583 0.059
3892.60487 18.558 0.091
3893.63350 18.566 0.069
3894.68386 18.529 0.070
3894.90665 18.482 0.070
3896.62454 18.623 0.090
3900.54280 18.775 0.153
3900.72919 18.606 0.056
3900.80785 18.650 0.062
3900.87649 18.591 0.073
3901.55296 18.669 0.091
3901.73429 18.640 0.071
3901.81154 18.471 0.060
3901.88048 18.479 0.068
3902.57718 18.772 0.066
3902.75513 18.631 0.062
3902.87798 18.497 0.086
3903.66677 18.713 0.068
3904.56398 18.647 0.051
3904.72695 18.544 0.053
3904.79605 18.460 0.047
3904.89819 18.602 0.066
3905.56071 18.742 0.066
3905.73742 18.539 0.045
3905.80745 18.663 0.044
3905.87600 18.649 0.058
3906.57523 18.416 0.053
3906.71586 18.630 0.052
3906.78820 18.594 0.053
3906.87130 18.585 0.076
3907.60601 18.552 0.062
3907.79643 18.453 0.074
3907.87279 18.169 0.072
3908.54214 18.632 0.074
3908.72777 18.699 0.068
3908.80783 18.589 0.053
3908.89092 18.610 0.062
3909.54401 18.620 0.071
3909.72667 18.656 0.048
3909.81717 18.567 0.051
3910.58894 18.648 0.068
3912.54311 18.744 0.050
3912.73047 18.666 0.043
3912.82440 18.651 0.050
3913.53462 18.722 0.052
3913.74007 18.562 0.054
3913.82895 18.584 0.046
3914.55841 18.651 0.073
3915.53612 18.699 0.074
3915.73812 18.578 0.054
3915.83631 18.595 0.066
3916.57482 18.622 0.069
3916.81875 18.571 0.060
3917.62999 18.628 0.073
3917.82934 18.393 0.061
3918.61690 18.704 0.080
3918.82702 18.471 0.068
3919.55519 18.271 0.069
3919.77379 18.850 0.065
3920.52151 18.716 0.077
3920.71759 18.592 0.062
3920.80302 18.627 0.049
3921.51767 18.685 0.072
3921.73144 18.607 0.089
3922.73361 18.672 0.082
3930.56225 18.892 0.073
3930.79923 18.341 0.082
3931.51028 18.562 0.075
3932.53787 18.576 0.060
3932.80962 18.709 0.069
3933.52428 18.632 0.056
3933.70878 18.565 0.046
3933.78075 18.739 0.069
3934.49825 18.676 0.062
3934.66822 18.688 0.053
3934.73808 18.703 0.056
3935.54806 18.609 0.065
3935.71946 18.636 0.072
3935.81697 18.513 0.059
3936.50149 18.706 0.080
3936.66697 18.581 0.056
3936.74335 18.436 0.069
3937.56968 18.401 0.067
3938.50921 18.743 0.083
3938.70426 18.563 0.060
3938.80942 18.674 0.093
3940.59390 18.525 0.045
3941.72284 18.329 0.064
3944.56183 18.795 0.076
3944.76220 18.468 0.065
3946.52099 18.700 0.081
3946.71318 18.530 0.069
3950.52964 18.741 0.058
3950.74470 18.582 0.061
3950.75217 18.525 0.062
3951.52238 18.554 0.061
3951.75367 18.316 0.077
3956.57559 18.518 0.083
3957.51400 18.514 0.077
3958.58567 18.634 0.068
3959.51759 18.708 0.076
3959.69201 18.612 0.081
3960.50682 18.683 0.067
3960.68593 18.693 0.055
3961.58248 18.507 0.076
3963.53948 18.701 0.062
3963.71684 18.413 0.063
3964.53459 18.736 0.062
3965.51902 18.614 0.054
3965.71791 18.634 0.059
3966.49419 18.644 0.071
3966.69591 18.563 0.068
3967.53262 18.627 0.080
3967.72134 18.545 0.061
3968.50669 18.605 0.069
3968.67665 18.446 0.063
3969.48832 18.734 0.073
3969.68896 18.599 0.061
3970.52255 18.527 0.063
3970.69603 18.681 0.058
3971.56126 18.681 0.081
3973.58751 18.601 0.058
3974.51678 18.558 0.066
3975.51966 18.796 0.064
3975.69635 18.514 0.071
3976.51447 18.593 0.056
3976.69430 18.365 0.071
3979.51649 18.789 0.102
3982.57714 18.670 0.075
3983.53476 18.477 0.087
3986.59159 18.557 0.080
3987.51393 18.534 0.070
3988.52685 18.613 0.053
3989.53746 18.646 0.070
3990.55427 18.539 0.064
3991.51005 18.605 0.073
3993.56173 18.545 0.065
3994.57242 18.744 0.081
3995.58000 18.569 0.057
3999.61735 18.572 0.064
4002.50675 18.974 0.117
4003.50099 18.652 0.057
4004.53506 18.651 0.064
4006.52802 18.730 0.069
4012.50792 18.748 0.094
4016.52356 18.597 0.081
4018.56204 18.761 0.096
4020.54655 18.738 0.079
4023.54692 18.415 0.067
4025.56626 18.590 0.080
4028.50569 18.679 0.086
4031.50579 18.738 0.091
4038.51111 18.653 0.101
4041.51014 18.636 0.096
4043.51790 18.576 0.102
4141.88520 18.711 0.086
4151.86635 18.746 0.090
4153.88827 18.629 0.066
4156.86666 18.684 0.089
4158.88776 18.675 0.067
4161.85420 18.776 0.106
4163.83708 18.835 0.094
4165.83215 18.655 0.117
4168.81566 18.621 0.077
4170.80759 18.529 0.098
4175.79821 18.603 0.073
4176.90957 18.674 0.071
4178.81764 18.693 0.077
4179.85759 18.698 0.065
4181.79403 18.688 0.082
4182.84253 18.778 0.069
4183.87511 18.615 0.069
4189.87026 18.683 0.079
4191.82063 18.461 0.093
4193.76666 18.651 0.092
4194.79597 18.738 0.075
4196.78602 18.701 0.088
4202.76760 18.773 0.065
4203.75561 18.771 0.063
4204.74789 18.716 0.079
4204.93018 18.835 0.120
4205.74443 18.776 0.073
4207.73388 18.763 0.081
4208.75600 18.646 0.058
4211.80015 18.657 0.074
4212.88152 18.492 0.086
4213.72050 18.662 0.076
4213.92409 18.724 0.065
4215.75319 18.655 0.079
4216.71099 18.693 0.071
4217.71845 18.666 0.060
4217.92790 18.702 0.066
4218.76808 18.516 0.076
4219.76899 18.591 0.085
4220.71372 18.714 0.097
4222.68245 18.577 0.093
4224.79317 18.640 0.080
4228.68861 18.658 0.085
4228.92218 18.709 0.092
4229.68229 18.590 0.099
4229.87924 18.596 0.067
4230.69201 18.651 0.069
4230.88005 18.693 0.077
4231.63433 18.676 0.082
4231.77856 18.774 0.073
4231.90275 18.583 0.076
4232.68642 18.518 0.079
4232.84741 18.462 0.081
4233.82448 18.524 0.080
4234.72261 18.662 0.069
4235.64788 18.804 0.081
4235.80913 18.621 0.054
4235.90156 18.671 0.068
4238.63382 18.529 0.092
4238.88624 18.706 0.083
4239.64859 18.758 0.082
4240.68797 18.681 0.064
4240.82804 18.651 0.071
4243.65377 18.631 0.084
4243.74651 18.662 0.078
4243.84022 18.488 0.066
4244.62611 18.719 0.094
4244.72237 18.574 0.062
4244.81518 18.844 0.079
4245.61920 18.632 0.067
4245.71314 18.676 0.056
4245.80894 18.594 0.059
4246.67751 18.732 0.071
4246.77039 18.756 0.072
4246.86374 18.748 0.072
4247.69275 18.674 0.069
4250.74093 18.702 0.071
4251.81250 18.655 0.122
4256.62864 18.602 0.095
4256.77469 18.573 0.081
4257.66030 18.517 0.081
4258.64332 18.720 0.077
4258.76583 18.715 0.069
4258.85993 18.631 0.085
4267.60399 18.624 0.083
4268.56717 18.513 0.070
4268.85007 18.570 0.072
4269.58640 18.676 0.070
4269.70693 18.609 0.065
4269.81627 18.667 0.060
4270.57994 18.665 0.076
4272.60828 18.616 0.065
4272.75746 18.607 0.065
4272.81667 18.880 0.093
4273.62540 18.603 0.082
4273.80606 18.619 0.084
4273.86723 18.698 0.135
4274.55809 18.739 0.096
4274.71182 18.652 0.084
4274.77294 18.711 0.080
4274.83135 18.626 0.091
4275.61051 18.752 0.096
4275.78587 18.653 0.085
4275.84697 18.477 0.095
4276.59531 18.555 0.074
4277.53911 18.456 0.083
4277.71607 18.598 0.069
4277.77473 18.602 0.085
4277.84486 18.617 0.106
4278.58398 18.522 0.088
4278.76015 18.705 0.107
4283.51857 18.684 0.085
4283.73886 18.600 0.074
4284.51350 18.729 0.095
4284.70410 18.625 0.071
4284.76640 18.625 0.076
4284.83126 18.634 0.107
4285.51662 18.546 0.098
4285.71006 18.583 0.066
4285.77116 18.696 0.082
4285.83645 18.611 0.082
4286.51631 18.633 0.088
4286.82123 18.274 0.080
4289.52412 18.701 0.085
4289.74266 18.708 0.083
4289.80778 18.724 0.085
4290.57042 18.440 0.077
4291.63305 18.702 0.069
4292.49867 18.756 0.067
4292.67788 18.697 0.060
4292.73648 18.667 0.057
4292.79497 18.696 0.074
4293.49903 18.708 0.079
4293.72365 18.628 0.057
4293.78244 18.666 0.067
4294.49821 18.190 0.053
4295.50532 17.383 0.028
4295.70337 17.593 0.023
4295.76195 17.463 0.025
4296.50235 17.498 0.030
4296.69891 17.733 0.026
4296.83425 17.595 0.038
4297.52192 17.766 0.038
4297.72352 17.993 0.032
4298.55680 17.978 0.042
4298.66253 18.049 0.043
4298.76840 17.897 0.047
4299.53984 18.210 0.038
4299.63329 18.198 0.043
4299.72502 18.241 0.043
4300.53552 18.294 0.050
4300.65557 18.283 0.044
4300.75109 18.214 0.044
4301.52638 18.356 0.047
4301.62213 18.312 0.044
4301.72391 18.318 0.045
4301.82113 18.263 0.055
4302.59938 18.257 0.056
4302.69955 18.370 0.054
4303.68538 18.343 0.060
4304.55951 18.369 0.072
4304.67762 18.298 0.069
4306.64347 18.420 0.065
4306.70042 18.469 0.075
4310.62270 18.376 0.082
4312.55498 18.527 0.071
4312.75342 18.535 0.084
4315.64597 18.447 0.077
4316.71917 18.406 0.068
4317.56725 18.534 0.057
4319.52451 18.517 0.075
4319.77933 18.358 0.063
4320.55130 18.479 0.062
4326.51858 18.432 0.054
4326.71576 18.416 0.072
4327.59758 18.461 0.070
4328.52438 18.487 0.080
4328.70240 18.415 0.063
4329.53376 18.467 0.069
4329.68164 18.403 0.070
4330.50526 18.520 0.056
4330.69856 18.371 0.068
4331.48540 18.455 0.073
4331.69427 18.438 0.071
4332.51521 18.593 0.056
4333.53629 18.383 0.063
4333.69738 18.414 0.086
4334.50967 18.499 0.102
4334.63788 18.648 0.111
4338.50951 18.616 0.081
4339.48685 18.562 0.079
4339.70331 18.461 0.080
4340.60714 18.581 0.079
4341.51015 18.410 0.083
4342.53935 18.521 0.072
4343.51817 18.583 0.049
4344.54644 18.510 0.082
4345.51163 18.620 0.058
4346.52432 18.480 0.071
4347.53904 18.475 0.061
4349.50068 18.566 0.066
4350.54731 18.525 0.057
4351.51321 18.583 0.061
4352.56374 18.514 0.089
4353.51711 18.510 0.063
4354.54582 18.621 0.062
4355.54918 18.567 0.073
4356.51381 18.479 0.062
4357.54293 18.554 0.077
4358.50595 18.504 0.073
4359.54347 18.627 0.070
4360.57284 18.563 0.074
4361.57629 18.547 0.085
4365.56888 18.672 0.096
4367.50215 18.583 0.067
4368.53853 18.408 0.073
4370.50259 18.606 0.068
4371.54100 18.582 0.059
4372.52675 18.659 0.061
4373.51291 18.620 0.088
4376.57765 18.560 0.100
4377.61486 18.496 0.096
4378.52543 18.702 0.084
4379.54047 18.533 0.087
4380.55196 18.659 0.078
4381.53066 18.534 0.085
4382.57319 18.582 0.099
4383.56372 18.606 0.077
4384.53792 18.609 0.081
4388.50106 18.599 0.082
4388.53666 18.489 0.087
4388.54985 18.506 0.101
4388.55740 18.576 0.090
4388.56998 18.548 0.085
4388.58036 18.638 0.099
4388.59449 18.563 0.099
4388.60085 18.606 0.104
4391.49015 18.547 0.076
4392.49944 18.563 0.099
4393.53772 18.557 0.067
4394.55306 18.740 0.114
4395.52449 18.587 0.084
4395.55275 18.732 0.101
4395.57549 18.689 0.094
4396.51652 18.554 0.100
4397.54081 18.706 0.090
4398.54570 18.730 0.092
4399.53841 18.651 0.103
4400.54047 18.669 0.119
4402.55688 18.516 0.097
4403.55594 18.548 0.101
4408.54670 18.616 0.118
4507.87062 18.551 0.082
4510.86713 18.682 0.074
4513.86824 18.744 0.069
4517.86738 18.847 0.131
4519.88831 18.675 0.072
4522.88223 18.636 0.084
4524.81805 18.778 0.092
4530.82570 18.732 0.063
4533.86154 18.645 0.072
4535.84432 18.586 0.081
4536.90196 18.712 0.075
4537.88760 18.741 0.058
4538.82269 18.735 0.083
4539.86078 18.682 0.068
4540.80696 18.628 0.061
4541.79969 18.670 0.060
4542.79438 18.527 0.065
4543.78993 18.672 0.072
4544.78677 18.544 0.069
4545.79311 18.740 0.081
4546.80025 18.613 0.071
4547.79420 18.662 0.067
4548.80515 18.755 0.083
4550.74820 18.748 0.105
4551.77139 18.722 0.075
4552.76736 18.661 0.122
4556.76348 18.637 0.064
4557.78067 18.673 0.069
4558.75761 18.679 0.055
4559.75554 18.656 0.063
4560.75568 18.657 0.070
4561.74572 18.642 0.066
4564.73590 18.750 0.072
4565.73393 18.798 0.061
4565.92485 18.823 0.079
4566.73348 18.688 0.061
4567.72649 18.687 0.061
4568.73505 18.647 0.063
4569.74416 18.678 0.063
4570.73478 18.512 0.066
4571.72945 18.620 0.081
4571.91796 18.549 0.063
4572.75693 18.685 0.066
4573.74533 18.687 0.073
4573.91167 18.701 0.060
4574.74769 18.657 0.071
4575.75678 18.682 0.075
4576.76329 18.699 0.066
4577.84500 18.606 0.076
4578.79605 18.750 0.089
4579.87296 18.773 0.131
4583.73976 18.660 0.086
4583.93255 18.775 0.094
4585.76348 18.398 0.067
4586.79244 18.647 0.095
4587.77642 18.491 0.073
4587.93495 18.543 0.087
4588.69956 18.696 0.082
4588.93315 18.700 0.085
4589.68178 18.786 0.078
4589.83722 18.663 0.071
4589.89921 18.514 0.082
4590.70754 18.603 0.059
4590.90923 18.803 0.074
4590.91789 18.671 0.071
4591.71307 18.753 0.078
4591.83853 18.750 0.081
4591.90511 18.649 0.065
4592.67173 18.684 0.075
4592.86096 18.632 0.084
4593.66086 18.707 0.067
4593.87056 18.626 0.065
4594.68188 18.571 0.063
4594.87689 18.614 0.067
4595.67140 18.655 0.066
4595.86582 18.672 0.064
4595.92767 18.638 0.080
4596.66664 18.582 0.075
4597.69106 18.720 0.066
4597.88257 18.645 0.071
4598.66732 18.698 0.058
4599.63984 18.641 0.073
4600.64908 18.645 0.056
4600.85782 18.801 0.074
4601.65467 18.657 0.060
4601.87093 18.637 0.057
4601.93277 18.395 0.057
4602.64728 18.769 0.064
4602.85672 18.600 0.058
4603.88983 18.619 0.067
4606.60247 18.701 0.104
4606.62862 18.877 0.121
4606.64859 18.694 0.079
4606.71751 18.644 0.071
4606.90693 18.798 0.088
4607.77729 18.787 0.085
4610.74476 18.723 0.066
4611.63407 18.423 0.070
4611.82494 18.607 0.060
4612.65545 18.711 0.072
4615.79721 18.620 0.082
4616.60623 18.668 0.077
4616.82275 18.649 0.068
4616.89272 18.630 0.079
4617.67800 18.604 0.062
4618.61802 18.538 0.069
4621.91972 18.759 0.064
4622.81645 18.687 0.084
4622.93262 18.707 0.106
4623.67377 18.577 0.068
4623.87555 18.656 0.096
4624.59553 18.547 0.080
4624.81968 18.604 0.063
4624.88603 18.614 0.068
4625.60966 18.489 0.073
4625.82906 18.549 0.079
4625.91793 18.541 0.078
4626.60816 18.686 0.079
4626.87884 18.588 0.087
4627.56860 18.733 0.071
4627.85791 18.723 0.058
4627.92516 18.633 0.069
4628.55590 18.636 0.070
4628.76217 18.680 0.077
4628.82760 18.663 0.077
4628.89748 18.613 0.071
4629.63329 18.708 0.057
4629.83592 18.677 0.066
4629.91393 18.741 0.068
4630.56925 18.597 0.072
4630.77507 18.696 0.064
4630.85845 18.622 0.076
4630.92120 18.702 0.082
4631.57062 18.727 0.059
4631.78636 18.614 0.052
4631.87305 18.605 0.071
4632.57443 18.721 0.064
4632.86118 18.550 0.078
4633.57441 18.803 0.079
4633.68591 18.822 0.067
4633.80165 18.745 0.072
4638.75951 18.843 0.098
4638.86969 18.779 0.179
4639.58204 18.660 0.079
4639.67985 18.687 0.073
4640.60153 18.748 0.067
4640.73368 18.618 0.067
4640.83874 18.645 0.095
4641.67554 18.687 0.077
4641.78550 18.654 0.076
4642.59945 18.658 0.075
4642.76198 18.625 0.067
4642.83707 18.614 0.074
4643.55725 18.705 0.076
4644.60461 18.718 0.094
4644.86632 18.574 0.075
4645.52771 18.768 0.101
4645.77615 18.527 0.067
4645.85088 18.724 0.092
4646.52573 18.720 0.068
4647.52210 18.728 0.092
4647.74517 18.558 0.065
4648.50525 18.722 0.079
4648.72447 18.625 0.065
4648.82277 18.778 0.086
4649.53138 18.650 0.086
4649.81021 18.665 0.073
4649.86646 18.392 0.079
4650.51734 18.689 0.096
4650.78126 18.545 0.064
4650.87498 18.572 0.085
4651.52075 18.491 0.085
4651.81585 18.824 0.100
4652.51172 18.707 0.078
4652.72489 18.665 0.065
4652.79974 18.494 0.078
4652.84947 18.564 0.090
4653.50810 18.671 0.088
4653.72725 18.813 0.079
4654.54690 18.717 0.074
4654.75838 18.770 0.085
4655.50798 18.612 0.101
4655.73243 18.660 0.059
4655.79421 18.708 0.080
4656.50988 18.767 0.065
4656.69968 18.594 0.073
4656.81890 18.723 0.098
4657.73650 18.534 0.080
4658.66839 18.620 0.069
4659.60934 18.611 0.088
4660.62074 18.657 0.085
4661.49798 18.558 0.089
4661.69864 18.892 0.111
4661.76014 18.350 0.072
4661.82734 18.713 0.105
4665.66548 18.753 0.106
4666.57090 18.584 0.070
4666.71396 18.667 0.083
4666.75614 18.552 0.090
4670.65558 18.681 0.080
4671.59116 18.706 0.059
4672.51667 18.700 0.057
4672.70907 18.612 0.055
4672.73138 18.807 0.084
4674.51973 18.658 0.083
4674.71288 18.679 0.075
4677.49637 18.716 0.066
4677.64276 18.647 0.080
4678.70532 18.637 0.069
4679.50203 18.660 0.103
4681.53778 18.844 0.092
4681.63779 18.556 0.073
4681.77001 18.600 0.065
4682.50879 18.672 0.062
4682.66613 18.553 0.053
4682.76130 18.765 0.072
4683.52728 18.637 0.082
4683.71423 18.830 0.083
4684.51982 18.632 0.072
4684.73353 18.734 0.067
4685.50482 18.487 0.082
4685.73978 18.710 0.085
4686.50855 18.672 0.068
4687.49232 18.725 0.082
4687.74784 18.601 0.075
4688.50524 18.739 0.085
4688.69509 18.648 0.070
4688.75684 18.656 0.076
4693.55301 18.743 0.099
4694.61419 18.555 0.097
4697.50876 18.790 0.079
4698.51428 18.695 0.065
4699.51042 18.787 0.084
4700.51670 18.635 0.063
4701.51198 18.810 0.083
4702.51052 18.597 0.069
4703.58103 18.797 0.084
4704.65074 18.825 0.086
4705.51416 18.636 0.058
4707.64452 18.592 0.072
4708.54740 18.595 0.097
4709.52354 18.596 0.084
4710.55312 18.561 0.065
4715.59247 18.594 0.089
4716.59487 18.719 0.092
4720.56202 18.812 0.092
4721.49449 18.441 0.096
4722.60689 18.625 0.090
4724.51593 18.676 0.095
4725.49476 18.548 0.089
4726.55567 18.691 0.112
4728.60081 18.677 0.094
4729.55628 18.600 0.099
4730.57498 18.744 0.085
4731.57956 18.650 0.082
4733.53121 18.926 0.096
4734.56057 18.833 0.111
4737.55149 18.536 0.075
4740.56200 18.721 0.085
4741.56971 18.779 0.084
4743.57534 18.654 0.083
4753.55550 18.728 0.107
4756.53436 18.700 0.104
4758.51721 18.694 0.106
4774.51084 18.573 0.098
4775.50824 18.766 0.133
4776.50570 18.724 0.141
4778.49924 19.160 0.336
4779.51305 18.654 0.090
4868.88721 18.785 0.127
4870.85832 18.613 0.079
4873.85990 18.642 0.079
4874.85437 18.832 0.110
4877.85419 18.749 0.074
4884.86172 18.695 0.073
4887.83383 18.963 0.089
4890.88980 18.764 0.077
4896.87801 18.781 0.063
4899.84892 18.787 0.078
4900.89033 18.747 0.068
4901.88873 18.735 0.063
4902.88744 18.730 0.066
4904.81156 18.715 0.072
4910.81752 18.781 0.095
4911.78804 18.756 0.058
4912.78501 18.759 0.053
4914.80205 18.665 0.059
4915.86276 18.761 0.062
4915.89598 18.824 0.067
4915.91943 18.657 0.075
4916.75750 18.640 0.065
4916.77967 18.694 0.063
4916.82001 18.722 0.059
4916.86271 18.624 0.049
4916.90033 18.733 0.056
4917.72379 18.775 0.088
4917.74615 18.642 0.066
4917.76308 18.614 0.062
4917.77166 18.680 0.065
4917.78727 18.716 0.066
4917.88284 18.677 0.064
4918.72993 18.652 0.066
4918.77083 18.660 0.059
4918.81565 18.800 0.079
4918.84593 18.847 0.077
4918.91860 18.893 0.129
