1763.62318 18.857 0.078
1764.65809 18.830 0.069
1765.68106 18.791 0.075
1769.63334 19.042 0.174
1772.64528 18.752 0.093
1775.65952 18.310 0.055
1776.68481 18.673 0.072
1777.67175 18.738 0.076
1783.67192 18.767 0.077
1784.65953 18.851 0.092
1786.58577 18.710 0.061
1788.62251 18.837 0.097
1804.63264 18.579 0.102
1806.52832 18.852 0.098
1810.56585 17.992 0.037
1812.58835 18.453 0.071
1815.50393 18.720 0.080
1818.59141 18.616 0.078
1825.56732 18.844 0.081
2125.60234 19.607 0.229
2129.67982 19.271 0.099
2132.62124 19.192 0.098
2136.52544 18.476 0.084
2141.53648 18.502 0.051
2144.62762 18.953 0.084
2160.59482 19.019 0.123
2175.63207 19.144 0.221
2187.59168 18.487 0.089
2206.56084 18.794 0.143
2332.85602 18.790 0.197
2347.82080 18.307 0.048
2357.84778 19.009 0.088
2372.83562 19.377 0.129
2383.78793 19.295 0.095
2386.87952 18.866 0.082
2391.84577 18.822 0.101
2397.73639 19.378 0.109
2401.81624 19.336 0.122
2403.89383 19.210 0.107
2405.87645 19.205 0.114
2415.87441 19.013 0.131
2424.80566 19.214 0.108
2428.83439 19.014 0.089
2432.84854 18.147 0.071
2434.71959 19.142 0.106
2436.78014 19.443 0.124
2438.74286 19.273 0.109
2441.71964 19.391 0.106
2445.62201 19.318 0.102
2448.62945 19.155 0.136
2455.68383 19.235 0.092
2459.60408 18.777 0.057
2463.53572 19.291 0.120
2466.68406 19.196 0.108
2468.62625 19.348 0.107
2470.62922 19.104 0.107
2472.66633 18.596 0.064
2481.54939 18.546 0.099
2484.61500 18.343 0.076
2486.70704 18.559 0.088
2490.67362 18.955 0.106
2493.63684 19.224 0.112
2495.70703 19.187 0.105
2498.50153 19.284 0.096
2500.53576 19.124 0.102
2502.55824 19.300 0.123
2508.65863 19.152 0.129
2512.60470 19.131 0.118
2517.60089 19.474 0.135
2520.57379 19.294 0.113
2526.66256 19.189 0.099
2538.48573 19.202 0.131
2542.51918 19.290 0.138
2547.58059 19.173 0.119
2552.48619 19.022 0.140
2556.57113 18.436 0.093
2563.57410 19.344 0.151
2575.51719 18.871 0.113
2707.85340 19.073 0.117
2714.89398 19.021 0.085
2729.82290 19.250 0.121
2733.90762 18.971 0.098
2744.90632 19.383 0.094
2753.88155 19.608 0.157
2757.77828 19.352 0.126
2760.89244 19.132 0.120
2767.78295 19.059 0.123
2770.83438 19.314 0.134
2783.71504 19.331 0.098
2785.81890 19.483 0.153
2786.81197 18.873 0.115
2790.67367 19.599 0.120
2793.63052 19.916 0.270
2796.81604 19.378 0.110
2797.92091 19.203 0.099
2809.70918 19.369 0.128
2810.88357 19.310 0.143
2812.70689 19.028 0.112
2813.79820 19.173 0.103
2814.73796 19.153 0.112
2816.59080 19.254 0.102
2818.57743 19.151 0.104
2820.78178 19.316 0.114
2826.74732 18.987 0.094
2835.63054 18.888 0.119
2837.62780 18.969 0.108
2839.67441 18.808 0.107
2841.70653 19.074 0.097
2843.62938 19.250 0.119
2845.64730 19.165 0.119
2850.51228 19.101 0.109
2852.52761 18.748 0.102
2854.52818 19.319 0.135
2856.71705 18.724 0.115
2863.56158 19.276 0.140
2865.66369 19.443 0.154
2867.70748 19.303 0.112
2871.64911 19.336 0.106
2876.61211 19.260 0.125
2892.68135 18.868 0.143
2895.65548 19.600 0.136
2898.66219 18.913 0.122
2904.58830 18.277 0.074
2909.61343 19.146 0.108
2918.53513 18.613 0.090
2930.56356 19.039 0.116
3058.88682 19.154 0.094
3064.80729 19.487 0.200
3067.88077 19.194 0.085
3070.84230 19.084 0.126
3073.79777 19.422 0.169
3075.83635 19.368 0.139
3079.88094 19.267 0.128
3082.85421 19.140 0.095
3086.82583 19.140 0.076
3088.78335 19.292 0.086
3091.81277 19.312 0.106
3096.85092 19.295 0.144
3098.83141 19.427 0.108
3100.78671 19.644 0.165
3101.89841 19.089 0.094
3103.76319 18.980 0.094
3104.87399 19.080 0.263
3106.81954 19.375 0.162
3108.75577 19.176 0.089
3109.79067 19.205 0.083
3110.82233 19.160 0.115
3111.85351 19.320 0.120
3112.77118 19.398 0.108
3114.77251 19.321 0.106
3118.91508 19.192 0.106
3125.85874 19.237 0.131
3126.88438 19.177 0.109
3127.78988 19.624 0.158
3130.68631 18.703 0.082
3135.85117 19.328 0.110
3137.92667 19.163 0.113
3138.68939 19.180 0.113
3139.86069 19.114 0.086
3140.86642 19.223 0.108
3142.75475 19.377 0.107
3144.77562 19.306 0.115
3151.89094 18.738 0.082
3152.74154 19.118 0.097
3153.74628 19.025 0.112
3154.80785 18.952 0.103
3158.89822 18.722 0.109
3163.61192 19.284 0.104
3164.72416 19.058 0.084
3167.74283 18.896 0.096
3168.73824 19.264 0.110
3173.88697 18.401 0.078
3177.71242 19.047 0.137
3179.78101 19.299 0.113
3180.70942 19.382 0.090
3184.68675 19.438 0.100
3193.52556 19.368 0.135
3194.58425 19.321 0.153
3195.63157 19.392 0.097
3196.53466 19.565 0.177
3197.50220 19.439 0.124
3199.61197 18.984 0.101
3201.50381 19.234 0.124
3202.55828 19.153 0.094
3204.64102 19.406 0.102
3207.65522 18.671 0.078
3209.70024 18.540 0.075
3210.53401 19.424 0.148
3211.57247 19.252 0.112
3217.64111 19.285 0.115
3219.58723 18.703 0.103
3226.60348 18.782 0.091
3228.58996 18.463 0.055
3230.65606 18.854 0.072
3231.55939 18.742 0.085
3232.58726 18.558 0.080
3238.60836 19.143 0.121
3241.64322 18.967 0.130
3245.54303 19.304 0.122
3249.51486 18.859 0.088
3250.64758 19.159 0.114
3253.51176 19.100 0.102
3256.62464 18.530 0.070
3257.56183 19.224 0.088
3264.52165 19.243 0.122
3267.52074 19.179 0.126
3272.57610 19.203 0.132
3274.61673 18.439 0.087
3278.58804 18.556 0.074
3281.57266 18.653 0.067
3288.53456 18.851 0.073
3293.50515 19.118 0.092
3295.51532 18.562 0.052
3299.51777 18.506 0.049
3314.52270 18.333 0.090
3409.88843 19.445 0.158
3413.87972 19.132 0.124
3421.88590 19.498 0.108
3422.85584 19.608 0.147
3426.85138 19.565 0.155
3429.82455 19.206 0.140
3432.87681 19.427 0.117
3442.87922 19.255 0.092
3445.79205 19.613 0.120
3447.84265 19.220 0.107
3449.85526 18.364 0.043
3452.87587 19.270 0.091
3455.81016 19.308 0.132
3455.83864 19.350 0.161
3455.88237 19.308 0.117
3455.89635 19.409 0.143
3455.91514 19.131 0.099
3456.77028 19.244 0.125
3456.84406 19.202 0.086
3456.91136 19.275 0.098
3457.75716 19.416 0.147
3457.84365 19.446 0.119
3457.89907 19.171 0.104
3458.75281 19.313 0.133
3458.81112 18.891 0.073
3458.86038 19.329 0.106
3458.91546 19.262 0.109
3459.75647 19.490 0.186
3459.83548 19.360 0.103
3459.83881 19.366 0.117
3459.91057 19.191 0.104
3467.86873 19.292 0.091
3469.77463 19.335 0.096
3470.78758 19.383 0.099
3472.75003 19.299 0.104
3473.76981 19.481 0.127
3474.76646 19.155 0.098
3475.79201 19.394 0.101
3477.75388 19.181 0.086
3479.75273 19.302 0.083
3480.71285 19.331 0.100
3481.73079 19.061 0.096
3482.67311 19.316 0.129
3496.71037 19.346 0.117
3497.78194 19.199 0.124
3498.90360 19.083 0.093
3499.85304 19.123 0.075
3500.71926 19.098 0.089
3501.81572 19.509 0.108
3502.63116 19.353 0.126
3502.78735 19.221 0.079
3503.63988 19.080 0.088
3503.80144 19.138 0.079
3504.67613 19.054 0.097
3504.79299 19.081 0.079
3506.73442 19.149 0.076
3508.74353 19.004 0.095
3509.62925 19.722 0.186
3510.79108 19.381 0.114
3511.67847 19.367 0.113
3512.69957 19.257 0.119
3517.67646 19.247 0.174
3520.75171 18.745 0.087
3521.70891 19.410 0.099
3522.73697 19.468 0.085
3523.74148 19.452 0.079
3525.73986 19.132 0.082
3526.74332 19.079 0.079
3529.68655 18.857 0.051
3530.60162 19.534 0.108
3537.68593 19.108 0.109
3538.60380 19.062 0.105
3540.64428 18.522 0.055
3544.71934 19.253 0.107
3546.83844 19.015 0.116
3547.80268 18.770 0.087
3550.62640 17.945 0.032
3551.62520 18.072 0.027
3552.65933 18.002 0.032
3553.71169 17.868 0.041
3554.64707 17.933 0.039
3555.65915 17.957 0.039
3556.66650 18.273 0.043
3558.52171 18.324 0.057
3558.82044 18.330 0.047
3559.69040 18.574 0.055
3560.59169 19.196 0.084
3561.53954 18.968 0.083
3562.58018 18.758 0.074
3563.63082 19.257 0.071
3564.56865 18.553 0.061
3569.55402 19.122 0.103
3572.80956 19.328 0.162
3573.64044 18.832 0.093
3574.68036 18.973 0.094
3575.52785 19.196 0.084
3575.76448 19.040 0.086
3577.58191 19.205 0.090
3578.66649 18.538 0.052
3579.61195 18.818 0.065
3580.64517 19.067 0.081
3581.66505 19.064 0.070
3582.63687 19.070 0.079
3583.62730 19.029 0.078
3583.74719 18.219 0.055
3584.63598 19.102 0.071
3584.75064 18.922 0.082
3585.62632 19.239 0.084
3586.71144 19.528 0.097
3589.66499 19.275 0.073
3590.64894 19.169 0.077
3591.67249 19.274 0.081
3591.71822 19.196 0.083
3591.73629 19.341 0.107
3591.75541 19.173 0.096
3591.76811 19.112 0.083
3592.48456 19.077 0.090
3592.51159 19.255 0.094
3592.52367 19.238 0.092
3592.53290 19.102 0.077
3592.54563 19.170 0.083
3592.55290 19.465 0.107
3592.55585 19.201 0.081
3592.55893 19.144 0.077
3592.56187 19.283 0.094
3592.56483 19.142 0.081
3592.56778 19.128 0.079
3592.57071 19.161 0.078
3592.57395 19.258 0.075
3592.59188 19.182 0.083
3592.60666 19.370 0.099
3592.61427 19.389 0.097
3592.62927 19.430 0.083
3592.63235 19.244 0.072
3592.63531 19.297 0.070
3592.65029 19.339 0.070
3592.66874 19.063 0.070
3592.67165 19.140 0.076
3592.69275 19.119 0.067
3592.70751 19.083 0.070
3592.72527 19.295 0.096
3593.73943 19.231 0.116
3594.70163 19.304 0.102
3601.65022 19.192 0.096
3602.61087 19.348 0.107
3603.63081 19.147 0.100
3607.62923 19.009 0.080
3608.64457 19.308 0.118
3609.62513 18.745 0.069
3615.57233 19.088 0.087
3618.57398 18.412 0.052
3620.53716 19.072 0.067
3622.51503 18.889 0.091
3628.59118 19.057 0.118
3630.53060 18.795 0.105
3632.58071 18.844 0.094
3634.47890 18.941 0.118
3639.54017 19.227 0.077
3641.53860 18.827 0.091
3644.49890 18.970 0.111
3648.53070 18.715 0.082
3650.57199 18.868 0.076
3654.53479 18.547 0.107
3656.51596 18.822 0.087
3658.54787 18.061 0.058
3660.52046 18.879 0.095
3664.49726 18.731 0.076
3669.52070 18.184 0.064
3675.50254 18.348 0.079
3776.86077 18.954 0.112
3782.84551 19.332 0.162
3784.87081 19.206 0.096
3787.84688 19.196 0.107
3790.87765 19.143 0.119
3792.87423 19.295 0.090
3794.83121 18.761 0.088
3796.81940 19.307 0.127
3798.79192 19.274 0.128
3799.86558 18.827 0.110
3800.89188 19.162 0.096
3801.87414 19.235 0.100
3802.83966 19.333 0.101
3803.87496 19.257 0.090
3805.79096 19.002 0.107
3806.81106 19.294 0.114
3807.82478 19.334 0.149
3808.78448 19.413 0.148
3809.78730 19.466 0.124
3810.83188 19.454 0.121
3811.82787 19.096 0.107
3812.81964 19.126 0.120
3813.79826 19.375 0.113
3814.81247 18.653 0.055
3817.84669 19.682 0.209
3818.87467 19.103 0.078
3819.79027 19.316 0.089
3820.76060 19.375 0.103
3821.76372 19.222 0.099
3822.80317 19.124 0.103
3823.75926 19.200 0.095
3824.77670 19.023 0.101
3825.79414 19.196 0.116
3826.77681 19.248 0.109
3827.78999 18.991 0.085
3828.76357 19.002 0.111
3829.79891 19.242 0.096
3830.72060 19.577 0.153
3831.72114 19.458 0.101
3832.74218 19.274 0.117
3833.74989 19.519 0.121
3834.73127 19.291 0.125
3835.72460 19.124 0.117
3835.91065 19.082 0.076
3836.75298 18.827 0.098
3836.92071 18.573 0.058
3837.71952 18.388 0.061
3837.89177 18.852 0.058
3838.72700 18.849 0.110
3839.72832 18.870 0.111
3839.91677 18.943 0.097
3840.75449 19.325 0.116
3840.89915 19.240 0.110
3841.70977 19.015 0.111
3841.92974 19.111 0.117
3842.83302 19.272 0.093
3845.70801 19.102 0.203
3845.89498 18.642 0.145
3846.71835 19.482 0.123
3847.78525 18.811 0.097
3848.74017 18.989 0.094
3849.73935 19.269 0.102
3850.68258 19.057 0.093
3850.85512 19.458 0.126
3850.92659 19.444 0.144
3851.69833 19.231 0.107
3851.86160 19.052 0.102
3852.68704 19.203 0.113
3852.91555 18.789 0.090
3853.67536 19.256 0.101
3853.84300 19.496 0.088
3853.91451 19.464 0.093
3854.69195 19.332 0.114
3856.66536 19.125 0.099
3856.83168 19.068 0.086
3857.90323 19.295 0.097
3858.72187 19.121 0.095
3859.78444 19.541 0.123
3860.80063 18.579 0.081
3861.65424 18.864 0.105
3861.76123 19.403 0.112
3862.65927 19.424 0.139
3862.84965 19.574 0.109
3862.92330 19.178 0.095
3863.67549 19.100 0.097
3863.89520 19.425 0.089
3864.66477 19.136 0.101
3864.85543 19.217 0.077
3865.72292 18.559 0.057
3865.86646 18.444 0.047
3865.93547 18.681 0.057
3866.67457 18.621 0.062
3866.81409 18.635 0.058
3866.89230 18.783 0.061
3867.68938 18.916 0.071
3867.87556 19.273 0.095
3868.69729 19.049 0.103
3868.84137 18.969 0.101
3868.92123 19.146 0.108
3869.67533 19.473 0.128
3869.85732 19.320 0.136
3872.87268 18.995 0.081
3873.68125 19.104 0.094
3873.82339 18.922 0.076
3873.89456 19.135 0.092
3874.73221 18.921 0.090
3874.90625 19.011 0.080
3875.70091 19.121 0.074
3875.84780 19.168 0.075
3876.61994 19.282 0.092
3877.69682 19.640 0.114
3877.84557 19.436 0.100
3877.91963 18.995 0.099
3879.65287 19.325 0.095
3880.82208 19.025 0.086
3880.90116 18.687 0.084
3881.64763 19.282 0.100
3881.86311 19.251 0.085
3881.90973 19.400 0.089
3882.63254 19.273 0.097
3882.78607 19.597 0.125
3882.85995 19.457 0.103
3882.92861 19.258 0.088
3883.62010 19.178 0.125
3883.81720 19.269 0.096
3886.58225 19.313 0.138
3886.78065 19.232 0.093
3886.85594 19.188 0.095
3887.63325 19.425 0.105
3887.75963 19.431 0.111
3887.86379 19.276 0.100
3887.93583 19.416 0.147
3889.64726 19.373 0.102
3889.92212 19.056 0.098
3891.65663 18.598 0.053
3891.77835 18.267 0.054
3891.86063 18.403 0.051
3892.72328 18.838 0.063
3892.91215 18.798 0.078
3893.59407 19.255 0.118
3893.84338 18.900 0.099
3894.65148 18.745 0.080
3894.86680 18.426 0.065
3896.58752 19.378 0.177
3900.51534 19.455 0.201
3900.70569 19.451 0.130
3900.78505 19.185 0.098
3900.85359 19.229 0.109
3901.53011 19.310 0.122
3901.70635 19.592 0.134
3901.78413 19.215 0.103
3901.85720 19.271 0.119
3902.54173 19.079 0.100
3902.72874 19.011 0.084
3902.84163 19.477 0.145
3903.63753 19.248 0.078
3903.88269 19.009 0.110
3904.54109 19.494 0.145
3904.70352 19.427 0.091
3904.77293 19.228 0.077
3904.84572 18.910 0.068
3905.53793 19.224 0.106
3905.71426 19.218 0.074
3905.78451 19.445 0.095
3905.85311 19.344 0.082
3906.54925 19.476 0.139
3906.73858 19.336 0.102
3906.81183 19.256 0.098
3906.90040 19.234 0.111
3907.58006 19.104 0.106
3907.76535 18.858 0.086
3907.84983 18.715 0.082
3908.51804 19.230 0.127
3908.70419 19.133 0.076
3908.78178 19.032 0.078
3908.86452 19.303 0.105
3909.51773 19.037 0.124
3909.69607 19.392 0.081
3909.79090 19.340 0.091
3909.87049 19.331 0.105
3910.53817 19.229 0.128
3912.51262 18.763 0.067
3912.70408 19.031 0.058
3912.79532 18.900 0.056
3912.88322 18.923 0.077
3913.50549 19.033 0.073
3913.70737 19.123 0.085
3913.80291 19.331 0.089
3914.53156 19.073 0.099
3914.76306 18.911 0.073
3915.50723 19.183 0.120
3915.71222 19.087 0.084
3915.80343 19.423 0.100
3916.55199 18.793 0.091
3917.53010 19.013 0.102
3917.80296 19.272 0.123
3918.55113 19.152 0.113
3918.79769 19.004 0.105
3919.50507 19.240 0.148
3919.73759 19.011 0.070
3920.49486 18.977 0.109
3920.69141 18.772 0.086
3920.77343 19.198 0.075
3921.49481 19.116 0.104
3921.69237 18.622 0.080
3921.79674 18.451 0.069
3922.69207 18.911 0.102
3930.49796 19.153 0.115
3930.50707 19.232 0.114
3930.76915 18.856 0.117
3931.47991 18.758 0.096
3932.51141 18.514 0.064
3932.78672 18.877 0.075
3933.49251 19.051 0.091
3933.68226 18.981 0.065
3933.75784 19.205 0.079
3934.47523 19.146 0.096
3934.69199 19.117 0.089
3934.76107 18.961 0.079
3935.52516 19.288 0.104
3935.69642 18.680 0.082
3935.76508 18.726 0.069
3936.47855 18.978 0.108
3936.64385 19.072 0.076
3936.72041 18.954 0.079
3937.48482 18.662 0.096
3937.76489 18.849 0.101
3938.48323 18.739 0.094
3938.67711 18.946 0.082
3938.76001 18.787 0.087
3939.55059 19.103 0.081
3940.66890 19.310 0.090
3940.79972 19.265 0.088
3942.53728 18.772 0.090
3944.52360 19.423 0.116
3945.49645 19.292 0.112
3945.69895 19.276 0.094
3945.75483 19.205 0.113
3946.49782 18.985 0.100
3946.68708 19.091 0.088
3946.76854 18.856 0.088
3950.50319 19.064 0.095
3950.70872 19.252 0.100
3951.49841 18.965 0.094
3951.73088 18.947 0.105
3955.67174 18.519 0.090
3956.55048 18.425 0.085
3957.49157 19.148 0.116
3958.56230 18.873 0.075
3959.48809 18.950 0.095
3959.66943 19.103 0.099
3960.48439 19.175 0.096
3960.66340 19.308 0.081
3960.73552 19.253 0.111
3961.55514 19.056 0.097
3963.51707 18.943 0.083
3963.69439 19.079 0.082
3964.50226 19.111 0.082
3964.71007 19.094 0.091
3965.49043 19.152 0.091
3965.68292 19.306 0.092
3966.52036 19.225 0.101
3966.67342 19.148 0.095
3967.50189 18.401 0.069
3967.69882 19.082 0.084
3968.48217 19.236 0.116
3968.65413 19.064 0.080
3968.72323 18.814 0.088
3969.51076 18.533 0.071
3969.66465 19.218 0.109
3970.49137 18.760 0.086
3970.67224 18.788 0.076
3971.53113 18.401 0.066
3971.70551 19.234 0.108
3973.55668 18.600 0.075
3974.49121 19.033 0.098
3974.67015 18.818 0.089
3975.49386 18.895 0.090
3975.66914 19.117 0.104
3976.49055 19.256 0.081
3976.65773 19.003 0.102
3979.49366 18.462 0.074
3982.55258 19.059 0.100
3983.50015 18.752 0.118
3986.56340 18.391 0.069
3987.49128 18.117 0.049
3987.65224 18.491 0.055
3988.49417 18.813 0.069
3990.62533 19.146 0.102
3995.55199 19.142 0.082
3996.55052 18.619 0.080
3999.57280 18.612 0.068
4001.50297 18.768 0.082
4003.52333 19.016 0.086
4004.50948 18.956 0.075
4006.50539 18.755 0.080
4011.60212 18.924 0.101
4012.55341 18.642 0.090
4016.50092 18.639 0.075
4018.52610 17.737 0.038
4020.52399 18.148 0.052
4023.52435 19.217 0.120
4025.54377 19.068 0.099
4027.54868 19.306 0.127
4030.54046 18.331 0.067
4036.52168 18.524 0.096
4040.50284 18.244 0.067
4042.53289 18.567 0.103
4141.86267 18.895 0.099
4150.85066 18.989 0.131
4155.83621 19.282 0.127
4157.89141 19.388 0.129
4159.90150 19.338 0.152
4162.84872 18.802 0.102
4164.88861 19.416 0.124
4166.90461 18.940 0.124
4167.81621 19.348 0.150
4169.82329 19.225 0.116
4174.83785 19.274 0.123
4176.81954 19.391 0.126
4177.87323 19.407 0.120
4179.77101 19.131 0.103
4180.81773 19.123 0.122
4181.90590 18.429 0.052
4183.78486 19.084 0.085
4184.85293 19.215 0.094
4185.83229 18.988 0.089
4190.85067 19.281 0.120
4192.86296 19.289 0.125
4193.87391 19.304 0.123
4194.89552 19.470 0.123
4196.91550 19.312 0.118
4202.86526 19.318 0.096
4203.85340 19.431 0.111
4204.85259 19.196 0.096
4205.84911 18.457 0.051
4207.85273 19.113 0.073
4208.88176 19.277 0.098
4212.93048 18.810 0.106
4213.85047 19.325 0.096
4215.88803 19.413 0.122
4216.80888 19.348 0.116
4217.83117 19.283 0.078
4218.87189 19.468 0.128
4219.91013 19.163 0.124
4220.85033 19.219 0.124
4222.81693 19.388 0.116
4228.80770 18.871 0.081
4229.78653 19.206 0.106
4230.77347 19.280 0.089
4231.79556 19.335 0.106
4232.80382 18.938 0.102
4234.74801 19.271 0.119
4235.77288 19.298 0.097
4237.73248 19.351 0.134
4238.79592 19.345 0.133
4239.85579 18.884 0.106
4243.69044 19.260 0.130
4244.85226 19.464 0.131
4245.84550 19.255 0.114
4246.90025 19.257 0.114
4250.86608 18.522 0.092
4256.71116 18.835 0.115
4258.70881 18.880 0.092
4267.73526 19.214 0.096
4268.61230 19.130 0.123
4269.65243 19.075 0.100
4272.70306 18.977 0.074
4273.66312 18.972 0.095
4274.64683 19.370 0.123
4275.70370 19.255 0.115
4277.60279 19.125 0.117
4278.67705 18.950 0.102
4283.62241 19.374 0.129
4284.60628 18.954 0.098
4285.61303 19.088 0.132
4286.61533 19.832 0.212
4289.64700 19.104 0.114
4290.68099 18.052 0.053
4290.70293 18.270 0.056
4291.73057 18.433 0.057
4292.59162 19.002 0.081
4293.61912 19.216 0.091
4294.59086 19.259 0.104
4295.62022 19.066 0.082
4296.59968 19.380 0.098
4297.59348 19.216 0.088
4298.70301 19.118 0.097
4299.66998 19.181 0.089
4300.79483 19.031 0.098
4301.47234 19.138 0.115
4302.75144 18.847 0.082
4307.58273 19.178 0.089
4310.73620 19.366 0.165
4312.63227 19.176 0.100
4315.66611 18.289 0.078
4317.61960 19.307 0.104
4319.62737 19.011 0.103
4320.72877 18.799 0.095
4326.63833 19.116 0.101
4327.66586 18.568 0.084
4328.60694 19.337 0.117
4328.73932 18.846 0.101
4329.59850 18.842 0.091
4330.58043 19.140 0.100
4331.60690 19.056 0.097
4332.60429 19.347 0.110
4333.60738 18.951 0.096
4334.60159 18.657 0.111
4338.64153 18.951 0.104
4339.61055 18.761 0.101
4340.52216 18.583 0.097
4341.60897 17.736 0.041
4342.64520 17.815 0.036
4343.62452 18.022 0.038
4344.67401 18.024 0.044
4345.62433 18.165 0.045
4346.62971 18.014 0.043
4347.64369 18.333 0.050
4349.61549 18.253 0.049
4351.61415 18.128 0.055
4353.63729 18.328 0.083
4357.62553 18.520 0.080
4359.59674 19.264 0.117
4367.59583 18.926 0.128
4370.59482 19.241 0.123
4372.56683 19.334 0.115
4380.57659 19.103 0.102
4515.87192 18.880 0.110
4519.84349 18.769 0.115
4520.83198 18.913 0.115
4522.89922 19.384 0.167
4524.88533 19.376 0.131
4530.87484 19.279 0.097
4534.81647 19.284 0.134
4536.82118 18.607 0.076
4537.90892 18.785 0.072
4538.83960 18.796 0.082
4540.86943 19.089 0.090
4542.89578 19.336 0.099
4543.85720 19.347 0.102
4544.85399 19.279 0.099
4545.87156 19.171 0.104
4546.90251 19.311 0.104
4550.84533 19.347 0.134
4551.90310 19.091 0.103
4552.90009 19.096 0.118
4556.86442 19.282 0.101
4557.89043 19.462 0.111
4558.82550 19.241 0.098
4559.85468 19.087 0.086
4560.85511 19.289 0.087
4561.84403 19.179 0.081
4564.84818 19.009 0.071
4565.83710 19.293 0.076
4566.83914 19.336 0.098
4567.84343 19.559 0.112
4568.87343 19.126 0.097
4569.85933 19.138 0.086
4570.86464 19.267 0.100
4571.83014 19.326 0.101
4572.86792 18.997 0.105
4573.84369 19.048 0.070
4574.84585 18.735 0.075
4575.85751 18.651 0.061
4579.90980 19.180 0.111
4583.82212 19.079 0.121
4586.81011 19.078 0.121
4587.84792 19.321 0.117
4588.73624 19.376 0.116
4589.77000 18.919 0.089
4590.78438 19.170 0.108
4591.76159 19.321 0.112
4592.77375 19.023 0.110
4593.75918 19.282 0.113
4594.78749 19.162 0.093
4595.77805 19.379 0.110
4596.79855 19.302 0.097
4597.79583 19.291 0.100
4598.76514 19.382 0.091
4599.74462 19.213 0.092
4600.75015 19.336 0.083
4601.75476 19.405 0.105
4602.75233 19.192 0.079
4606.76914 19.309 0.098
4610.86686 19.341 0.131
4611.73643 19.282 0.105
4611.92297 18.957 0.098
4616.72521 18.893 0.069
4617.89319 18.499 0.083
4622.70504 18.368 0.073
4623.78486 18.821 0.104
4624.72368 18.979 0.089
4625.70500 18.679 0.093
4626.75228 19.128 0.112
4627.68429 19.141 0.085
4628.67449 19.473 0.112
4629.74019 19.371 0.106
4630.68001 19.246 0.101
4631.69834 19.514 0.103
4632.71295 19.197 0.100
4633.86089 19.104 0.119
4639.80140 19.021 0.134
4640.77692 19.101 0.109
4641.86216 18.793 0.102
4642.69983 19.211 0.112
4643.66592 18.961 0.092
4644.74903 19.101 0.092
4645.66775 19.089 0.090
4646.63541 19.251 0.078
4647.64642 19.298 0.100
4648.64482 19.195 0.095
4648.75428 18.922 0.088
4649.64075 19.147 0.085
4650.67217 19.143 0.096
4651.68303 19.198 0.108
4652.61192 19.237 0.113
4653.60580 19.011 0.099
4654.64500 19.178 0.094
4655.60922 18.824 0.069
