937.87008 18.028 0.035
939.88480 18.152 0.037
940.84001 18.093 0.038
941.66403 18.136 0.040
941.82625 18.169 0.037
944.73089 18.199 0.044
944.83333 18.001 0.042
944.92874 18.129 0.054
945.65960 18.159 0.060
950.66363 18.152 0.042
951.80667 18.037 0.032
953.76533 18.068 0.032
962.75592 18.115 0.037
964.80738 18.089 0.034
965.79722 18.184 0.044
966.70784 18.157 0.030
971.88529 18.183 0.037
985.69819 18.127 0.030
989.75154 18.106 0.040
990.82264 18.128 0.038
991.72279 18.078 0.033
992.80777 18.117 0.049
995.79438 18.116 0.047
997.66246 18.056 0.032
1005.67368 18.009 0.043
1021.58011 18.077 0.035
1026.64390 18.123 0.034
1036.56031 18.080 0.030
1040.68854 18.229 0.039
1046.64515 18.120 0.040
1047.63600 18.120 0.045
1048.59683 18.144 0.036
1049.65559 18.079 0.035
1051.61577 18.105 0.048
1054.67392 18.105 0.031
1060.56191 18.165 0.049
1064.64860 18.054 0.048
1065.62311 18.041 0.039
1069.60806 18.091 0.035
1074.63663 18.117 0.052
1077.55991 18.056 0.035
1080.55483 17.042 0.012
1087.60318 18.059 0.045
1089.61697 18.158 0.052
1091.55928 18.103 0.042
1102.58814 18.159 0.057
1107.55711 17.097 0.017
1114.55067 17.709 0.035
1232.87095 18.147 0.038
1240.88026 17.543 0.026
1245.81311 18.107 0.043
1253.84674 18.105 0.039
1255.88081 18.054 0.037
1259.88003 18.111 0.036
1262.84154 18.153 0.035
1266.79698 18.116 0.046
1268.84152 18.168 0.039
1278.91502 18.149 0.032
1280.73461 18.083 0.038
1288.88645 18.067 0.030
1289.74342 18.124 0.036
1290.88995 18.099 0.038
1295.67369 18.113 0.044
1297.76690 18.107 0.037
1299.68343 18.111 0.040
1305.90400 18.107 0.039
1306.85803 18.071 0.030
1308.68317 18.124 0.035
1312.90389 18.032 0.035
1315.86345 18.104 0.032
1316.86312 18.166 0.035
1319.73151 18.100 0.031
1320.85665 18.113 0.033
1335.77230 18.055 0.029
1338.80899 18.134 0.035
1340.69340 17.257 0.018
1345.76879 17.204 0.019
1346.77066 17.315 0.020
1347.63043 17.368 0.016
1348.67709 17.622 0.023
1349.63845 17.851 0.026
1352.79157 18.086 0.028
1353.68829 18.070 0.041
1354.72970 18.115 0.035
1355.63721 18.126 0.044
1360.78168 18.147 0.039
1364.74962 18.209 0.052
1365.64319 18.166 0.038
1366.71293 18.127 0.034
1367.73001 18.091 0.036
1368.72452 18.085 0.031
1369.66808 18.093 0.035
1374.77494 18.115 0.038
1375.69846 18.102 0.035
1376.57953 18.086 0.029
1394.68593 18.135 0.036
1395.78564 18.164 0.059
1397.77664 18.129 0.048
1398.73646 18.107 0.035
1399.73165 18.022 0.046
1401.62665 18.151 0.034
1402.73004 18.079 0.033
1408.60269 18.094 0.033
1415.64112 18.122 0.049
1416.64759 18.147 0.036
1418.72586 18.064 0.042
1431.66052 17.472 0.026
1435.55990 18.115 0.051
1437.52873 18.074 0.043
1442.51002 18.166 0.045
1447.50748 18.110 0.037
1450.48573 18.089 0.034
1458.55830 18.124 0.050
1461.56629 18.051 0.042
1481.54828 18.041 0.049
1606.84585 18.191 0.048
1608.87863 18.160 0.042
1610.88399 18.095 0.036
1616.87035 18.120 0.040
1617.82335 18.070 0.034
1622.84838 18.125 0.038
1624.82197 18.126 0.050
1625.83337 18.108 0.040
1627.84326 18.084 0.045
1632.82908 18.150 0.041
1643.84680 18.113 0.033
1645.81689 18.140 0.040
1646.90776 18.147 0.037
1652.89677 18.080 0.036
1654.75272 18.105 0.039
1661.80191 18.105 0.035
1662.86999 18.078 0.031
1664.83162 18.126 0.033
1666.73243 18.127 0.037
1667.84021 18.128 0.036
1669.71275 18.115 0.041
1670.83057 18.092 0.034
1671.87451 18.058 0.032
1675.85482 18.122 0.036
1681.76248 18.163 0.049
1682.86008 18.104 0.040
1692.69783 18.175 0.030
1693.80083 18.078 0.031
1695.72656 17.098 0.013
1699.59322 17.259 0.018
1701.67094 17.343 0.017
1703.65415 17.742 0.026
1705.75952 18.058 0.035
1709.75424 18.065 0.047
1717.78435 18.110 0.029
1726.70229 18.097 0.037
1728.75752 18.155 0.036
1729.82447 18.085 0.030
1730.83357 18.143 0.033
1731.78430 18.158 0.034
1732.80820 18.103 0.034
1743.80371 18.210 0.052
1748.68401 18.150 0.036
1749.60081 18.105 0.031
1750.63631 18.166 0.033
1751.55338 18.175 0.031
1752.71835 18.118 0.037
1754.70141 18.103 0.035
1755.71478 18.094 0.033
1756.61579 18.105 0.037
1757.74334 18.112 0.053
1758.66061 18.094 0.036
1759.59358 18.148 0.028
1761.64218 18.138 0.033
1762.66786 18.102 0.034
1763.67487 18.111 0.031
1764.67065 18.112 0.028
1765.64999 18.127 0.033
1773.68113 18.091 0.038
1784.70134 18.107 0.039
1786.64126 18.109 0.032
1787.67903 18.148 0.035
1789.64620 18.129 0.035
1802.58216 17.976 0.045
1804.51716 18.120 0.035
1809.55029 17.725 0.022
1812.50486 18.109 0.042
1814.61445 18.071 0.035
1817.52962 18.124 0.038
1819.60217 18.125 0.045
1826.58454 18.204 0.054
1834.54866 18.069 0.053
2127.52477 18.451 0.070
2130.55734 18.434 0.051
2133.56703 18.417 0.047
2136.68829 18.481 0.060
2141.67827 18.436 0.074
2172.56858 18.466 0.074
2179.55803 18.864 0.148
2189.55319 18.555 0.089
2214.53608 18.510 0.101
2337.86521 18.394 0.046
2352.88741 18.462 0.065
2361.88118 17.251 0.021
2373.83204 18.438 0.058
2464.80297 18.446 0.050
2816.69894 18.412 0.051
2852.65422 18.510 0.077
2859.66823 18.512 0.079
3059.88549 18.459 0.049
3068.84982 18.423 0.050
3071.90232 18.507 0.053
3074.79435 18.450 0.059
3077.80311 18.272 0.120
3080.85077 18.386 0.050
3083.79775 18.439 0.045
3085.90885 18.418 0.043
3087.84448 18.395 0.045
3089.86519 18.493 0.044
3091.86516 18.426 0.045
3097.84393 18.448 0.046
3099.86989 18.355 0.046
3101.84299 18.449 0.061
3102.87151 18.482 0.055
3104.78712 18.471 0.095
3107.79420 18.423 0.046
3108.82385 18.430 0.046
3110.91366 18.464 0.052
3112.87077 18.368 0.045
3114.86564 18.400 0.046
3116.85329 18.524 0.054
3122.86912 18.886 0.108
3125.92987 18.567 0.069
3126.82273 18.398 0.044
3127.90876 18.465 0.049
3128.89811 18.468 0.062
3130.77561 18.463 0.062
3131.64099 18.633 0.122
3134.91110 18.684 0.196
3135.79600 18.512 0.049
3137.84838 18.478 0.058
3138.73313 18.398 0.048
3140.70485 18.486 0.047
3140.93866 18.530 0.082
3141.76992 18.461 0.045
3142.84421 18.362 0.043
3144.86217 18.440 0.046
3146.93193 18.382 0.048
3151.83749 18.415 0.050
3152.83586 18.413 0.050
3153.83441 18.445 0.059
3153.84188 18.494 0.063
3153.86935 18.535 0.071
3153.89117 18.246 0.050
3153.91474 18.533 0.059
3153.93881 18.550 0.090
3154.65748 18.628 0.079
3154.72615 18.429 0.066
3154.77849 18.522 0.062
3154.87868 18.436 0.072
3154.91063 18.452 0.076
3154.93759 18.699 0.122
3156.57771 18.540 0.106
3156.73467 18.347 0.045
3156.80548 18.451 0.083
3156.92703 18.471 0.061
3157.76554 18.386 0.060
3157.94013 18.716 0.099
3158.60009 18.377 0.075
3158.70110 18.350 0.091
3161.57463 18.283 0.234
3161.61072 18.478 0.165
3161.65044 19.142 0.411
3162.57510 18.477 0.074
3162.63541 18.460 0.059
3162.87225 18.576 0.067
3163.60855 18.453 0.051
3163.83454 18.412 0.045
3164.60557 18.416 0.046
3164.82026 18.563 0.062
3165.63515 18.433 0.048
3165.67648 18.487 0.042
3166.65630 18.683 0.084
3167.60279 18.456 0.059
3167.68310 18.448 0.053
3168.57903 18.463 0.048
3168.83337 18.489 0.048
3169.53740 18.495 0.057
3169.86343 18.511 0.062
3170.58963 18.500 0.053
3170.65454 18.500 0.041
3170.89056 18.508 0.051
3171.52229 18.468 0.056
3171.71180 18.392 0.037
3172.53429 18.393 0.051
3173.74678 17.771 0.030
3173.82058 17.663 0.030
3173.85816 17.686 0.029
3174.78783 17.454 0.020
3174.86129 17.436 0.022
3174.90903 17.411 0.024
3175.54508 17.401 0.021
3175.77626 17.410 0.019
3175.78314 17.381 0.018
3175.78970 17.393 0.020
3175.79269 17.356 0.018
3175.79567 17.368 0.019
3175.79857 17.368 0.019
3175.80147 17.384 0.019
3175.80456 17.342 0.018
3175.81101 17.384 0.019
3175.83081 17.387 0.021
3175.84880 17.403 0.023
3175.86876 17.397 0.024
3175.89983 17.315 0.025
3175.91746 17.337 0.025
3176.52222 17.241 0.027
3176.57859 17.276 0.024
3176.63071 17.241 0.022
3177.63485 17.248 0.026
3177.70930 17.266 0.025
3177.80043 17.237 0.025
3177.84442 17.273 0.029
3178.53727 17.311 0.025
3178.59120 17.325 0.024
3178.68918 17.348 0.020
3178.76823 17.357 0.020
3179.51536 17.388 0.021
3179.56578 17.347 0.019
3179.58732 17.275 0.020
3179.71962 17.362 0.020
3179.80447 17.397 0.021
3179.88914 17.442 0.025
3180.49579 17.431 0.028
3180.61461 17.501 0.018
3180.70594 17.487 0.018
3180.78569 17.484 0.019
3180.80571 17.510 0.018
3180.89328 17.388 0.022
3182.50688 17.593 0.040
3182.60176 17.594 0.028
3182.67605 17.664 0.027
3182.79140 17.722 0.027
3182.86593 17.693 0.027
3183.57406 17.880 0.032
3183.72643 17.991 0.039
3183.83627 18.019 0.041
3184.49460 18.081 0.045
3184.63246 18.176 0.031
3184.78038 18.260 0.041
3185.51873 18.410 0.059
3185.63521 18.305 0.039
3185.87586 18.475 0.063
3193.63051 18.361 0.043
3194.53018 18.408 0.058
3194.82091 18.409 0.048
3195.75409 18.433 0.043
3196.60695 18.524 0.081
3196.84976 18.433 0.056
3197.52517 18.408 0.045
3197.79548 18.601 0.069
3201.84277 18.682 0.096
3202.78656 18.507 0.054
3203.61563 18.503 0.037
3204.76376 18.414 0.046
3205.69405 18.453 0.041
3210.59127 18.416 0.050
3211.75752 18.514 0.064
3217.73345 18.471 0.071
3218.74443 18.536 0.086
3226.72854 18.718 0.085
3228.69896 18.554 0.067
3229.72972 18.626 0.073
3230.74556 18.639 0.076
3231.67286 18.566 0.065
3238.69741 18.500 0.070
3240.54734 18.492 0.057
3245.65925 18.515 0.070
3247.52132 18.504 0.047
3249.64059 18.614 0.075
3251.53606 18.550 0.066
3254.61762 18.775 0.093
3257.55551 18.499 0.040
3265.58457 18.582 0.064
3267.61218 18.578 0.057
3273.51615 18.449 0.083
3277.53058 18.462 0.069
3280.53245 18.535 0.065
3289.53626 18.705 0.077
3294.53155 17.632 0.023
3296.53070 18.228 0.046
3302.52781 18.544 0.101
3418.87054 18.498 0.050
3424.85420 18.444 0.059
3427.85608 18.430 0.056
3430.83770 18.466 0.049
3436.88432 17.108 0.018
3443.85545 17.595 0.020
3445.88387 18.090 0.027
3448.79050 18.569 0.060
3450.80784 18.513 0.041
3453.85127 18.454 0.052
3458.88653 18.413 0.047
3459.90171 18.387 0.045
3468.88521 18.465 0.043
3469.88792 18.371 0.034
3472.87276 18.523 0.043
3474.80646 18.459 0.044
3476.78306 18.390 0.038
3478.87840 18.369 0.041
3480.89427 18.489 0.049
3483.82886 18.557 0.055
3496.93598 18.492 0.067
3497.90923 18.594 0.059
3500.91828 18.481 0.047
3502.90248 18.415 0.042
3503.88400 18.462 0.039
3506.94277 18.397 0.063
3508.92008 18.709 0.095
3509.90290 18.434 0.038
3511.92642 18.462 0.043
3512.91960 18.662 0.074
3520.67864 18.423 0.052
3521.80934 18.501 0.050
3522.87703 18.507 0.055
3524.86824 18.431 0.051
3527.73696 18.358 0.032
3528.89584 18.487 0.054
3530.87418 18.441 0.037
3530.90555 18.523 0.045
3538.86370 18.398 0.049
3541.89786 18.378 0.066
3544.89528 18.396 0.077
3547.86264 18.471 0.067
3550.83945 18.456 0.051
3551.85151 18.492 0.049
3552.84685 18.677 0.089
3554.85339 18.493 0.063
3556.85794 18.630 0.096
3558.63484 18.467 0.043
3559.64329 18.461 0.043
3560.71962 18.559 0.050
3561.64115 18.487 0.042
3562.67447 18.521 0.045
3563.73893 18.460 0.048
3569.66688 18.468 0.103
3573.79728 18.385 0.067
3574.76948 18.514 0.070
3575.71144 18.387 0.039
3576.77807 18.362 0.055
3578.75258 18.528 0.054
3579.70111 18.373 0.036
3581.75059 18.327 0.043
3582.69950 18.602 0.049
3583.71773 18.382 0.047
3584.72171 18.373 0.043
3585.72026 18.417 0.037
3586.77428 18.462 0.045
3590.76002 18.537 0.059
3591.74510 18.477 0.048
3592.71939 18.426 0.042
3603.73152 18.597 0.070
3608.70809 18.584 0.058
3615.66584 17.437 0.023
3617.62744 17.635 0.028
3619.62458 18.043 0.040
3621.66621 18.366 0.055
3629.55050 18.526 0.049
3631.57932 18.458 0.059
3634.53512 18.532 0.049
3640.53829 18.614 0.073
3644.61360 18.622 0.075
3649.58952 18.494 0.054
3652.56348 18.469 0.080
3656.55622 18.519 0.076
3660.56041 18.543 0.079
3665.54670 18.569 0.072
3671.49959 18.461 0.083
3778.85309 17.971 0.042
3783.89201 18.409 0.050
3786.87929 18.537 0.077
3792.89709 18.423 0.050
3794.89622 18.357 0.045
3796.88806 18.567 0.051
3797.88769 18.466 0.045
3800.86873 18.487 0.056
3802.81561 18.447 0.049
3803.84827 18.445 0.044
3804.89542 18.587 0.077
3806.90790 18.469 0.048
3808.89288 18.568 0.052
3810.80895 18.413 0.054
3812.79508 18.450 0.062
3814.78601 18.424 0.048
3818.85083 18.471 0.050
3819.91029 18.401 0.036
3820.90254 18.505 0.045
3821.91390 18.530 0.045
3823.91080 18.391 0.039
3824.92082 18.269 0.068
3825.91286 18.591 0.063
3826.91198 18.482 0.051
3827.91206 18.582 0.067
3829.92013 18.476 0.044
3830.88937 18.525 0.046
3832.92065 18.454 0.054
3833.91077 18.473 0.048
3834.82782 18.389 0.038
3835.88715 18.402 0.036
3836.88975 18.422 0.043
3837.86850 18.437 0.040
3838.87267 18.423 0.049
3839.89167 18.576 0.070
3840.87568 18.467 0.048
3841.85905 18.468 0.046
3842.77292 18.394 0.056
3845.86604 18.655 0.159
3846.86734 18.429 0.039
3847.91382 18.810 0.101
3848.88322 18.469 0.054
3849.91214 18.446 0.048
3850.83222 18.526 0.050
3851.83855 18.655 0.066
3852.83064 18.431 0.046
3853.81991 18.427 0.036
3856.80854 18.490 0.046
3860.86398 18.533 0.062
3861.87926 18.472 0.044
3862.82284 18.390 0.050
3863.80064 18.451 0.043
3864.82451 18.444 0.035
3865.78694 18.488 0.051
3866.75257 18.424 0.042
3867.76348 18.533 0.061
3868.75473 18.517 0.058
3869.73727 18.426 0.051
3873.73993 18.439 0.043
3874.78677 18.542 0.059
3875.77002 18.431 0.037
3877.72838 18.430 0.041
3880.79575 18.465 0.042
3881.80366 18.429 0.038
3882.73862 18.573 0.052
3883.79063 18.423 0.041
3886.75396 18.448 0.047
3887.73380 18.436 0.045
3889.89550 18.580 0.047
3891.62711 18.557 0.060
3892.76280 18.460 0.049
3893.79943 18.526 0.061
3894.83058 18.610 0.077
3896.78408 18.448 0.072
3900.67783 18.532 0.076
3901.68330 18.463 0.045
3902.70089 18.428 0.044
3903.84917 18.484 0.052
3904.68065 18.421 0.034
3905.69142 18.427 0.039
3906.66924 18.540 0.051
3907.73524 18.585 0.069
3908.67520 18.417 0.037
3909.67327 18.419 0.034
3912.67733 18.415 0.030
3913.67758 18.438 0.039
3914.73701 18.533 0.046
3915.67444 18.477 0.040
3916.75617 18.326 0.047
3917.77340 18.485 0.059
3918.77365 18.426 0.043
3919.70385 18.367 0.036
3920.65750 18.688 0.063
3921.66600 18.683 0.074
3930.72766 18.433 0.054
3931.64381 18.502 0.052
3932.60763 18.419 0.036
3933.65515 18.518 0.039
3934.62156 18.431 0.038
3934.83049 18.516 0.056
3935.60261 18.515 0.044
3936.58768 18.486 0.050
3937.66642 18.456 0.046
3938.63263 18.461 0.053
3940.77669 18.455 0.049
3944.74042 18.575 0.048
3945.66903 18.437 0.043
3946.65982 18.511 0.049
3950.67511 18.511 0.040
3951.69754 18.561 0.063
3959.64683 17.276 0.019
3960.63790 17.117 0.014
3963.64326 17.340 0.019
3964.68645 17.428 0.019
3965.65425 17.518 0.020
3966.64867 17.647 0.023
3967.67218 17.995 0.030
3968.63172 18.283 0.044
3969.64214 18.405 0.047
3970.64892 18.467 0.045
3971.68019 18.348 0.043
3974.64599 18.425 0.048
3975.63853 18.427 0.048
3976.63248 18.448 0.050
3987.62981 18.428 0.052
3989.58008 18.550 0.064
3991.58152 18.497 0.061
3995.52933 18.512 0.049
4001.59965 18.360 0.047
4002.63523 18.621 0.063
4003.58967 18.406 0.047
4011.57303 18.589 0.074
4016.54286 18.645 0.086
4017.57570 18.648 0.073
4019.58383 18.536 0.090
4023.56665 18.593 0.081
4025.51818 18.416 0.051
4027.52592 18.580 0.071
4030.51797 18.657 0.084
4153.83775 18.522 0.068
4155.87250 18.495 0.061
4158.83425 18.511 0.065
4162.88500 18.439 0.061
4165.86931 18.589 0.084
4167.86226 18.517 0.062
4169.86470 18.451 0.051
4174.87866 18.489 0.051
4176.85598 18.555 0.058
4177.91290 18.455 0.087
4179.80718 18.415 0.053
4180.87571 18.478 0.060
4182.78409 18.412 0.045
4183.82101 18.586 0.062
4185.79685 18.529 0.055
4190.89484 18.487 0.054
4192.89904 18.485 0.052
4193.91005 18.432 0.047
4196.88968 18.438 0.053
4202.90131 18.438 0.049
4203.88948 18.398 0.042
4204.89629 18.472 0.049
4205.88511 18.481 0.053
4207.91284 18.426 0.047
4208.91848 18.444 0.048
4213.89000 18.399 0.041
4216.84865 18.476 0.052
4217.87153 18.477 0.042
4218.91525 18.408 0.049
4220.90215 18.572 0.085
4222.86215 18.387 0.050
4228.86307 17.383 0.028
4229.82900 17.484 0.022
4230.80965 17.580 0.023
4231.85196 17.807 0.027
4232.87290 18.109 0.050
4234.81033 18.443 0.044
4234.84781 18.405 0.047
4235.83144 18.451 0.046
4237.64831 18.404 0.058
4238.83596 18.468 0.056
4240.63405 18.500 0.071
4243.88232 18.484 0.063
4244.89302 18.482 0.057
4245.93212 18.525 0.062
4246.93642 18.469 0.072
4247.59351 18.643 0.069
4250.92271 18.467 0.078
4256.82109 18.491 0.086
4257.70498 18.589 0.067
4258.80736 18.452 0.061
4268.58839 18.493 0.070
4269.72880 18.584 0.059
4272.65004 18.483 0.048
4273.69746 18.530 0.059
4274.68132 18.485 0.055
4275.73810 18.452 0.066
4277.57896 18.446 0.068
4278.71232 18.573 0.078
4283.65914 18.538 0.057
4284.64057 18.517 0.062
4285.64753 18.628 0.083
4286.74127 18.533 0.072
4289.69106 18.519 0.066
4291.58542 18.502 0.075
4292.62594 18.404 0.043
4293.65433 18.511 0.046
4294.69491 18.480 0.051
4295.65554 18.475 0.045
4296.63839 18.466 0.045
4297.56560 18.433 0.045
4298.79777 18.560 0.086
4299.76730 18.434 0.045
4300.70345 18.510 0.051
4301.56656 18.418 0.047
4302.80052 18.433 0.062
4306.55757 18.532 0.073
4311.60009 18.458 0.082
4312.66737 18.512 0.059
4317.65446 17.531 0.026
4319.66340 18.039 0.043
4326.67257 18.479 0.057
4327.70831 18.597 0.077
4328.64309 18.503 0.053
4329.63376 18.525 0.068
4330.64772 18.523 0.055
4331.64313 18.464 0.053
4332.69777 18.489 0.066
4333.64692 18.410 0.060
4334.66040 18.490 0.107
4338.68001 18.538 0.090
4339.64994 18.635 0.101
4340.71315 18.484 0.081
4341.69460 18.749 0.119
4342.69107 18.579 0.092
4343.66086 18.499 0.059
4345.66071 18.694 0.108
4346.66590 18.488 0.066
4347.68003 18.495 0.066
4349.65509 18.540 0.064
4350.67967 18.511 0.065
4351.65053 18.502 0.059
4354.65928 18.491 0.064
4357.59729 18.587 0.080
4359.57079 18.480 0.050
4365.61573 18.426 0.081
4368.61527 18.584 0.105
4370.57090 18.501 0.054
4372.60370 18.438 0.058
4377.56443 18.583 0.083
4381.60683 18.759 0.131
4517.89818 18.598 0.096
4520.89032 18.528 0.066
4523.87047 18.447 0.062
4525.86519 18.379 0.079
4532.89339 18.520 0.058
4535.85554 18.602 0.069
4537.80549 18.437 0.051
4539.81028 18.469 0.056
4541.84218 18.373 0.046
4543.83189 18.428 0.045
4544.82873 18.397 0.050
4545.84633 18.525 0.055
4547.82011 18.508 0.053
4550.81909 18.671 0.080
4552.80920 18.768 0.108
4556.90096 18.399 0.048
4558.89600 18.515 0.047
4559.89104 18.437 0.049
4560.89119 18.517 0.045
4561.88026 18.413 0.036
4564.88440 18.391 0.040
4565.87402 18.402 0.036
4566.87524 18.416 0.038
4567.88082 18.527 0.048
4568.91301 18.442 0.047
4569.89907 18.589 0.057
4570.90466 18.534 0.055
4571.86626 18.531 0.046
4572.90486 18.476 0.054
4573.87989 18.502 0.042
4574.88840 18.425 0.052
4575.89968 18.490 0.049
4583.86990 18.427 0.055
4585.85363 18.507 0.048
4586.87241 18.568 0.062
4587.88430 18.473 0.065
4588.77454 18.529 0.054
4589.74387 18.582 0.060
4590.82352 18.438 0.048
4591.73636 18.416 0.051
4592.80988 18.476 0.062
4593.79537 18.422 0.046
4594.82369 18.470 0.052
4595.81451 18.512 0.053
4596.77013 18.453 0.042
4596.89448 18.475 0.052
4596.92973 18.578 0.058
4597.75360 18.465 0.048
4597.83202 18.457 0.053
4598.65026 18.489 0.045
4598.80152 18.458 0.037
4599.78073 18.439 0.041
4600.80314 18.401 0.036
4601.79171 18.393 0.041
4602.79535 18.393 0.040
4606.85721 18.429 0.056
4611.77278 18.461 0.090
4616.76493 18.450 0.041
4618.66936 18.468 0.058
4622.74812 18.441 0.049
4623.82114 18.057 0.044
4624.75992 17.315 0.023
4625.74351 17.478 0.027
4626.80495 17.326 0.024
4627.72218 17.391 0.018
4628.71101 17.410 0.020
4629.78053 17.475 0.022
4630.71973 17.513 0.020
4631.73556 17.747 0.024
4632.76938 18.075 0.036
4633.90481 18.271 0.062
4639.85755 18.628 0.134
4641.89964 18.376 0.075
4642.54539 18.457 0.056
4643.70246 18.535 0.059
4644.79197 18.398 0.052
4645.70457 18.550 0.066
4646.67151 18.387 0.041
4647.69349 18.563 0.063
4649.67798 18.457 0.049
4650.71611 18.497 0.062
4651.71666 18.438 0.054
4652.64922 18.366 0.051
4653.66304 18.445 0.047
4654.68150 18.491 0.058
4655.68216 18.483 0.043
4656.64855 18.457 0.055
4661.63824 18.448 0.046
4666.50944 18.424 0.064
4670.74100 18.614 0.092
4671.69452 18.484 0.057
4672.65433 18.351 0.054
4674.68231 18.437 0.053
4677.72642 18.616 0.073
4681.71037 18.510 0.065
4682.70798 18.454 0.047
4683.66402 18.584 0.069
4684.68279 18.518 0.056
4684.77595 18.525 0.072
4685.70857 18.485 0.053
4687.69683 18.465 0.063
4688.64274 18.449 0.054
4694.72686 18.517 0.099
4697.65160 18.521 0.073
4698.66974 18.408 0.064
4700.66495 18.633 0.068
4701.64828 18.513 0.067
4702.66274 18.576 0.072
4708.68434 18.557 0.063
4715.64542 18.483 0.079
4720.65110 18.494 0.129
4721.65889 18.775 0.110
4722.64912 18.419 0.068
4725.62202 18.549 0.080
4726.65023 18.702 0.096
4733.61132 18.472 0.063
4739.50404 18.428 0.058
4750.55338 18.551 0.085
4757.56025 18.279 0.049
4763.53657 17.454 0.027
4877.87659 18.405 0.044
4883.89048 18.789 0.103
4886.85719 18.559 0.062
4890.82970 18.512 0.073
4894.88069 18.607 0.085
4898.89832 18.469 0.055
4900.85945 18.526 0.054
4902.83666 18.523 0.052
4903.89934 18.478 0.054
4904.86482 18.441 0.052
4911.90004 18.426 0.041
4913.91349 18.453 0.054
4924.90796 18.494 0.054
4926.76933 18.573 0.060
4928.81470 18.490 0.060
4930.75018 18.576 0.067
4931.89231 18.432 0.052
4932.80015 18.482 0.053
4933.74775 18.538 0.069
4934.84605 18.438 0.055
4938.85451 18.511 0.068
4940.79926 18.627 0.070
4941.85104 18.711 0.074
4942.87710 18.475 0.054
4943.73368 18.518 0.048
4944.79855 18.454 0.046
4949.81303 18.586 0.058
4951.83800 18.495 0.065
4953.74254 18.574 0.057
5260.88875 18.477 0.031
5261.81968 18.457 0.041
5262.85726 18.496 0.111
5265.87580 18.553 0.043
5266.82207 18.518 0.038
5267.84929 18.550 0.040
5268.85170 18.534 0.032
5269.81540 18.527 0.032
5270.82103 18.580 0.031
5271.81661 18.571 0.033
5272.82173 18.541 0.037
5273.80672 18.568 0.035
5274.82526 18.546 0.034
5275.81156 18.496 0.036
5276.78973 18.602 0.036
5277.84577 18.548 0.039
5278.82184 18.572 0.037
5279.82310 18.528 0.037
5280.82972 18.564 0.030
5281.80965 18.589 0.029
5282.83240 18.534 0.031
5283.79240 18.493 0.053
5283.88385 18.539 0.038
5284.79809 18.614 0.045
5285.78890 18.578 0.048
5285.91939 18.533 0.052
5286.80456 18.497 0.053
5287.85773 18.504 0.034
5288.78310 18.544 0.043
5289.83500 18.591 0.046
5293.86295 18.537 0.031
5294.82357 18.548 0.025
5295.82679 18.547 0.029
5296.86608 18.503 0.022
5297.90226 18.516 0.025
5299.73510 18.471 0.024
5300.84385 18.552 0.033
5301.85218 18.547 0.038
5306.83767 18.563 0.029
5307.83781 18.546 0.032
5308.82737 18.581 0.030
5309.88225 18.520 0.031
5310.88111 18.664 0.034
5312.73770 18.592 0.046
5313.77415 18.511 0.049
5314.70118 18.525 0.054
5314.91387 18.525 0.039
5315.84169 18.563 0.043
5316.79785 18.629 0.057
5320.83688 18.605 0.042
5321.78271 18.580 0.038
5323.89323 18.602 0.040
5324.82572 18.587 0.044
5325.73909 18.513 0.032
5326.62608 18.502 0.043
5326.86560 18.542 0.036
5327.81425 18.528 0.035
