3090.79847 19.832 0.096
3091.84442 19.927 0.125
3092.88272 19.766 0.165
3093.89376 20.071 0.201
3096.82054 20.178 0.202
3097.82700 20.011 0.122
3098.82740 19.823 0.090
3099.85302 19.888 0.133
3100.78267 19.810 0.118
3101.82232 19.843 0.119
3102.85466 18.852 0.055
3103.81153 20.124 0.146
3104.77028 20.735 0.700
3106.91682 20.245 0.203
3107.80086 19.864 0.119
3108.80347 19.869 0.105
3109.77757 19.939 0.101
3110.89684 20.060 0.148
3112.85385 20.007 0.126
3113.91128 20.068 0.127
3114.84882 19.940 0.117
3116.83640 19.799 0.133
3122.84293 19.819 0.172
3124.76438 20.011 0.184
3124.87354 19.472 0.126
3125.70826 20.208 0.261
3125.79429 19.326 0.111
3125.85561 19.983 0.177
3125.90932 19.840 0.154
3126.62528 19.543 0.131
3126.68621 20.078 0.153
3126.80588 19.908 0.115
3126.90743 19.958 0.133
3127.63667 20.173 0.207
3127.73436 19.816 0.114
3127.89191 19.960 0.144
3128.63288 20.130 0.203
3128.75383 19.736 0.110
3128.88116 19.782 0.144
3128.92694 19.721 0.124
3129.62861 19.799 0.204
3129.70937 20.195 0.216
3129.78335 21.008 0.606
3130.66904 20.264 0.261
3130.75880 19.815 0.150
3130.91154 20.034 0.198
3131.62403 19.352 0.162
3134.89419 19.539 0.231
3135.77907 20.023 0.125
3135.93695 20.164 0.190
3137.82990 19.585 0.128
3138.71240 19.768 0.136
3139.80181 20.166 0.141
3139.91445 19.873 0.115
3140.68534 20.190 0.162
3141.75308 20.288 0.166
3142.82731 20.152 0.154
3144.84531 20.148 0.151
3146.91171 19.875 0.100
3147.92732 20.348 0.222
3151.81928 19.595 0.130
3151.94315 20.167 0.280
3152.81896 19.945 0.140
3153.81756 20.003 0.174
3154.90730 20.032 0.222
3156.92425 19.982 0.168
3157.89145 19.686 0.122
3158.70396 19.583 0.202
3162.85524 19.930 0.141
3163.81760 19.991 0.127
3164.80332 20.455 0.199
3164.91080 19.866 0.163
3165.65661 20.061 0.124
3166.91669 18.984 0.103
3167.66616 19.896 0.164
3168.81643 19.899 0.118
3169.84237 19.219 0.102
3170.87192 20.000 0.120
3171.71814 19.874 0.100
3172.82036 20.432 0.214
3173.80366 19.950 0.153
3174.77092 20.020 0.134
3175.85183 20.050 0.156
3177.82748 19.694 0.143
3179.57031 19.959 0.133
3179.87220 19.856 0.129
3180.78873 19.937 0.108
3182.84899 19.870 0.129
3183.80480 19.558 0.118
3184.76342 19.797 0.117
3185.61829 20.449 0.175
3193.61357 20.110 0.119
3194.50871 19.827 0.184
3194.80250 19.910 0.129
3195.73709 19.946 0.102
3196.58997 19.943 0.142
3196.83274 19.795 0.127
3197.77845 20.075 0.157
3199.77499 20.338 0.231
3201.82216 19.826 0.143
3202.76956 20.096 0.156
3203.59868 19.838 0.075
3204.74673 19.808 0.107
3205.67704 19.815 0.085
3206.78352 19.882 0.174
3210.56059 20.301 0.274
3211.74053 19.608 0.124
3217.71643 19.897 0.142
3218.72742 19.896 0.182
3223.71649 19.904 0.181
3224.76097 19.597 0.132
3226.69809 19.668 0.139
3228.68197 19.982 0.156
3229.71272 19.684 0.114
3230.72863 20.089 0.157
3231.65585 19.759 0.156
3232.67134 19.916 0.165
3238.68044 19.971 0.177
3240.52960 19.821 0.125
3241.71326 19.605 0.204
3245.64225 19.588 0.126
3247.50355 19.966 0.162
3249.61595 19.571 0.113
3251.51895 19.713 0.138
3254.58236 19.495 0.125
3257.53846 20.064 0.115
3260.58395 19.710 0.150
3265.53691 19.855 0.145
3267.59515 19.816 0.145
3273.49015 19.045 0.100
3277.51353 19.568 0.140
3280.51439 19.279 0.090
3282.58510 19.038 0.050
3289.51926 18.665 0.059
3294.51456 19.451 0.111
3296.51368 18.936 0.065
3302.51085 19.850 0.179
3418.85372 19.670 0.100
3423.88176 20.027 0.119
3427.83546 19.896 0.142
3429.90756 20.247 0.233
3436.86746 20.686 0.311
3443.83489 19.829 0.091
3445.86708 20.128 0.109
3447.91141 19.647 0.100
3450.79105 19.947 0.099
3453.83448 19.881 0.121
3455.89952 20.533 0.277
3456.92071 20.048 0.168
3458.86969 20.235 0.158
3459.88489 19.776 0.114
3468.86838 19.822 0.092
3469.87110 20.239 0.123
3472.85597 20.261 0.143
3474.78964 19.876 0.155
3476.76616 19.995 0.100
3478.86152 19.801 0.100
3480.87714 19.814 0.120
3483.81044 19.709 0.092
3496.90538 22.227 1.315
3497.89238 19.996 0.148
3500.90144 20.228 0.174
3502.88328 19.975 0.120
3503.86280 20.472 0.194
3506.92586 19.953 0.133
3508.90323 20.175 0.236
3509.88605 19.980 0.105
3511.90959 19.617 0.088
3512.89617 20.102 0.189
3520.66173 19.536 0.086
3521.76396 19.833 0.110
3521.79245 19.747 0.114
3522.86005 19.715 0.113
3524.85136 20.294 0.191
3527.63461 21.180 0.383
3528.87894 20.043 0.153
3529.91777 20.355 0.185
3530.85726 20.026 0.098
3530.88862 19.920 0.102
3538.84683 20.414 0.187
3541.88100 20.613 0.273
3544.87733 19.587 0.133
3547.84582 20.216 0.218
3550.82260 19.797 0.097
3551.83459 20.218 0.164
3552.82996 19.815 0.148
3554.85895 19.736 0.126
3556.84100 19.349 0.128
3558.61790 19.946 0.100
3559.62631 19.890 0.117
3560.70271 19.588 0.080
3561.60991 20.123 0.127
3562.65731 19.830 0.089
3563.72195 20.354 0.161
3569.64996 19.353 0.146
3573.78035 19.729 0.142
3574.75258 19.806 0.139
3575.69449 19.901 0.104
3576.76114 19.967 0.143
3578.73561 20.013 0.121
3579.68413 19.993 0.101
3580.72378 19.795 0.129
3581.73363 19.826 0.140
3582.68259 19.700 0.079
3583.70077 20.143 0.173
3584.70463 20.105 0.150
3585.70332 19.969 0.094
3586.75736 19.882 0.100
3589.74676 19.610 0.087
3590.74299 19.769 0.114
3591.72460 19.690 0.087
3592.69581 20.027 0.105
3602.71955 19.766 0.162
3603.71456 20.106 0.187
3607.69851 19.847 0.158
3608.69114 19.710 0.095
3615.64603 19.995 0.143
3617.61048 19.655 0.122
3619.60759 19.794 0.101
3621.64927 19.810 0.123
3629.53351 20.096 0.144
3631.56240 20.188 0.214
3633.58736 20.204 0.279
3640.52074 19.352 0.089
3644.59655 19.766 0.135
3649.57253 19.651 0.108
3652.54651 19.976 0.215
3656.53928 19.824 0.152
3660.54348 19.452 0.124
3665.52629 19.879 0.154
3670.51192 19.474 0.151
3777.88408 19.895 0.135
3783.87510 19.879 0.101
3785.88610 20.352 0.189
3788.89010 20.091 0.169
3791.90187 19.784 0.191
3794.87940 20.014 0.129
3796.87117 19.720 0.108
3797.87083 20.320 0.154
3800.85189 19.969 0.180
3802.79881 19.974 0.132
3803.83140 20.003 0.123
3804.87859 19.786 0.106
3806.89106 20.046 0.121
3808.87610 19.853 0.106
3810.79207 20.217 0.191
3812.77821 20.340 0.280
3814.76910 20.081 0.163
3818.83407 19.839 0.099
3819.89350 19.861 0.087
3820.88571 19.773 0.093
3821.89711 19.800 0.097
3822.90896 19.894 0.098
3824.90397 19.735 0.132
3825.89608 19.694 0.093
3827.89519 19.925 0.097
3828.90731 19.727 0.123
3829.90321 20.096 0.125
3830.86683 20.117 0.133
3832.89744 20.017 0.135
3833.88586 20.079 0.117
3834.81099 19.907 0.093
3835.86342 20.078 0.105
3836.87289 19.989 0.119
3837.85167 20.253 0.158
3838.85579 19.976 0.134
3839.87489 20.064 0.224
3840.85888 20.158 0.143
3841.84213 20.067 0.140
3842.75607 19.911 0.160
3842.90491 20.258 0.352
3845.84572 20.069 0.171
3846.85051 20.151 0.129
3847.89241 19.587 0.120
3848.86610 20.500 0.219
3849.89445 19.824 0.127
3850.81540 19.741 0.115
3851.82168 19.818 0.145
3852.81378 19.973 0.116
3853.80302 19.962 0.095
3856.79171 19.640 0.096
3858.85571 20.621 0.244
3859.89434 19.779 0.127
3860.84708 19.500 0.109
3861.83183 19.994 0.106
3861.86235 19.860 0.106
3861.88832 20.143 0.141
3862.64074 20.068 0.182
3862.66810 19.701 0.128
3862.69428 19.767 0.106
3862.71712 19.981 0.117
3862.72608 19.649 0.090
3862.74358 19.951 0.104
3862.76458 19.963 0.121
3862.79904 20.142 0.115
3862.85843 20.096 0.134
3862.93199 19.758 0.140
3863.64228 20.272 0.192
3863.78378 19.757 0.085
3863.92726 20.030 0.119
3864.64531 20.776 0.340
3864.80722 20.208 0.118
3865.65673 19.987 0.146
3865.77000 19.839 0.109
3866.73516 20.186 0.132
3867.74253 19.468 0.091
3868.73790 20.335 0.237
3869.71960 19.963 0.170
3869.93404 19.468 0.130
3872.85694 20.054 0.139
3873.72310 20.054 0.132
3874.76986 20.029 0.168
3875.75170 20.062 0.107
3877.71145 19.904 0.096
3880.77823 19.817 0.099
3881.78681 19.990 0.111
3882.72174 19.717 0.103
3883.77352 20.085 0.139
3886.73425 19.872 0.112
3887.71685 19.930 0.114
3889.87861 19.949 0.116
3891.61026 19.587 0.124
3892.74549 19.958 0.118
3893.77670 19.683 0.157
3894.81375 19.637 0.124
3896.76413 20.008 0.159
3900.66091 19.988 0.165
3901.66643 20.047 0.152
3902.68394 19.623 0.083
3903.82148 19.719 0.107
3904.66379 20.032 0.104
3905.67450 19.860 0.091
3906.65233 19.638 0.090
3907.71837 20.974 0.476
3907.74412 19.508 0.104
3908.65826 19.875 0.089
3909.65636 20.417 0.140
3912.66045 19.926 0.079
3912.74325 20.143 0.107
3912.77483 20.310 0.125
3912.80401 20.289 0.138
3912.83322 19.753 0.094
3912.86269 19.616 0.084
3913.48523 20.162 0.151
3913.51740 20.603 0.177
3913.54667 20.040 0.101
3913.57578 19.875 0.084
3913.61047 19.955 0.099
3913.65197 19.846 0.088
3913.66065 19.992 0.100
3913.69031 19.819 0.096
3913.71956 19.846 0.114
3913.75214 19.823 0.118
3913.78249 19.963 0.111
3914.51109 19.969 0.209
3914.70260 19.800 0.094
3915.48686 20.370 0.249
3915.65754 19.897 0.102
3915.78324 20.096 0.131
3916.73926 19.821 0.147
3917.75644 20.433 0.220
3918.75673 20.012 0.122
3919.68691 19.887 0.099
3920.64062 20.058 0.151
3921.64906 19.804 0.146
3930.71071 20.218 0.155
3931.62688 19.913 0.129
3932.58534 20.036 0.115
3933.63759 19.851 0.075
3934.60465 19.658 0.078
3934.80605 19.924 0.120
3935.58567 19.785 0.090
3936.57072 19.633 0.092
3936.82182 20.029 0.187
3937.64948 19.394 0.074
3938.61497 19.992 0.124
3940.75577 19.994 0.108
3944.71077 19.712 0.091
3945.64663 19.858 0.121
3946.64285 20.016 0.129
3950.65363 19.931 0.115
3951.66924 19.748 0.147
3957.68576 19.820 0.203
3959.63003 19.692 0.102
3960.62116 20.123 0.111
3963.62658 20.191 0.148
3964.66270 20.156 0.128
3965.63757 20.083 0.108
3966.63206 19.898 0.125
3967.65548 19.783 0.107
3968.61499 20.037 0.141
3969.62543 19.576 0.091
3970.63221 19.873 0.132
3971.66354 19.564 0.088
3973.69179 19.862 0.132
3974.62932 20.592 0.224
3975.62185 19.924 0.112
3976.61581 20.082 0.130
3979.65099 19.840 0.161
3982.68371 20.028 0.291
3986.66431 19.473 0.142
3987.61310 20.032 0.130
3988.64529 20.003 0.134
3989.56339 19.879 0.152
3991.56478 19.664 0.110
3995.51262 19.895 0.127
4001.58297 19.728 0.105
4002.61858 19.632 0.092
4003.57303 19.762 0.082
4011.55636 19.645 0.131
4015.58535 20.020 0.217
4017.55902 19.470 0.094
4019.56036 19.886 0.142
4021.58328 19.406 0.112
4025.50154 19.742 0.128
4027.50927 19.630 0.115
4029.55083 19.370 0.111
4150.88335 19.885 0.158
4155.85566 18.776 0.051
4158.81751 19.297 0.094
4160.87249 19.336 0.112
4162.86813 20.007 0.188
4164.90800 20.339 0.301
4167.83559 20.343 0.239
4169.84711 19.846 0.126
4170.82419 20.245 0.214
4174.78681 20.236 0.220
4174.85718 20.067 0.159
4174.86032 20.206 0.173
4176.83888 20.030 0.140
4177.89258 20.034 0.148
4179.79035 20.003 0.151
4180.84209 20.065 0.189
4182.76521 19.999 0.139
4183.80422 19.776 0.129
4184.87229 20.205 0.146
4185.85161 20.040 0.149
4190.87800 19.840 0.117
4192.88237 20.202 0.157
4193.89328 19.891 0.141
4194.91483 20.000 0.165
4202.88462 19.911 0.106
4203.87281 19.924 0.102
4204.87191 20.037 0.133
4205.86840 19.931 0.114
4207.87209 19.982 0.108
4208.90174 19.970 0.140
4213.86983 20.124 0.119
4215.90738 19.937 0.127
4216.82818 19.728 0.113
4217.85414 20.043 0.102
4218.89134 19.818 0.111
4219.93503 19.750 0.224
4220.87539 19.808 0.144
4222.84190 19.929 0.131
4228.82705 19.955 0.195
4229.80586 20.152 0.159
4230.79283 19.740 0.095
4231.81493 20.016 0.125
4232.82621 19.983 0.199
4234.77024 20.064 0.142
4235.79222 19.983 0.121
4238.81606 19.952 0.167
4239.91751 19.928 0.192
4243.70980 19.929 0.216
4244.87165 19.774 0.156
4245.86490 19.751 0.141
4246.91955 19.827 0.145
4250.88543 19.634 0.179
4256.73770 19.949 0.197
4258.72714 20.003 0.148
4268.63063 19.986 0.161
4269.67079 20.095 0.136
4272.72205 20.146 0.134
4273.68147 19.942 0.141
4274.66514 19.924 0.139
4275.72215 19.842 0.146
4277.62112 19.926 0.146
4278.69586 19.790 0.148
4283.64080 20.143 0.179
4284.62465 19.799 0.137
4285.63134 19.724 0.153
4286.72520 22.569 2.676
4289.67114 19.657 0.131
4290.75105 19.722 0.145
4291.74889 20.003 0.160
4292.61001 20.030 0.122
4293.63743 19.976 0.115
4294.60923 20.097 0.141
4295.63856 20.041 0.110
4296.61805 19.986 0.116
4297.61181 19.798 0.090
4298.72136 19.706 0.106
4299.47208 19.648 0.124
4299.49101 20.106 0.162
4299.54883 19.965 0.107
4299.68833 19.907 0.117
4299.80839 20.080 0.189
4300.46891 20.609 0.354
4300.77586 20.060 0.156
4300.81316 19.870 0.157
4301.49067 19.883 0.135
4301.81405 20.033 0.141
4302.55318 20.001 0.160
4302.76977 20.013 0.141
4303.61679 19.561 0.135
4304.47492 19.854 0.219
4305.64577 19.729 0.146
4307.56091 19.829 0.114
4307.60484 19.881 0.119
4310.75454 19.543 0.145
4312.65064 19.852 0.115
4317.63795 19.896 0.125
4319.64569 19.507 0.102
4320.74709 19.764 0.177
4326.65666 20.191 0.176
4327.68525 19.611 0.139
4328.62626 19.923 0.140
4329.61680 19.275 0.094
4330.59980 19.738 0.110
4331.62627 19.754 0.129
4332.63138 20.127 0.160
4333.62672 20.219 0.211
4334.62096 20.261 0.331
4338.66090 19.897 0.202
4339.62992 19.850 0.146
4340.55668 19.892 0.194
4341.62836 19.104 0.120
4342.66455 19.903 0.157
4343.64396 19.818 0.127
4344.69334 19.986 0.160
4345.64373 19.571 0.143
4346.64905 19.899 0.181
4347.66306 20.173 0.174
4349.63482 19.781 0.112
4351.63352 19.921 0.147
4357.64496 19.879 0.152
4359.61766 20.255 0.216
4362.60238 19.488 0.241
4370.61411 19.992 0.184
4372.58618 19.865 0.135
4380.59590 19.828 0.143
4515.89127 19.849 0.144
4519.86278 19.743 0.137
4520.86226 19.599 0.134
4523.85359 20.151 0.234
4524.90464 19.897 0.179
4530.89416 19.897 0.104
4534.84086 20.020 0.175
4536.85004 20.261 0.171
4538.85896 19.876 0.126
4540.88875 20.234 0.158
4542.91512 19.876 0.191
4543.87658 19.922 0.125
4544.87335 19.963 0.118
4545.89092 20.082 0.139
4547.91701 20.194 0.184
4550.86467 19.830 0.115
4552.91940 20.280 0.230
4556.88384 20.206 0.124
4557.90982 20.068 0.118
4558.84489 20.004 0.117
4559.87405 19.842 0.106
4560.87446 19.916 0.098
4561.86335 20.190 0.121
4564.86756 19.994 0.099
4565.85644 19.996 0.092
4566.85853 19.942 0.100
4567.86275 19.813 0.100
4568.89280 19.937 0.151
4569.87871 19.766 0.097
4570.88400 20.062 0.129
4571.84949 20.052 0.121
4572.88774 20.040 0.157
4573.86305 20.142 0.115
4574.86520 19.745 0.128
4575.87686 19.925 0.112
4579.92919 19.934 0.176
4583.84901 20.197 0.180
4586.82950 20.046 0.152
4587.86738 20.054 0.211
4588.75766 19.867 0.112
4589.78932 19.830 0.124
4590.80369 20.153 0.156
4591.78094 20.209 0.166
4592.79309 19.777 0.131
4593.77854 20.340 0.178
4594.80681 19.785 0.099
4595.79733 19.996 0.115
4596.81787 19.636 0.084
4597.81514 19.869 0.115
4598.78453 20.090 0.104
4599.76395 19.960 0.106
4600.76949 19.844 0.085
4601.77415 19.982 0.105
4602.77171 20.194 0.135
4606.82954 20.021 0.146
4610.89842 19.893 0.135
4611.75582 19.727 0.139
4611.94230 19.988 0.192
4616.74808 19.902 0.113
4617.93252 19.903 0.192
4622.72439 19.863 0.127
4623.80423 20.275 0.246
4624.74303 19.857 0.131
4625.72438 19.682 0.129
4626.78313 20.068 0.148
4627.70371 19.855 0.100
4628.69388 19.858 0.105
4629.76007 19.895 0.117
4630.69936 20.192 0.135
4631.71773 20.098 0.112
4632.74036 19.974 0.121
4633.88022 19.826 0.158
4639.82078 19.933 0.180
4640.79627 19.749 0.146
4641.88151 19.623 0.152
4642.71921 19.940 0.133
4643.68526 19.948 0.139
4644.76839 19.966 0.158
4645.68707 19.943 0.131
4646.65475 19.885 0.096
4647.67600 20.176 0.142
4648.67273 20.127 0.126
4648.78500 20.075 0.166
4649.66007 20.003 0.118
4650.69155 19.874 0.117
4651.70287 19.653 0.109
4652.63133 19.801 0.108
4653.62516 20.097 0.155
4654.66432 19.701 0.117
4655.62858 19.947 0.121
4656.63181 20.485 0.214
4658.78903 20.030 0.212
4660.74268 19.806 0.174
4661.62125 19.916 0.114
4666.55398 20.269 0.220
4671.67782 19.991 0.127
4672.63753 19.973 0.157
4674.66544 20.268 0.200
4677.69017 19.942 0.141
4681.69350 19.767 0.130
4682.64922 19.766 0.112
4683.64710 19.486 0.103
4684.66555 19.691 0.136
4685.69169 19.839 0.122
4686.76429 19.859 0.134
4687.67975 19.885 0.148
4688.62588 20.029 0.129
4694.70998 19.603 0.164
4697.63126 20.182 0.198
4698.65283 19.824 0.141
4700.64799 20.419 0.211
4701.63094 19.868 0.124
4702.64576 19.817 0.129
4708.66740 20.397 0.224
4710.68529 19.643 0.126
4720.59845 19.932 0.206
4721.63400 19.724 0.191
4724.65071 19.448 0.141
4726.62694 19.227 0.104
4733.59115 19.910 0.167
4738.55134 19.769 0.152
4741.63332 19.591 0.120
4756.55566 19.273 0.125
4757.54595 19.613 0.117
4763.51458 19.521 0.120
4767.52040 19.796 0.197
4768.50178 19.605 0.176
4771.51130 19.882 0.262
4876.88747 20.014 0.159
4883.87333 19.527 0.125
4886.84025 19.759 0.122
4888.86780 19.897 0.116
4892.86185 20.394 0.215
4898.83212 20.176 0.167
4901.83498 20.066 0.147
4903.88238 19.852 0.111
4905.87873 19.930 0.169
4912.86352 19.800 0.080
4914.90971 20.367 0.195
4924.75877 19.950 0.105
4925.87647 20.177 0.121
4928.76669 19.518 0.088
4930.81081 19.604 0.122
4931.85523 20.000 0.143
4932.86379 19.946 0.121
4933.85863 20.514 0.284
4938.83858 19.735 0.125
4940.78008 20.167 0.158
4941.81581 20.059 0.164
4942.75893 19.783 0.099
4944.76124 19.887 0.112
4945.81431 20.117 0.112
4951.66087 20.238 0.213
4953.85389 20.054 0.186
4954.82317 19.440 0.078
4955.81454 19.859 0.128
5260.87825 20.079 0.119
5261.80922 19.974 0.111
5262.84681 20.456 0.455
5265.86364 20.184 0.127
5266.81005 20.084 0.122
5267.83727 20.076 0.118
5268.83970 20.061 0.108
5269.80339 20.035 0.100
5270.80907 19.879 0.087
5271.80389 19.934 0.105
5272.80975 19.905 0.121
5273.79475 20.012 0.120
5274.81322 20.178 0.134
5275.79957 19.945 0.131
5276.77774 19.917 0.112
5276.90522 20.142 0.110
5277.81428 20.486 0.278
5278.80985 19.787 0.100
5279.81112 19.726 0.136
5280.81773 19.873 0.093
5281.79765 19.961 0.091
5282.82037 19.904 0.090
5283.78049 19.958 0.120
5283.87179 20.009 0.093
5284.78608 19.900 0.137
5285.77693 19.980 0.153
5285.90692 19.897 0.106
5286.79253 20.186 0.216
5287.84571 20.185 0.124
5288.77110 20.184 0.166
5289.82297 19.878 0.113
5293.85091 20.128 0.119
5294.75870 20.235 0.123
5294.79578 19.940 0.075
5294.83317 19.896 0.072
5294.86327 20.009 0.073
5294.90429 19.962 0.080
5295.76018 20.118 0.100
5295.79865 20.097 0.103
5295.83661 20.133 0.103
5295.87476 19.966 0.074
5295.91378 19.977 0.088
5296.80377 19.928 0.078
5296.83824 20.000 0.075
5296.87602 19.992 0.072
5297.75708 19.883 0.083
5297.79708 20.090 0.093
5297.83498 20.024 0.085
5297.87301 20.007 0.078
5297.91195 19.821 0.089
5298.79790 20.013 0.093
5298.83565 19.932 0.087
5298.87386 20.008 0.072
5298.91337 20.162 0.103
5299.74473 20.124 0.107
5299.82008 20.220 0.102
5299.85805 19.826 0.075
5299.89849 19.907 0.086
5300.85350 20.069 0.088
5300.89413 20.129 0.107
5301.74918 19.941 0.098
5301.78685 19.861 0.086
5301.82415 19.930 0.093
5301.86240 19.868 0.105
5301.90261 19.919 0.155
5303.91013 20.012 0.121
5304.74716 20.164 0.157
5306.68279 20.032 0.119
5306.71988 19.853 0.081
5306.78422 20.180 0.100
5306.84748 19.998 0.086
5306.88739 20.115 0.090
5306.92540 20.042 0.100
5307.73328 20.143 0.123
5307.79690 20.066 0.087
5307.83490 19.893 0.090
5307.87610 19.920 0.078
5307.91372 20.235 0.120
5308.72573 19.916 0.107
5308.78701 20.181 0.095
5308.82447 20.147 0.099
5308.86485 19.965 0.087
5309.69919 20.311 0.179
5309.79213 19.844 0.076
5309.83464 19.931 0.078
5309.87935 19.962 0.084
5309.91680 19.964 0.088
5310.68415 20.054 0.142
5310.76801 19.901 0.106
5310.87665 20.177 0.104
5310.91415 20.116 0.094
5311.80443 20.032 0.109
5311.86282 19.821 0.082
5311.90765 20.012 0.108
5312.73325 20.200 0.157
5312.77435 20.253 0.170
5312.81348 20.116 0.133
5312.85803 20.088 0.126
5312.89761 19.853 0.099
5313.80703 20.025 0.144
5313.84709 19.870 0.114
5313.88638 20.036 0.149
5313.92390 20.033 0.154
5314.69675 20.070 0.169
5314.73712 20.149 0.171
5314.77711 20.046 0.151
5314.82064 19.936 0.104
5314.87207 19.989 0.137
5314.90946 20.097 0.147
5315.67498 20.025 0.211
5315.71825 20.092 0.218
5315.76025 19.943 0.147
5315.79765 19.978 0.128
5315.83691 19.852 0.149
5315.87855 20.281 0.214
5315.91783 19.991 0.193
5316.71331 19.989 0.180
5316.75640 19.929 0.193
5316.79339 19.890 0.181
5316.83725 19.814 0.160
5319.80938 20.062 0.139
5319.85339 19.899 0.135
5319.89767 20.220 0.211
5320.67300 20.083 0.186
5320.71538 19.979 0.137
5320.75407 19.911 0.130
5320.79175 19.896 0.107
5320.83245 20.140 0.130
5320.87328 19.750 0.102
5320.91278 20.165 0.147
5321.67065 19.927 0.168
5321.73852 19.972 0.110
5321.77827 20.226 0.128
5321.81626 20.300 0.162
5321.85799 19.717 0.083
5321.89535 20.016 0.113
5321.93246 20.123 0.177
5322.82388 19.903 0.095
5322.86646 20.142 0.123
5322.89169 20.205 0.181
5322.93201 20.045 0.130
5323.71613 19.997 0.129
5323.75617 20.097 0.113
5323.79551 20.174 0.112
5323.83748 19.809 0.091
5323.87638 19.803 0.092
5323.91384 19.711 0.104
5324.65494 20.075 0.148
5324.71982 19.764 0.091
5324.75718 20.334 0.147
5324.79564 20.186 0.175
5324.83633 19.899 0.117
5324.87371 20.021 0.119
5324.91436 20.134 0.122
5325.65024 20.091 0.116
5325.71024 20.112 0.115
5325.74821 20.163 0.114
5325.78541 20.168 0.116
5325.82726 20.043 0.102
5325.87236 20.121 0.129
5325.91116 20.402 0.196
5326.62165 19.992 0.199
5326.68530 20.084 0.122
5326.74613 19.978 0.103
5326.78378 19.938 0.070
5326.82346 20.079 0.105
5326.86115 20.018 0.119
5326.89957 19.813 0.095
5327.62525 20.194 0.109
5327.69963 19.897 0.094
5327.77083 20.225 0.129
5327.80982 20.082 0.124
5327.84800 20.076 0.104
5327.88707 20.138 0.132
5327.92491 19.872 0.101
5328.62151 19.994 0.118
