5696.74110 20.500 0.207
5696.78060 20.398 0.225
5696.82454 20.645 0.242
5696.86597 20.101 0.187
5696.92448 19.702 0.136
5697.61397 20.063 0.216
5697.66135 20.376 0.210
5697.70891 21.721 0.686
5697.74758 20.482 0.226
5697.78979 20.582 0.223
5697.82885 20.486 0.196
5697.86913 20.248 0.185
5697.91112 20.030 0.162
5698.60653 19.897 0.226
5698.69456 21.311 0.613
5698.73456 20.949 0.414
5698.77272 20.503 0.291
5698.81504 19.962 0.145
5698.85335 21.044 0.414
5698.89326 20.700 0.434
5698.93771 19.816 0.243
5702.91628 20.105 0.417
5703.68423 20.828 0.503
5703.71540 20.619 0.460
5703.76306 20.666 0.376
5703.83290 21.037 0.596
5705.71109 20.398 0.310
5705.75341 21.148 0.560
5705.79784 20.563 0.413
5705.85517 20.642 0.344
5705.90186 19.710 0.192
5706.64489 20.939 0.591
5706.74042 21.340 0.798
5706.79215 20.384 0.285
5706.85788 20.384 0.334
5707.59019 20.756 0.350
5707.72301 20.942 0.401
5707.76219 20.913 0.280
5707.80259 20.861 0.291
5707.84201 20.415 0.188
5707.88177 20.019 0.194
5707.92872 19.925 0.212
5708.60774 20.369 0.242
5708.66375 21.481 0.595
5708.71415 20.738 0.333
5708.75227 20.722 0.346
5708.80310 20.261 0.251
5708.84675 20.129 0.265
5708.89773 20.017 0.315
5709.58293 20.297 0.247
5709.63589 20.314 0.233
5709.79148 20.773 0.290
5711.69433 21.002 0.387
5712.59558 20.302 0.302
5712.67030 20.771 0.287
5712.68291 20.171 0.172
5712.72204 20.628 0.217
5712.76370 20.283 0.145
5712.80459 21.181 0.392
5712.84401 20.376 0.217
5712.91972 20.174 0.257
5713.77267 20.297 0.150
5713.81935 21.053 0.357
5713.85994 20.805 0.335
5714.59972 19.747 0.187
5714.61415 20.592 0.327
5714.69041 20.110 0.158
5715.56849 21.323 0.523
5715.61986 20.692 0.259
5715.67189 20.318 0.168
5715.71371 21.094 0.351
5715.76330 21.440 0.488
5715.80490 20.220 0.158
5715.84708 20.148 0.176
5715.90333 20.353 0.293
5716.59011 20.029 0.233
5716.61749 20.477 0.273
5716.63012 20.953 0.400
5716.69053 20.209 0.210
5716.74396 21.699 0.601
5716.78764 20.468 0.226
5716.82674 20.531 0.282
5716.86750 20.336 0.246
5716.91458 19.708 0.180
5721.63287 20.588 0.263
5721.71115 20.222 0.173
5721.77948 19.996 0.140
5721.81865 21.885 0.841
5721.87072 20.289 0.233
5721.91186 21.212 0.856
5722.60419 20.784 0.352
5722.61779 20.639 0.267
5722.65860 20.315 0.174
5722.67219 20.745 0.259
5722.71336 20.220 0.167
5722.77840 20.235 0.162
5722.81794 20.685 0.304
5723.56043 19.648 0.135
5723.60845 20.069 0.159
5723.65587 20.381 0.230
5723.69651 21.190 0.475
5723.73755 20.164 0.154
5723.77598 20.292 0.197
5723.81497 20.990 0.322
5723.85464 20.065 0.191
5724.55529 19.484 0.188
5724.55801 19.531 0.184
5724.62411 19.591 0.151
5724.63661 19.379 0.129
5724.67469 19.890 0.159
5724.68875 20.059 0.188
5724.73769 19.671 0.117
5724.78625 20.341 0.251
5724.82695 21.025 0.450
5725.57789 20.984 0.317
5725.59134 20.221 0.148
5725.60480 20.612 0.216
5725.64540 20.179 0.172
5725.65968 20.478 0.201
5725.71214 20.479 0.164
5725.75180 20.197 0.157
5725.79156 20.329 0.202
5726.55577 20.582 0.371
5726.60062 20.144 0.231
5726.63848 20.677 0.306
5726.68598 20.964 0.337
5726.76633 19.933 0.246
5726.81124 21.067 0.527
5734.65990 20.647 0.478
5734.70281 19.992 0.267
5734.75098 21.317 0.825
5734.84283 20.251 0.307
5734.88749 19.879 0.245
5735.74273 20.918 0.367
5735.83593 20.377 0.262
5735.88057 21.221 0.748
5736.53867 21.314 0.554
5736.57665 20.463 0.249
5736.61881 20.560 0.180
5736.66244 20.501 0.164
5736.70412 20.518 0.160
5736.78418 20.283 0.149
5736.83121 20.763 0.253
5736.87935 19.939 0.170
5737.52189 20.900 0.428
5737.55998 21.117 0.393
5737.61327 20.461 0.182
5737.65583 20.308 0.161
5737.70995 20.377 0.156
5737.75077 20.061 0.125
5737.78991 19.883 0.127
5737.83704 20.516 0.230
5737.87789 20.213 0.199
5738.58937 21.054 0.357
5738.63018 20.346 0.164
5738.69745 20.703 0.214
5738.73697 20.802 0.250
5739.50291 20.076 0.224
5739.52815 19.938 0.161
5739.56641 20.295 0.233
5739.60700 21.526 0.610
5739.65571 20.755 0.248
5739.71364 20.217 0.191
5739.75201 20.671 0.244
5739.79077 20.408 0.225
5739.84561 19.818 0.138
5740.49851 19.579 0.165
5740.54605 19.859 0.187
5740.58714 19.383 0.121
5740.64695 20.681 0.288
5740.71061 20.427 0.218
5740.75014 20.434 0.207
5740.79500 20.505 0.244
5740.83405 20.098 0.222
5740.88146 20.065 0.244
5741.52090 20.418 0.251
5741.56014 20.754 0.305
5741.60432 20.218 0.164
5741.64217 20.497 0.242
5741.70324 20.334 0.208
5741.74230 19.943 0.130
5741.78325 20.218 0.162
5741.82151 20.894 0.339
5741.85949 20.545 0.232
5742.49241 19.799 0.186
5742.53507 20.243 0.205
5742.57743 19.892 0.138
5742.61541 20.559 0.209
5742.67719 20.782 0.226
5742.71602 20.834 0.256
5742.75457 20.238 0.135
5742.79283 20.254 0.160
5742.83084 20.247 0.154
5742.87111 20.587 0.268
5743.62700 20.232 0.225
5743.66677 20.570 0.255
5743.72777 20.466 0.257
5743.76595 21.229 0.514
5743.80401 20.531 0.280
5743.84162 20.197 0.257
5744.52366 20.316 0.304
5744.56204 20.044 0.209
5744.60021 20.464 0.297
5744.64869 20.819 0.277
5744.72702 20.792 0.309
5744.77703 20.823 0.296
5744.81875 20.407 0.235
5744.86393 20.277 0.283
5745.51240 20.291 0.234
5745.55858 21.495 0.649
5745.59933 20.261 0.266
5745.69903 20.085 0.133
5745.73706 20.859 0.334
5745.77524 20.642 0.315
5745.81315 20.256 0.242
5745.86620 20.688 0.435
5746.56985 20.914 0.474
5746.60960 20.603 0.280
5746.65031 20.970 0.381
5746.71630 20.234 0.206
5746.75409 20.218 0.216
5746.79646 21.271 0.667
5746.84220 20.602 0.377
5747.61270 20.202 0.280
5747.65754 21.074 0.482
5747.74655 20.157 0.250
5748.63036 20.573 0.226
5748.68773 20.367 0.267
5749.52556 20.474 0.379
5749.56352 20.872 0.377
5749.65221 20.025 0.181
5749.69186 20.302 0.267
5749.76853 21.267 0.598
5749.80781 20.012 0.215
5752.56993 20.519 0.424
5753.49917 20.330 0.622
5753.55316 19.985 0.479
5753.60372 21.048 0.608
5753.76804 19.559 0.200
5759.83091 20.299 0.315
5760.49079 19.971 0.264
5760.53242 20.169 0.239
5760.58501 21.430 0.630
5760.64122 21.302 0.601
5760.68460 20.092 0.184
5760.73586 20.440 0.247
5760.77413 20.302 0.221
5760.81180 20.842 0.411
5761.50523 20.516 0.174
5761.54847 20.417 0.127
5762.51181 20.388 0.234
5762.55010 19.928 0.152
5762.59176 20.919 0.320
5762.63012 20.932 0.418
5762.66987 20.643 0.303
5762.70609 20.446 0.276
5762.74796 20.197 0.285
5762.76747 20.062 0.262
5763.50213 20.465 0.230
5763.54613 20.482 0.173
5763.58777 20.615 0.194
5763.64468 20.990 0.331
5763.68653 20.898 0.397
5763.73411 20.022 0.186
5763.81093 21.627 0.965
5764.50997 20.494 0.214
5764.54980 20.618 0.228
5764.59039 20.267 0.167
5764.63860 20.545 0.261
5764.68762 20.443 0.203
5764.73324 19.876 0.117
5765.46895 20.459 0.256
5765.50896 20.018 0.157
5765.55186 20.688 0.243
5765.61589 20.237 0.142
5765.66089 20.277 0.173
5765.70511 20.947 0.362
5765.75102 20.515 0.298
5766.48134 20.532 0.278
5766.52026 20.430 0.222
5766.58469 21.074 0.365
5766.62454 20.459 0.185
5766.66525 20.333 0.170
5766.70645 20.313 0.201
5766.75013 20.553 0.310
5767.49850 19.967 0.188
5767.54409 20.367 0.233
5767.58743 20.755 0.285
5767.65534 20.468 0.234
5767.71128 20.094 0.175
5767.75202 20.407 0.314
5767.79360 21.505 0.891
5768.48818 21.160 0.429
5768.52804 20.330 0.189
5768.58856 20.187 0.144
5768.63540 21.047 0.305
5768.68002 20.315 0.170
5768.72693 20.101 0.146
5768.76770 20.127 0.186
5769.47238 19.777 0.150
5769.51182 21.020 0.370
5769.56577 20.555 0.214
5769.62357 20.240 0.186
5769.67672 20.466 0.207
5769.72564 19.852 0.145
5769.76784 20.171 0.204
5770.66880 20.530 0.306
5770.75276 20.809 0.380
5775.59508 20.151 0.237
5775.63783 20.431 0.294
5776.53895 20.275 0.315
5776.60617 19.962 0.203
5776.64721 20.315 0.232
5776.72187 20.536 0.399
5777.47873 20.514 0.240
5777.52324 20.308 0.154
5777.57529 21.462 0.467
5777.65570 20.512 0.203
5777.70580 20.235 0.152
5777.77061 20.147 0.187
5778.50347 19.602 0.156
5778.55991 20.056 0.195
5779.59828 20.191 0.173
5779.64221 20.809 0.272
5779.69674 20.272 0.210
5779.74132 20.714 0.312
5784.51576 20.183 0.274
5784.60166 20.097 0.195
5784.71899 20.260 0.385
5785.57893 19.829 0.178
5785.62547 20.146 0.250
5785.66781 21.461 0.752
5785.70968 20.279 0.300
5786.49204 20.406 0.385
5786.56907 19.706 0.164
5786.61350 20.293 0.284
5786.65613 20.132 0.226
5786.71147 20.845 0.437
5787.47664 20.260 0.230
5787.54777 21.276 0.445
5787.58987 20.395 0.198
5787.63530 19.896 0.120
5787.67424 20.275 0.224
5787.71993 20.030 0.203
5788.49178 20.220 0.224
5788.55544 20.242 0.235
5788.59501 20.711 0.309
5788.63580 19.890 0.163
5788.67656 20.184 0.242
5788.72032 20.656 0.455
5790.52083 20.287 0.247
5790.57293 20.384 0.273
5790.61463 21.398 0.721
5790.65532 21.564 0.712
5790.69550 21.863 0.903
5790.73371 20.233 0.228
5791.61361 19.775 0.129
5793.51488 20.443 0.226
5793.56800 21.535 0.687
5793.61028 20.101 0.170
5793.64884 20.527 0.293
5793.68782 20.146 0.194
5793.73204 21.140 0.656
5794.50655 20.206 0.225
5794.57380 20.928 0.384
5794.61493 21.713 0.900
5794.65684 20.446 0.263
5794.70368 20.143 0.177
5795.56710 19.981 0.224
5795.62848 20.389 0.285
5795.71021 20.242 0.231
5796.47671 20.824 0.351
5796.52798 20.561 0.239
5796.59666 20.847 0.342
5796.63561 21.008 0.355
5796.67693 20.837 0.401
5796.71892 20.104 0.293
5799.49139 20.368 0.257
5801.53186 20.180 0.230
5801.57112 21.098 0.479
5801.60924 20.926 0.463
5801.65050 20.548 0.288
5801.69056 19.961 0.193
5802.56221 20.057 0.200
5802.64196 21.891 1.148
5803.53585 20.258 0.227
5804.47911 20.694 0.264
5804.54326 21.576 0.716
5804.58374 20.829 0.333
5804.62153 20.782 0.307
5804.66078 20.854 0.467
5805.49072 20.405 0.166
5805.54398 20.548 0.229
5805.58197 20.901 0.321
5805.62533 20.310 0.226
5805.68106 19.917 0.209
5806.53929 19.950 0.186
5806.62422 20.617 0.312
5807.57912 20.328 0.298
5807.62172 20.487 0.264
5807.65949 20.048 0.252
5812.52308 20.022 0.239
5812.56324 20.431 0.354
5812.60391 19.624 0.151
5812.64504 20.378 0.305
5813.47445 20.053 0.246
5813.53634 20.527 0.257
5813.57655 20.436 0.204
5813.61442 20.329 0.183
5813.65226 20.330 0.215
5815.51759 20.134 0.159
5815.55600 20.958 0.325
5815.60325 20.269 0.175
5815.64101 20.955 0.319
5816.47785 20.864 0.353
5816.53619 19.994 0.176
5816.57436 21.272 0.582
5816.61271 20.512 0.297
5817.48059 21.087 0.379
5817.53743 20.100 0.163
5817.57537 21.028 0.496
5817.61444 20.777 0.418
5818.51889 20.370 0.259
5818.55697 19.945 0.177
5818.59533 21.230 0.631
5819.51848 20.668 0.261
5819.56532 20.545 0.285
5819.60302 20.796 0.347
5820.49619 21.483 1.089
5820.54329 20.723 0.332
5820.58098 20.937 0.401
5822.53829 20.679 0.378
5822.58327 21.623 0.764
5822.62693 21.095 0.537
5823.51499 19.583 0.180
5823.60195 21.004 0.476
5824.48243 20.054 0.256
5824.53891 20.187 0.181
5824.57947 20.300 0.207
5824.61942 20.867 0.422
5825.49896 20.397 0.307
5825.55693 20.300 0.227
5825.59542 20.434 0.245
5826.47982 19.830 0.206
5826.51969 20.413 0.311
5827.50616 19.815 0.214
5827.54414 21.083 0.618
5827.58662 19.985 0.210
5828.51939 19.879 0.137
5828.55737 20.285 0.196
5828.59493 20.329 0.234
5829.53033 20.518 0.255
5829.56802 20.342 0.197
5829.60629 20.258 0.204
5830.50525 21.257 0.455
5830.54340 20.134 0.163
5830.58109 20.874 0.423
5831.48356 21.080 0.424
5831.54210 20.924 0.404
5831.57954 20.334 0.224
5831.61523 19.879 0.197
5832.52553 20.464 0.211
5832.56513 20.430 0.250
5832.60339 20.768 0.430
5833.52341 20.536 0.227
5833.56297 21.128 0.399
5833.60090 20.614 0.336
5834.52262 20.637 0.246
5834.56036 20.640 0.270
5834.59652 20.028 0.169
5835.54378 20.484 0.352
5836.50619 21.578 0.969
5836.53940 20.462 0.323
5836.57125 20.332 0.328
5839.49969 20.457 0.367
5839.53815 20.183 0.307
5839.57593 20.785 0.537
5840.48092 20.352 0.521
5840.52995 20.968 0.449
5841.48342 20.566 0.569
5841.52414 21.280 0.760
5841.56745 20.516 0.326
5841.60347 21.468 0.846
5842.52542 20.185 0.324
5842.57415 20.777 0.492
5843.48343 20.183 0.325
5843.52715 20.888 0.424
5843.56764 20.731 0.431
5843.60866 20.866 0.533
5844.51206 20.507 0.290
5844.55099 20.233 0.248
5844.59057 19.791 0.247
5845.51150 20.053 0.223
5845.55196 20.242 0.270
5845.59220 20.499 0.438
5846.51515 20.394 0.371
5846.55392 21.068 0.666
5847.54211 20.055 0.320
5850.52619 20.359 0.216
5850.56463 21.156 0.457
5851.51518 20.513 0.281
5851.55294 20.389 0.262
5852.50374 19.787 0.208
5852.54627 19.595 0.162
5854.50767 20.140 0.262
5854.54864 20.746 0.456
5855.49024 18.107 0.069
5855.53542 18.277 0.043
5856.49170 18.267 0.059
5856.53996 18.165 0.049
5857.50897 18.178 0.052
5858.50990 18.295 0.066
5859.50639 18.307 0.051
5859.54236 18.168 0.044
5860.52187 18.352 0.049
5861.51563 18.619 0.060
5862.52305 18.596 0.059
5866.50624 18.679 0.095
5866.53156 18.718 0.115
5867.50941 19.133 0.088
5868.50891 19.077 0.101
5868.51075 19.154 0.107
5869.50169 19.692 0.188
5870.50631 19.967 0.181
5872.50546 20.286 0.307
5970.87416 20.026 0.191
5971.87552 20.201 0.184
5972.89038 21.037 0.450
5976.87959 19.694 0.112
5977.84068 20.708 0.355
5977.87709 20.066 0.180
5978.84281 20.573 0.321
5978.88738 19.872 0.144
5979.84083 19.934 0.204
5979.87930 20.524 0.356
5980.86069 19.792 0.169
5982.86526 20.241 0.253
5983.82663 21.230 0.618
5983.85698 20.036 0.135
5983.90464 19.857 0.149
5984.83918 20.304 0.200
5984.88649 20.335 0.171
5985.82480 20.221 0.257
5985.86141 20.236 0.196
5986.81898 19.595 0.137
5986.83946 19.778 0.134
5986.88739 20.382 0.194
5987.81768 20.429 0.320
5987.85423 20.485 0.240
5987.90420 20.398 0.264
5988.83329 20.338 0.259
5988.88059 19.802 0.108
5989.81080 19.659 0.136
5989.84089 19.824 0.155
5989.88271 19.954 0.178
5990.80914 19.581 0.156
5990.84689 21.270 0.506
5990.88832 20.782 0.284
5991.82197 19.913 0.152
5991.86235 20.140 0.160
5992.81626 20.097 0.194
5992.83896 20.938 0.343
5992.88102 20.661 0.247
5993.80682 19.924 0.202
5993.84601 20.152 0.207
5993.88913 19.870 0.135
5994.80833 20.262 0.238
5994.84009 21.022 0.365
5994.89100 20.054 0.152
5995.80026 20.220 0.181
5995.81978 21.082 0.387
5995.86538 21.056 0.346
5995.90355 20.088 0.163
5996.80799 21.998 0.991
5996.84557 20.466 0.204
5996.89231 20.896 0.249
5997.80140 19.952 0.173
5997.84010 20.192 0.188
5997.88773 20.615 0.245
5998.78829 20.310 0.257
5998.81628 20.210 0.183
5998.86786 20.318 0.185
5998.90558 20.082 0.136
5999.80014 20.238 0.220
5999.84871 20.131 0.167
5999.88691 20.277 0.179
6002.90828 20.576 0.333
6003.86512 20.928 0.427
6004.76562 20.326 0.282
6004.85567 20.583 0.260
6004.89329 20.667 0.231
6005.76106 20.376 0.250
6005.80211 20.754 0.307
6005.85067 20.107 0.162
6005.90745 20.389 0.137
6006.77282 20.163 0.169
6006.82567 21.047 0.304
6006.87661 19.976 0.131
6006.91430 20.841 0.278
6007.77865 19.969 0.137
6007.82556 20.153 0.150
6007.87380 21.052 0.322
6007.91142 20.401 0.163
6008.77040 20.558 0.276
6008.81776 21.083 0.409
6008.86704 21.258 0.445
6008.90452 20.678 0.284
6009.76404 18.981 0.061
6009.80647 18.969 0.050
6009.85489 18.808 0.042
6009.89228 18.889 0.045
6010.74766 18.876 0.063
6010.77623 19.059 0.061
6010.82519 18.934 0.053
6010.87442 18.929 0.040
6010.91268 19.061 0.046
6011.76232 18.979 0.068
6011.82280 19.764 0.142
6011.88025 19.589 0.113
6011.91842 19.610 0.132
6012.76641 19.720 0.127
6012.80709 20.027 0.139
6012.86542 20.233 0.140
6012.90328 20.069 0.096
6013.76222 20.222 0.192
6013.80100 20.137 0.151
6013.86247 20.324 0.182
6013.90372 20.531 0.197
6014.73844 20.753 0.318
6014.77731 20.689 0.259
6014.83668 21.349 0.515
6014.87611 20.056 0.169
6014.91577 21.254 0.573
6015.75527 21.577 0.574
6015.79413 20.631 0.197
6015.83258 20.508 0.164
6015.88279 20.115 0.118
6015.92417 21.275 0.689
6016.73174 21.258 0.447
6016.74823 20.521 0.209
6016.76556 20.321 0.167
6016.78801 20.467 0.200
6016.80590 21.091 0.331
6016.82810 21.191 0.334
6016.86864 20.079 0.114
6016.89144 20.061 0.105
6016.90904 20.744 0.186
6017.74087 20.671 0.244
6017.77901 20.334 0.147
6017.81729 20.354 0.136
6017.87575 20.116 0.103
6017.91628 20.786 0.203
6018.76737 19.992 0.182
6018.80623 19.950 0.181
6018.84614 20.752 0.219
6018.91145 20.407 0.126
6019.78233 20.250 0.186
6019.83957 20.256 0.149
6019.87738 20.671 0.162
6019.91731 20.383 0.152
6020.72641 21.487 0.634
6020.82107 20.466 0.167
6020.85989 20.307 0.131
6020.89950 21.219 0.490
6021.71580 20.131 0.296
6021.74769 20.472 0.253
6021.78668 20.434 0.226
6021.82534 20.696 0.208
6021.88371 20.416 0.176
6021.92413 20.661 0.273
6022.73524 20.112 0.181
6022.77350 20.197 0.156
6022.81176 20.244 0.154
6022.86925 20.896 0.286
6023.72925 19.885 0.181
6023.76915 20.369 0.193
6023.80975 20.967 0.351
6023.84988 20.890 0.299
6023.91438 20.924 0.300
6024.72276 20.312 0.260
6024.76373 20.882 0.416
6024.82430 20.048 0.138
6024.86486 20.890 0.283
6024.91513 21.103 0.413
6025.71246 20.788 0.464
6025.75294 21.319 0.657
6025.79276 21.285 0.646
6025.84599 20.571 0.302
6025.89826 20.688 0.286
6029.84336 21.148 0.447
6031.80537 21.191 0.413
6031.84633 21.095 0.377
6031.88712 19.925 0.181
6032.68226 20.319 0.279
6032.72227 19.935 0.138
6032.77012 20.510 0.198
6032.81855 20.761 0.258
6032.85888 20.674 0.247
6032.90264 20.644 0.194
6033.74105 20.387 0.249
6033.78266 20.179 0.200
6033.85370 20.529 0.187
6033.89528 20.280 0.172
6034.69016 20.861 0.347
6034.73683 20.572 0.225
6034.78258 20.373 0.149
6034.83670 21.991 0.798
6034.92494 19.941 0.141
6035.86873 21.335 0.454
6035.93324 19.956 0.240
6036.72726 20.822 0.258
6036.77127 20.843 0.244
6036.84763 20.367 0.128
6036.90208 21.273 0.356
6037.71314 20.351 0.263
6037.75375 20.599 0.313
6037.79745 20.815 0.302
6037.86857 20.734 0.214
6037.90907 21.235 0.490
6038.72205 20.653 0.343
6038.76365 21.012 0.418
6038.87399 20.860 0.250
6038.92461 20.865 0.313
6039.74515 20.005 0.231
6039.79139 20.125 0.207
6039.85155 21.195 0.430
6039.89597 20.409 0.193
6039.93423 19.889 0.208
6040.76246 21.115 0.525
6040.80438 20.231 0.184
6040.86744 21.012 0.359
6040.90860 20.554 0.217
6041.71043 21.182 0.571
6041.79937 20.118 0.156
6041.86114 20.639 0.214
6041.90146 20.790 0.254
6045.89599 20.448 0.183
6045.93363 20.020 0.180
6046.90722 21.423 0.479
6047.68024 20.702 0.352
6047.71939 21.801 0.811
6047.75889 21.052 0.316
6047.79846 20.063 0.129
6047.87159 20.520 0.229
6047.91292 20.428 0.195
6048.69668 20.495 0.223
6048.73697 19.843 0.116
6048.79804 20.193 0.147
6048.84251 20.498 0.186
6048.88578 20.268 0.153
6048.92687 20.989 0.296
6049.70535 20.639 0.243
6049.75900 20.837 0.225
6049.81760 20.533 0.162
6049.85826 20.867 0.266
6049.89941 20.695 0.219
6050.65752 19.987 0.218
6050.69470 21.073 0.489
6050.73381 20.291 0.203
6050.80417 21.482 0.529
6050.84407 20.755 0.285
6050.88294 20.231 0.171
6050.92167 20.822 0.320
6051.66384 21.177 0.538
6051.75317 20.586 0.213
6052.67908 20.963 0.474
6052.72702 21.278 0.532
6052.77522 20.557 0.243
6052.81431 20.397 0.217
6052.85526 20.779 0.263
6052.89405 20.891 0.280
6052.93259 20.390 0.201
6053.67070 20.048 0.205
6053.71074 21.804 0.892
6053.75822 21.953 0.837
6053.80613 20.417 0.177
6053.86151 19.891 0.116
6053.90247 21.460 0.567
6054.89883 20.479 0.231
6057.87757 20.613 0.244
6057.92556 20.320 0.226
6058.67735 20.665 0.440
6058.71736 20.282 0.227
6058.75670 20.895 0.298
6058.80075 20.353 0.180
6058.84740 20.799 0.312
6058.88903 20.666 0.241
6058.92752 20.804 0.362
6059.69487 20.071 0.190
6059.73350 21.273 0.534
6059.83210 20.027 0.122
6059.87092 20.381 0.161
6059.90980 21.412 0.480
6060.77757 20.097 0.144
6061.67136 20.930 0.434
6061.71025 20.443 0.265
6061.76032 20.278 0.148
6061.84978 20.252 0.156
6061.88803 20.348 0.221
6061.92659 20.509 0.249
6062.66592 21.272 0.569
6062.74778 20.036 0.181
6062.79739 20.114 0.170
6062.84857 21.061 0.351
6062.88687 20.576 0.223
6062.92486 20.805 0.333
6063.77661 19.946 0.196
6063.81772 21.796 0.860
6063.86631 21.584 0.800
6063.91355 20.502 0.235
6064.66419 20.327 0.202
6064.74033 20.851 0.223
6064.80205 20.866 0.216
6064.84378 20.252 0.140
6064.92472 20.285 0.170
6065.67336 20.652 0.253
6065.71186 20.640 0.208
6065.77260 21.142 0.285
6065.81399 20.603 0.234
6065.86111 19.973 0.120
6066.67561 21.419 0.469
6066.71363 20.238 0.149
6066.76403 20.447 0.142
6066.81805 20.351 0.168
6066.85866 20.565 0.207
6066.89888 20.064 0.126
6066.93706 20.507 0.185
6067.62193 21.051 0.376
6067.66257 20.736 0.272
6067.70065 20.947 0.279
6067.74958 20.752 0.188
6067.80084 20.867 0.268
6067.83976 20.658 0.196
6067.87863 20.303 0.165
6067.91644 20.647 0.208
6068.61679 19.956 0.152
6068.66578 20.274 0.161
6068.71252 21.003 0.290
6068.76468 20.258 0.135
6068.84041 20.789 0.211
6068.88516 20.251 0.130
6068.93185 20.337 0.186
6069.60450 21.937 0.871
