5438.69062 20.032 0.138
5439.52260 20.455 0.332
5439.56892 20.350 0.238
5439.60641 19.964 0.166
5439.64455 19.980 0.166
5443.49813 20.100 0.160
5443.53706 20.228 0.190
5443.58293 20.238 0.179
5443.62074 19.925 0.134
5443.66311 20.287 0.179
5444.50358 19.909 0.147
5444.55510 20.298 0.175
5444.60675 20.158 0.177
5444.64485 20.053 0.136
5445.47830 20.285 0.187
5445.57616 20.243 0.163
5445.65228 19.888 0.104
5446.48272 19.674 0.102
5446.53384 19.863 0.112
5446.57431 19.800 0.109
5446.61303 19.707 0.087
5446.65285 19.668 0.092
5447.50144 19.566 0.069
5447.54403 19.687 0.097
5447.60794 19.743 0.096
5448.47524 19.684 0.168
5448.52004 20.062 0.139
5448.57414 20.153 0.164
5449.47640 20.283 0.324
5449.51475 20.026 0.170
5449.54575 19.785 0.113
5449.62936 20.301 0.187
5450.51751 20.153 0.204
5450.55503 20.354 0.239
5450.60370 20.021 0.157
5450.64359 19.961 0.181
5451.50524 19.633 0.198
5451.63298 20.552 0.234
5453.47772 20.056 0.323
5453.54324 19.826 0.154
5457.47659 20.003 0.193
5457.55377 20.360 0.132
5457.60102 20.489 0.230
5458.47810 20.375 0.329
5458.54245 20.243 0.265
5458.58541 20.299 0.187
5459.50391 19.944 0.162
5459.54823 20.297 0.172
5459.59243 19.991 0.140
5460.49190 20.233 0.252
5460.53789 19.935 0.213
5461.49866 20.413 0.352
5461.53966 20.427 0.540
5461.59065 20.061 0.184
5462.47980 20.294 0.302
5462.53323 20.559 0.290
5463.50396 20.070 0.148
5463.58358 20.631 0.247
5463.58701 20.380 0.242
5464.49419 20.212 0.175
5464.54678 20.281 0.235
5465.50992 20.255 0.277
5467.48309 20.322 0.284
5468.55264 20.256 0.248
5469.60745 19.810 0.109
5471.51736 19.712 0.104
5471.58579 19.953 0.128
5472.50441 20.816 0.389
5472.54542 20.048 0.182
5472.55147 20.020 0.166
5473.50113 20.510 0.279
5476.49234 20.568 0.276
5476.52038 20.094 0.201
5477.53934 20.234 0.211
5479.50853 21.142 0.553
5480.49041 20.305 0.249
5480.55947 20.024 0.198
5486.49854 21.261 0.785
5486.55889 19.933 0.218
5487.54489 20.352 0.251
5488.53211 20.435 0.238
5489.51848 20.109 0.211
5490.51862 20.087 0.292
5492.52825 20.150 0.339
5494.52872 20.321 0.358
5495.53092 19.950 0.173
5497.53017 19.996 0.161
5499.53247 20.640 0.397
5596.87362 20.357 0.266
5597.88005 21.009 0.647
5598.86217 20.465 0.243
5599.87564 20.356 0.204
5600.86847 20.127 0.144
5602.86893 20.043 0.205
5604.87711 20.982 0.408
5605.87524 20.242 0.136
5606.87295 20.475 0.203
5607.87764 20.295 0.150
5608.87216 20.452 0.269
5611.85656 20.763 0.414
5612.87180 20.087 0.178
5614.85723 20.293 0.213
5615.86555 20.195 0.148
5616.85861 19.928 0.162
5619.87643 21.319 0.703
5620.84666 20.215 0.175
5621.84948 20.141 0.121
5622.88718 20.441 0.129
5624.84217 19.736 0.096
5625.82130 19.546 0.088
5626.81827 20.022 0.245
5627.84554 20.059 0.124
5628.85627 20.023 0.104
5629.82446 20.353 0.195
5630.80188 20.526 0.199
5631.82960 21.089 0.519
5632.83692 20.318 0.175
5633.79417 19.949 0.108
5634.84905 20.297 0.182
5635.85804 20.048 0.157
5637.81792 20.179 0.261
5638.79635 20.433 0.259
5639.78284 20.345 0.209
5639.85857 20.382 0.157
5640.75578 21.170 0.682
5640.79862 20.111 0.177
5640.83706 20.470 0.314
5640.88564 20.365 0.174
5641.75198 20.163 0.177
5641.79254 19.814 0.114
5641.87208 20.324 0.190
5642.75832 20.362 0.225
5642.79384 20.394 0.197
5642.85284 20.168 0.164
5642.87414 20.019 0.169
5642.91621 20.627 0.494
5643.76836 20.020 0.155
5643.80665 20.423 0.213
5643.86639 20.368 0.167
5643.90762 20.548 0.234
5644.77609 21.161 0.558
5644.81681 20.349 0.238
5644.88734 20.382 0.217
5647.85726 20.972 0.423
5647.87746 20.184 0.216
5647.89342 19.831 0.182
5648.75797 19.984 0.128
5648.82338 20.092 0.136
5648.86551 20.322 0.154
5648.91085 20.017 0.163
5649.76439 20.379 0.173
5649.80637 20.390 0.160
5649.87079 20.023 0.138
5649.90902 19.969 0.121
5650.75617 20.498 0.188
5650.81866 20.129 0.119
5650.86276 20.501 0.181
5650.91163 20.900 0.286
5651.77677 20.333 0.160
5651.81982 20.014 0.106
5651.89602 20.369 0.157
5652.75686 20.235 0.125
5652.82016 20.853 0.216
5652.86205 20.303 0.134
5653.78546 20.340 0.145
5653.91591 20.172 0.112
5654.79018 20.822 0.297
5654.83687 20.314 0.157
5654.88106 20.220 0.123
5655.73911 20.391 0.195
5655.77821 20.198 0.160
5655.81617 20.265 0.162
5655.85696 20.175 0.121
5655.90667 20.934 0.300
5656.79861 20.348 0.147
5656.83949 20.371 0.124
5656.92590 20.334 0.274
5657.78739 20.206 0.135
5657.82837 20.104 0.108
5657.87386 20.164 0.112
5657.91824 20.058 0.112
5658.78424 21.043 0.381
5658.84127 20.264 0.149
5658.87966 20.106 0.152
5658.92080 20.152 0.199
5659.73591 20.120 0.125
5659.77355 20.151 0.138
5659.81283 19.962 0.124
5659.85515 20.301 0.225
5659.90305 20.441 0.164
5660.72711 20.358 0.203
5660.77446 21.131 0.367
5660.81780 20.705 0.227
5660.87348 20.440 0.226
5662.72618 20.040 0.176
5662.82830 20.320 0.167
5662.86647 20.307 0.160
5662.90842 20.025 0.111
5664.77181 20.086 0.230
5664.81241 20.598 0.241
5664.87281 19.923 0.149
5664.91646 20.203 0.162
5665.74045 20.343 0.196
5665.78626 20.450 0.149
5665.85061 19.905 0.122
5665.89817 20.168 0.109
5667.73285 20.459 0.189
5667.78656 20.201 0.147
5667.83832 20.293 0.137
5667.89283 20.495 0.131
5668.72037 20.616 0.287
5668.77751 20.363 0.234
5668.84401 20.415 0.223
5668.89898 20.209 0.256
5669.73716 20.270 0.187
5669.73945 20.233 0.171
5669.78756 20.082 0.133
5669.83662 20.707 0.239
5669.88841 20.423 0.211
5670.72157 20.805 0.337
5670.76133 20.514 0.226
5670.82524 20.276 0.204
5670.86611 20.137 0.147
5670.90749 20.397 0.213
5671.74350 20.206 0.178
5675.70732 20.368 0.181
5675.74580 20.509 0.242
5675.78364 20.434 0.208
5675.82449 20.658 0.291
5675.89393 20.068 0.141
5676.67183 20.920 0.247
5676.71036 21.304 0.288
5676.78909 20.364 0.150
5676.85366 20.238 0.120
5676.89974 20.355 0.131
5677.70123 20.309 0.176
5677.74654 20.431 0.167
5677.78796 20.821 0.248
5677.83811 20.152 0.140
5677.89048 19.998 0.093
5679.66910 20.134 0.159
5679.70973 20.346 0.162
5679.75117 20.472 0.184
5679.80327 20.652 0.228
5679.85429 20.509 0.162
5679.89461 20.356 0.162
5680.65669 20.414 0.255
5680.69573 20.220 0.199
5680.73445 20.591 0.214
5680.78395 20.182 0.206
5680.83683 19.992 0.109
5680.88076 20.131 0.111
5680.92102 20.215 0.150
5681.68619 20.204 0.167
5681.72435 20.295 0.152
5681.76409 20.209 0.131
5681.82672 20.334 0.160
5681.87140 20.347 0.185
5681.91136 20.055 0.128
5682.67338 20.325 0.208
5682.71517 20.263 0.175
5682.76282 20.269 0.142
5682.81462 20.956 0.295
5682.89482 20.250 0.132
5682.93381 19.937 0.161
5683.69596 19.977 0.125
5683.76666 20.423 0.199
5683.81515 20.297 0.131
5683.87590 20.015 0.105
5683.91676 20.352 0.146
5684.67808 20.114 0.125
5684.72844 20.606 0.189
5684.77934 19.869 0.126
5684.83144 20.586 0.196
5684.88999 20.432 0.177
5684.93018 20.291 0.184
5685.76519 20.272 0.151
5685.80472 20.095 0.096
5685.85701 20.062 0.090
5685.90106 20.267 0.127
5686.65346 20.462 0.221
5686.71542 20.318 0.150
5686.76082 20.139 0.112
5686.81166 20.151 0.108
5686.86186 20.376 0.199
5686.90050 20.350 0.210
5687.65478 20.502 0.261
5687.69855 20.379 0.241
5687.75095 19.911 0.109
5687.79293 20.075 0.112
5687.84521 20.584 0.187
5688.86815 21.545 0.494
5688.92568 20.157 0.223
5689.68797 20.568 0.198
5689.75280 20.225 0.165
5689.80215 20.380 0.131
5690.64054 20.446 0.228
5690.69075 20.077 0.128
5690.74754 20.558 0.270
5690.79204 20.180 0.178
5690.83581 20.494 0.277
5690.90396 20.307 0.251
5691.64786 20.574 0.264
5691.70920 20.483 0.197
5691.75968 20.283 0.168
5691.80397 20.049 0.137
5691.85247 20.123 0.145
5691.90965 20.015 0.151
5692.65117 20.191 0.250
5692.70785 20.355 0.190
5692.75513 19.956 0.114
5692.79309 20.255 0.150
5692.83344 20.176 0.159
5692.87209 20.145 0.141
5692.90976 20.190 0.179
5693.62375 20.485 0.262
5693.66022 20.243 0.168
5693.72961 19.978 0.115
5693.77867 20.075 0.113
5693.81725 20.072 0.108
5693.85542 20.126 0.126
5693.89330 20.201 0.156
5693.93509 20.792 0.379
5694.63646 20.037 0.163
5694.67143 20.413 0.183
5694.73642 20.204 0.182
5694.78397 20.612 0.281
5694.82621 20.258 0.158
5694.86346 20.479 0.192
5694.90107 20.224 0.165
5694.94021 20.123 0.287
5695.64660 20.351 0.233
5695.69494 20.966 0.416
5695.78262 20.540 0.236
5695.82648 20.295 0.156
5695.86561 20.341 0.143
5695.90305 19.902 0.100
5695.94104 20.146 0.242
5696.63107 20.108 0.168
5696.68275 20.000 0.148
5696.73020 20.361 0.196
5696.76944 21.036 0.489
5696.81158 20.550 0.233
5696.85412 19.822 0.131
5696.90448 19.937 0.118
5697.60480 20.182 0.205
5697.64040 19.936 0.140
5697.69801 20.287 0.190
5697.73545 20.285 0.205
5697.77643 20.431 0.253
5697.81794 20.416 0.180
5697.85613 20.396 0.167
5697.90022 20.290 0.174
5697.94065 19.733 0.195
5698.63310 20.289 0.276
5698.68238 19.925 0.210
5698.72133 20.132 0.282
5698.76154 20.144 0.246
5698.80264 20.613 0.306
5698.84236 20.666 0.310
5698.88217 20.860 0.429
5698.92692 19.744 0.194
5702.63473 20.788 1.099
5702.66392 20.655 0.936
5702.75240 20.835 0.800
5702.78285 20.228 0.417
5702.91940 20.094 0.352
5703.68182 20.689 0.512
5703.71339 20.515 0.436
5703.76133 20.787 0.417
5703.83120 20.588 0.385
5705.70937 20.973 0.498
5705.75169 20.490 0.305
5705.79568 20.251 0.236
5705.85369 20.242 0.215
5705.90016 20.172 0.226
5706.58245 20.409 0.409
5706.73870 20.485 0.323
5706.79043 20.861 0.410
5706.85640 20.421 0.235
5707.58869 20.308 0.201
5707.62684 20.601 0.241
5707.68338 20.354 0.179
5707.72153 20.441 0.210
5707.76071 20.255 0.132
5707.80108 20.033 0.130
5707.84052 20.201 0.123
5707.88027 20.472 0.240
5707.92724 20.340 0.240
5708.59659 20.210 0.209
5708.69184 20.226 0.167
5708.74098 20.440 0.265
5708.78328 20.273 0.257
5708.83266 20.142 0.153
5708.88050 20.648 0.402
5709.61227 20.042 0.160
5709.62501 20.391 0.215
5709.66506 20.690 0.245
5710.73306 19.954 0.140
5712.58395 19.621 0.186
5712.66880 20.372 0.177
5712.68141 20.192 0.148
5712.72053 20.340 0.153
5712.76175 20.332 0.145
5712.80309 20.300 0.161
5712.84251 19.779 0.103
5712.90684 19.850 0.155
5713.77117 20.072 0.105
5713.81783 20.677 0.193
5713.85843 20.579 0.254
5714.59797 21.509 0.832
5714.61240 20.496 0.302
5714.68889 21.010 0.344
5715.56226 20.475 0.212
5715.61835 20.436 0.177
5715.67031 20.243 0.142
5715.71219 20.044 0.106
5715.76179 20.031 0.102
5715.80338 19.909 0.094
5715.84556 20.218 0.144
5715.90159 20.230 0.199
5716.58860 19.416 0.127
5716.60126 19.346 0.080
5716.61599 19.321 0.091
5716.62861 19.469 0.097
5716.68903 19.146 0.071
5716.74245 19.154 0.054
5716.78613 19.234 0.059
5716.82522 19.264 0.087
5716.86598 19.189 0.078
5716.91285 19.277 0.116
5721.63134 20.636 0.287
5721.70960 19.565 0.094
5721.77795 19.994 0.111
5721.86919 19.918 0.139
5721.90985 20.148 0.302
5722.60266 19.921 0.129
5722.61627 20.174 0.160
5722.65706 20.210 0.148
5722.67065 20.318 0.155
5722.71181 20.249 0.176
5722.77687 20.065 0.120
5722.81641 20.304 0.178
5723.55890 20.002 0.159
5723.60693 20.544 0.226
