5676.92140 19.966 0.104
5677.69516 20.257 0.179
5677.71297 20.165 0.143
5677.72611 20.651 0.204
5677.74111 20.266 0.136
5677.75508 20.358 0.155
5677.77080 20.223 0.126
5677.78342 20.095 0.124
5677.79672 20.237 0.172
5677.82119 20.272 0.163
5677.83360 20.093 0.126
5677.85819 20.121 0.097
5677.87318 20.236 0.114
5677.88583 20.399 0.141
5677.90022 20.136 0.106
5677.91307 20.123 0.101
5679.66408 20.264 0.180
5679.67711 19.954 0.133
5679.69108 20.043 0.116
5679.70513 20.004 0.106
5679.71917 20.388 0.153
5679.73293 20.089 0.114
5679.74658 20.305 0.143
5679.76971 20.245 0.138
5679.78493 20.412 0.163
5679.79821 20.014 0.133
5679.81229 20.209 0.153
5679.83598 20.170 0.138
5679.84976 20.400 0.142
5679.86300 20.171 0.119
5679.87725 19.990 0.117
5679.89008 20.017 0.094
5679.90260 20.365 0.150
5679.91554 20.103 0.114
5680.65214 20.001 0.181
5680.66518 20.029 0.171
5680.67803 19.737 0.118
5680.69122 20.429 0.266
5680.70374 20.593 0.266
5680.71667 19.783 0.146
5680.72990 20.388 0.187
5680.74305 19.851 0.116
5680.76560 19.886 0.122
5680.77846 20.045 0.167
5680.79235 20.176 0.164
5680.81805 19.900 0.116
5680.83227 20.356 0.149
5680.84616 19.998 0.107
5680.86101 20.112 0.106
5680.87540 20.072 0.104
5680.88940 20.103 0.111
5680.90268 19.853 0.093
5680.91645 20.132 0.124
5681.65609 20.587 0.288
5681.66899 20.519 0.240
5681.68159 20.108 0.155
5681.69437 20.372 0.170
5681.70720 20.042 0.119
5681.71981 20.209 0.140
5681.73315 20.641 0.187
5681.74609 20.350 0.136
5681.75916 20.469 0.161
5681.78416 20.577 0.183
5681.79738 20.015 0.125
5681.82222 20.218 0.130
5681.83657 20.244 0.153
5681.85245 20.144 0.184
5681.86581 20.152 0.145
5681.88020 20.509 0.191
5681.89413 20.744 0.230
5681.90680 20.168 0.141
5681.92009 19.980 0.113
5682.65633 20.618 0.284
5682.66887 20.863 0.349
5682.68229 20.413 0.192
5682.69672 20.133 0.165
5682.71062 20.263 0.169
5682.72428 20.297 0.162
5682.74336 20.130 0.124
5682.75818 20.272 0.137
5682.77230 20.255 0.140
5682.78695 20.268 0.144
5682.81009 20.213 0.139
5682.82498 20.102 0.114
5682.85129 20.298 0.141
5682.87645 20.507 0.169
5682.89028 20.267 0.125
5682.90386 20.222 0.157
5682.91672 20.177 0.145
5682.92928 20.358 0.161
5683.65286 20.375 0.168
5683.67638 20.576 0.212
5683.69097 20.169 0.136
5683.70474 20.018 0.112
5683.72794 20.254 0.133
5683.76212 20.043 0.121
5683.78454 20.296 0.139
5683.79775 20.258 0.138
5683.81062 20.373 0.134
5683.82462 20.340 0.119
5683.85372 20.080 0.123
5683.87047 20.310 0.138
5683.88439 20.435 0.153
5683.89773 20.555 0.174
5683.91223 20.591 0.184
5683.92599 20.329 0.150
5684.64758 20.266 0.146
5684.67288 20.562 0.202
5684.68704 20.250 0.158
5684.70097 20.054 0.122
5684.72393 20.186 0.127
5684.73780 20.220 0.110
5684.76010 20.001 0.126
5684.77480 20.329 0.151
5684.78784 20.212 0.130
5684.81254 20.545 0.180
5684.82688 20.118 0.122
5684.85788 20.213 0.144
5684.87191 20.366 0.156
5684.88545 20.444 0.162
5684.89894 20.060 0.117
5684.91208 20.132 0.124
5684.92565 20.353 0.165
5684.93810 19.871 0.255
5685.65194 19.999 0.168
5685.74016 20.200 0.133
5685.76217 20.473 0.162
5685.77575 20.246 0.109
5685.78874 20.278 0.109
5685.80170 20.242 0.102
5685.81495 20.309 0.114
5685.84046 20.466 0.139
5685.85398 20.306 0.110
5685.86868 20.401 0.122
5685.88451 20.395 0.128
5685.89804 20.193 0.111
5685.91196 20.238 0.120
5685.92556 20.574 0.200
5686.64997 19.760 0.139
5686.66478 19.860 0.135
5686.68839 20.332 0.173
5686.71244 20.231 0.136
5686.72531 20.240 0.137
5686.73816 19.911 0.114
5686.75729 20.180 0.107
5686.78145 20.275 0.117
5686.79553 20.310 0.120
5686.80866 20.493 0.143
5686.82989 20.756 0.249
5686.84266 19.926 0.131
5686.85875 20.041 0.133
5686.87152 20.053 0.127
5686.88479 19.866 0.136
5686.89748 20.063 0.145
5686.91093 20.052 0.145
5686.92455 20.025 0.135
5686.93718 20.063 0.250
5687.65329 20.017 0.179
5687.66703 20.103 0.211
5687.68251 20.079 0.205
5687.69681 20.044 0.156
5687.71182 20.245 0.173
5687.72606 20.069 0.135
5687.74944 20.155 0.148
5687.76256 20.298 0.142
5687.77619 20.345 0.151
5687.79144 20.552 0.170
5687.81447 20.079 0.116
5687.82924 20.145 0.114
5687.84339 19.896 0.101
5688.81435 20.027 0.122
5688.84294 20.099 0.113
5688.86667 20.008 0.112
5688.88004 20.266 0.159
5688.91099 19.772 0.139
5688.92382 20.120 0.193
5689.67232 20.107 0.147
5689.68492 19.937 0.105
5689.69767 20.138 0.121
5689.73694 20.701 0.227
5689.74978 20.350 0.166
5689.77252 20.222 0.121
5689.78533 20.158 0.101
5689.79912 20.382 0.134
5689.81246 20.232 0.126
5689.82567 19.528 0.076
5690.62931 20.054 0.146
5690.63904 19.665 0.101
5690.65150 19.937 0.146
5690.66458 20.300 0.151
5690.68927 20.262 0.138
5690.70165 19.946 0.120
5690.71554 20.308 0.141
5690.74604 20.223 0.167
5690.77792 20.008 0.136
5690.79055 20.240 0.158
5690.80347 20.021 0.126
5690.81774 19.716 0.111
5690.83430 20.214 0.166
5690.85956 20.126 0.164
5690.88042 19.989 0.180
5690.90223 20.318 0.227
5690.92799 20.525 0.340
5691.62798 20.267 0.258
5691.64482 20.407 0.207
5691.65897 20.117 0.158
5691.68514 20.468 0.179
5691.70620 20.383 0.172
5691.72989 20.086 0.119
5691.74317 20.165 0.135
5691.75665 20.030 0.133
5691.77296 20.180 0.158
5691.78742 20.557 0.222
5691.80095 20.074 0.148
5691.82247 20.414 0.174
5691.83674 20.321 0.163
5691.84947 20.106 0.153
5691.86244 20.125 0.146
5691.87553 20.279 0.177
5691.88866 20.262 0.157
5691.93003 19.709 0.154
5692.63457 19.810 0.186
5692.64765 20.352 0.255
5692.66186 20.166 0.163
5692.68019 20.433 0.201
5692.70484 20.007 0.130
5692.71732 20.166 0.138
5692.73951 20.171 0.147
5692.75211 20.278 0.149
5692.76453 20.371 0.157
5692.77726 19.835 0.115
5692.79007 20.313 0.164
5692.80432 20.069 0.122
5692.81764 20.331 0.159
5692.83025 20.026 0.148
5692.84325 20.352 0.156
5692.85583 20.466 0.197
5692.86907 20.522 0.183
5692.88168 20.350 0.172
5692.89420 20.373 0.165
5692.90674 20.743 0.258
5692.91925 20.302 0.177
5692.93396 20.121 0.185
5693.62225 19.982 0.164
5693.64464 20.014 0.149
5693.65719 20.128 0.150
5693.68087 20.553 0.176
5693.70411 20.272 0.145
5693.72660 20.063 0.113
5693.75031 20.021 0.096
5693.76329 20.531 0.139
5693.77565 20.206 0.106
5693.78810 20.354 0.127
5693.80040 20.090 0.095
5693.81424 20.431 0.144
5693.82735 20.374 0.147
5693.83979 20.171 0.121
5693.85236 20.283 0.137
5693.86495 20.248 0.138
5693.87765 20.410 0.170
5693.89026 19.848 0.114
5693.90289 20.321 0.172
5693.91959 20.132 0.157
5693.93209 19.941 0.139
5694.60928 20.988 0.433
5694.62224 20.215 0.189
5694.63344 20.341 0.204
5694.64438 20.719 0.276
5694.65668 20.124 0.145
5694.66840 20.436 0.188
5694.68230 20.107 0.142
5694.70942 20.334 0.185
5694.73340 20.784 0.289
5694.74855 20.386 0.184
5694.76384 20.454 0.193
5694.78096 20.055 0.154
5694.79676 20.363 0.172
5694.80997 20.216 0.148
5694.82301 20.473 0.170
5694.83556 20.334 0.140
5694.84790 20.200 0.131
5694.86045 20.338 0.148
5694.87291 20.401 0.182
5694.88548 20.335 0.184
5694.89805 20.625 0.226
5694.91056 20.105 0.156
5694.92290 20.383 0.204
5694.93720 20.220 0.228
5695.61145 20.364 0.344
5695.62656 20.250 0.225
5695.64359 20.339 0.225
5695.65607 20.049 0.153
5695.67924 20.413 0.254
5695.69192 20.420 0.202
5695.73700 20.917 0.383
5695.76080 20.202 0.129
5695.77960 20.197 0.147
5695.79273 20.238 0.139
5695.81081 20.281 0.144
5695.82334 20.207 0.119
5695.83701 20.391 0.146
5695.84972 19.965 0.095
5695.86260 20.276 0.131
5695.87498 20.209 0.130
5695.88749 20.100 0.113
5695.90003 20.315 0.140
5695.91252 20.229 0.126
5695.92505 20.065 0.120
5695.93802 20.061 0.175
5696.60623 20.148 0.219
5696.61551 20.356 0.256
5696.62804 20.266 0.217
5696.64251 19.965 0.154
5696.65666 19.972 0.137
5696.67973 20.385 0.192
5696.69206 21.478 0.497
5696.71348 20.111 0.144
5696.72720 20.161 0.148
5696.73964 20.495 0.214
5696.75286 20.250 0.158
5696.76641 19.907 0.122
5696.77915 20.010 0.150
5696.79410 20.569 0.192
5696.80857 20.636 0.223
5696.82308 20.772 0.265
5696.83763 20.092 0.138
5696.85109 20.358 0.183
5696.86451 20.632 0.229
5696.87949 20.201 0.164
5696.90148 20.205 0.148
5696.92302 20.382 0.181
5696.93554 20.917 0.388
5697.60631 20.303 0.245
5697.61250 19.704 0.130
5697.62484 19.919 0.166
5697.63738 20.186 0.166
5697.65989 20.063 0.145
5697.67224 19.940 0.138
5697.69500 20.369 0.177
5697.70745 20.535 0.198
5697.71985 20.337 0.192
5697.73243 21.312 0.475
5697.74613 19.978 0.137
5697.75875 20.210 0.159
5697.77340 20.555 0.250
5697.78832 20.477 0.200
5697.80182 20.491 0.173
5697.81492 19.843 0.119
5697.82740 20.550 0.186
5697.83977 20.261 0.148
5697.85311 20.651 0.209
5697.86766 20.395 0.173
5697.88438 20.240 0.152
5697.89720 20.219 0.160
5697.90966 20.473 0.198
5697.92513 20.300 0.172
5697.93762 19.687 0.128
5698.60507 20.418 0.351
5698.61748 20.590 0.356
5698.63007 20.869 0.446
5698.64241 19.839 0.188
5698.66527 20.469 0.266
5698.67935 20.613 0.338
5698.69311 20.134 0.235
5698.70565 20.134 0.219
5698.71831 19.985 0.177
5698.73310 19.991 0.181
5698.74559 20.683 0.370
5698.75839 20.178 0.213
5698.77125 20.016 0.196
5698.78414 20.095 0.169
5698.79894 19.811 0.136
5698.81358 20.297 0.195
5698.82676 20.453 0.217
5698.83936 19.910 0.150
5698.85188 20.267 0.192
5698.86463 20.207 0.197
5698.87914 21.160 0.489
5698.89180 20.047 0.193
5698.90616 20.502 0.332
5698.92390 20.238 0.258
5698.93623 20.441 0.351
5702.66043 19.884 0.411
5702.74892 20.058 0.424
5702.77985 19.550 0.211
5702.87647 19.800 0.178
5702.91329 20.013 0.281
5703.64988 19.667 0.203
5703.71113 19.716 0.178
5703.72771 20.003 0.215
5703.74256 19.733 0.159
5703.75960 20.620 0.353
5703.77693 20.377 0.293
5703.81324 20.178 0.279
5703.82948 20.273 0.259
5703.84470 20.048 0.217
5703.86289 20.107 0.303
5705.70415 20.530 0.297
5705.71864 20.262 0.196
5705.73261 19.846 0.122
5705.74648 20.066 0.211
5705.76074 20.265 0.174
5705.77548 20.180 0.183
5705.79096 20.309 0.195
5705.81429 20.091 0.141
5705.82693 20.957 0.333
5705.84915 19.968 0.131
5705.86503 19.857 0.174
5705.87999 20.322 0.257
5705.89481 20.134 0.189
5705.91053 19.789 0.162
5705.92842 20.271 0.306
5706.58754 19.985 0.266
5706.65098 20.062 0.174
5706.70818 20.160 0.211
5706.73348 19.777 0.152
5706.74790 20.407 0.240
5706.76394 20.181 0.189
5706.78486 20.088 0.183
5706.79992 19.862 0.158
5706.81692 20.155 0.246
5706.85054 20.671 0.315
5706.86555 20.278 0.249
5706.88206 20.007 0.220
5707.57844 20.448 0.307
5707.58413 19.946 0.142
5707.59642 20.399 0.197
5707.60962 19.864 0.128
5707.62228 20.030 0.159
5707.64423 20.043 0.128
5707.65668 20.160 0.154
5707.67887 19.947 0.129
5707.69150 20.116 0.127
5707.70444 20.135 0.138
5707.71697 20.310 0.152
5707.72963 20.094 0.134
5707.74291 20.402 0.151
5707.75617 20.144 0.130
5707.76973 20.094 0.111
5707.78343 20.323 0.141
5707.79656 19.966 0.115
5707.80963 19.957 0.130
5707.82339 20.166 0.142
5707.83599 20.328 0.148
5707.84877 20.565 0.215
5707.86317 20.076 0.157
5707.87574 20.193 0.207
5707.89078 20.899 0.347
5707.90354 20.797 0.380
5707.92195 20.910 0.351
5707.93942 20.714 0.446
5708.57921 20.324 0.261
5708.58910 20.345 0.279
5708.60321 20.243 0.202
5708.61603 20.128 0.207
5708.63171 19.970 0.151
5708.65923 20.041 0.141
5708.67303 20.437 0.185
5708.68580 20.291 0.182
5708.70966 20.188 0.156
5708.72231 19.990 0.123
5708.73494 19.955 0.124
5708.74776 20.191 0.185
5708.76166 20.065 0.174
5708.77659 19.768 0.131
5708.79077 19.888 0.169
5708.81201 20.056 0.137
5708.82548 20.321 0.201
5708.84065 20.518 0.289
5708.85673 19.982 0.174
5708.87216 20.085 0.236
5708.88930 19.747 0.180
5708.90817 20.152 0.244
5709.57334 20.052 0.157
5709.57842 19.970 0.141
5709.59135 19.790 0.113
5709.60622 20.489 0.234
5709.61894 19.893 0.130
5709.63143 20.435 0.195
5709.64641 19.936 0.130
5709.65898 20.304 0.154
5709.78273 20.082 0.136
5709.82793 19.655 0.079
5710.72703 19.954 0.146
5710.85884 19.935 0.141
5711.69283 21.213 0.390
5711.77997 20.449 0.173
5712.57298 19.904 0.244
5712.58246 20.444 0.324
5712.60905 20.600 0.234
5712.63232 19.886 0.127
5712.64486 20.493 0.214
5712.66731 20.238 0.154
5712.67992 20.246 0.144
5712.69272 20.317 0.150
5712.70589 20.040 0.121
5712.71904 20.365 0.139
5712.73243 20.017 0.100
5712.74671 20.187 0.114
5712.76024 20.385 0.140
5712.77510 20.091 0.112
5712.78841 20.018 0.103
5712.80160 19.958 0.109
5712.81486 20.100 0.134
5712.82746 20.165 0.127
5712.84101 20.153 0.142
5712.85765 20.274 0.182
5712.87489 20.225 0.167
5712.89888 20.230 0.176
5713.73631 19.807 0.123
5713.75222 20.090 0.114
5713.76665 20.339 0.134
5713.78829 19.790 0.098
5713.80083 20.287 0.139
5713.81330 20.334 0.145
5713.82622 20.043 0.140
5713.83918 20.001 0.143
5713.86666 19.726 0.137
5714.58146 19.969 0.190
5714.59274 19.939 0.163
5714.60720 20.229 0.220
5714.62156 19.935 0.148
5714.63620 20.231 0.169
5714.64904 20.286 0.169
5714.66199 20.673 0.217
5714.68434 20.385 0.170
5714.69715 20.294 0.154
5714.86351 20.120 0.171
5715.56378 19.998 0.142
5715.57967 20.129 0.143
5715.58584 21.213 0.398
5715.61382 20.043 0.118
5715.62655 19.937 0.106
5715.64956 19.979 0.103
5715.66580 20.494 0.169
5715.67933 20.248 0.128
5715.69425 20.406 0.141
5715.70768 20.248 0.121
5715.72475 20.488 0.151
5715.73930 20.309 0.123
5715.75679 20.022 0.109
5715.77179 20.060 0.108
5715.78592 20.100 0.107
5715.79886 20.254 0.149
5715.81564 20.082 0.124
5715.82848 20.186 0.143
5715.84102 20.122 0.130
5715.85543 20.363 0.169
5715.88355 19.972 0.137
5715.89636 20.417 0.206
5715.91091 20.239 0.218
5716.57897 20.386 0.219
5716.58409 20.564 0.256
5716.59674 20.342 0.232
5716.61147 19.987 0.143
5716.62408 20.115 0.170
5716.64641 20.087 0.143
5716.65903 20.099 0.158
5716.67182 20.836 0.320
5716.68448 20.129 0.195
5716.71081 19.983 0.121
5716.72452 20.354 0.155
5716.73790 20.369 0.154
5716.75092 20.240 0.168
5716.76797 20.346 0.181
5716.78157 20.432 0.177
5716.79478 20.267 0.154
5716.80783 20.175 0.133
5716.82067 19.924 0.137
5716.83364 19.968 0.134
5716.84654 20.205 0.185
5716.86145 19.815 0.118
5716.87410 20.072 0.138
5716.88675 20.168 0.162
5716.90036 20.586 0.292
5721.55138 19.722 0.150
5721.56758 20.588 0.253
5721.58943 19.565 0.104
5721.60193 20.258 0.211
5721.61440 19.988 0.131
5721.62682 20.172 0.167
5721.64449 20.725 0.286
5721.66672 20.576 0.243
5721.67925 20.454 0.204
5721.69176 20.165 0.160
5721.70501 20.147 0.141
5721.72059 20.057 0.127
5721.73476 20.070 0.126
5721.75964 20.005 0.133
5721.77343 20.051 0.120
5721.78635 20.021 0.127
5721.79919 20.222 0.154
5721.81212 19.712 0.090
5721.82544 20.582 0.231
5721.84030 19.966 0.127
5721.86466 20.117 0.160
5721.87736 20.664 0.323
5721.89019 20.470 0.227
5721.90301 20.219 0.257
5721.92086 19.998 0.174
5722.54205 20.284 0.169
5722.56580 19.960 0.117
5722.59813 20.034 0.129
5722.61172 20.488 0.191
5722.62527 20.138 0.130
5722.63911 20.301 0.140
5722.65254 19.805 0.102
5722.66611 19.995 0.113
5722.67968 20.145 0.125
5722.69369 19.803 0.097
5722.70730 19.945 0.103
5722.72118 19.956 0.103
5722.73592 20.052 0.109
5722.75922 20.098 0.123
5722.77230 20.445 0.160
5722.78508 20.351 0.154
5722.79896 20.608 0.209
5722.81188 20.036 0.128
5722.82661 20.365 0.172
5722.87155 20.271 0.193
5723.54320 20.079 0.208
5723.55741 20.199 0.188
5723.56984 20.356 0.204
5723.58269 20.021 0.134
5723.60542 20.196 0.153
5723.61803 19.943 0.117
5723.63080 20.345 0.183
5723.65286 20.027 0.132
5723.66560 20.427 0.192
5723.68078 20.280 0.151
5723.69349 20.216 0.144
5723.70696 20.198 0.141
5723.72080 20.066 0.119
5723.73403 20.112 0.122
5723.74763 19.965 0.110
5723.76034 20.180 0.133
5723.77293 20.244 0.128
5723.78608 20.311 0.138
5723.79894 20.180 0.118
5723.81195 20.593 0.165
5723.82513 20.104 0.127
5723.83855 20.043 0.129
5723.85162 19.863 0.122
5723.86462 19.877 0.139
5724.54155 19.847 0.205
5724.55180 19.737 0.205
5724.56903 19.749 0.149
5724.58160 20.198 0.208
5724.59584 20.334 0.221
5724.60844 20.673 0.322
5724.62107 20.048 0.167
5724.63359 20.060 0.199
5724.64602 19.897 0.150
5724.65913 19.792 0.121
5724.67168 20.055 0.171
5724.68477 20.235 0.226
5724.69815 19.678 0.116
5724.72051 20.513 0.223
5724.73466 20.152 0.153
5724.74810 19.988 0.138
5724.77033 20.283 0.175
5724.78321 20.084 0.156
5724.79854 20.305 0.192
5724.81138 20.196 0.157
5724.82393 20.058 0.159
5725.53913 19.971 0.177
5725.56138 20.494 0.219
5725.57485 20.219 0.142
5725.58829 20.425 0.155
5725.60179 20.316 0.150
5725.61526 20.523 0.177
5725.62879 20.638 0.212
5725.64236 20.079 0.127
5725.65664 20.096 0.135
5725.68041 20.446 0.166
5725.69540 20.685 0.190
5725.70914 20.578 0.165
5725.72251 20.531 0.175
5725.73599 20.252 0.138
5725.74877 20.848 0.236
5725.76166 20.309 0.150
5725.77438 20.163 0.141
5725.78745 20.584 0.224
5725.80112 20.360 0.173
5726.55273 20.186 0.213
5726.56309 20.096 0.220
5726.57574 20.394 0.238
5726.59760 20.436 0.289
5726.61014 21.088 0.476
5726.62280 20.669 0.334
5726.63546 20.079 0.180
5726.64802 20.433 0.285
5726.67014 20.474 0.230
5726.68296 20.320 0.165
5726.69583 20.046 0.132
5726.70962 20.280 0.148
5726.72369 20.247 0.181
5726.73707 20.166 0.347
5726.75016 19.895 0.130
5726.76331 19.917 0.177
5726.78259 20.164 0.197
5726.79560 20.094 0.192
5726.80821 21.157 0.483
5726.82660 19.980 0.186
5734.59188 19.802 0.164
5734.60936 20.237 0.224
5734.65801 20.131 0.227
5734.67342 20.328 0.197
5734.68681 19.663 0.120
5734.70104 19.815 0.184
5734.71836 20.438 0.280
5734.73466 19.998 0.185
5734.74932 20.183 0.235
5734.76423 20.030 0.217
5734.77841 19.931 0.141
5734.79259 20.567 0.237
5734.80778 20.092 0.177
5734.82841 20.110 0.196
5734.84129 20.666 0.411
5734.85817 19.806 0.176
5734.87101 20.709 0.345
5734.88594 20.315 0.290
5735.64573 20.497 0.280
5735.66193 20.358 0.216
5735.67640 19.839 0.162
5735.69079 19.859 0.123
5735.70867 20.241 0.184
5735.72991 20.318 0.166
5735.74120 20.250 0.150
5735.75381 20.055 0.151
5735.77123 20.306 0.156
5735.78799 19.913 0.148
5735.80266 20.138 0.142
5735.81748 20.336 0.145
5735.83438 20.143 0.167
5735.84944 19.991 0.146
5735.86435 20.501 0.231
5735.87903 20.585 0.289
5735.89378 20.168 0.290
5736.50675 19.931 0.173
5736.51943 21.020 0.450
5736.53212 20.345 0.195
5736.54970 19.984 0.145
5736.56244 20.056 0.133
5736.57512 19.967 0.119
5736.58771 19.981 0.113
5736.60299 20.305 0.122
5736.61727 20.558 0.148
5736.63200 20.436 0.121
5736.64672 20.705 0.151
5736.65937 20.180 0.106
5736.67205 20.075 0.089
5736.68688 20.431 0.130
5736.70258 20.147 0.098
5736.72424 20.206 0.104
5736.74175 20.144 0.101
5736.75860 20.097 0.107
5736.78264 20.315 0.134
5736.79812 20.145 0.119
5736.81383 20.404 0.137
5736.82967 20.155 0.112
5736.84524 20.609 0.192
5736.86095 20.194 0.137
5736.87780 20.812 0.301
5736.89197 20.512 0.265
5737.50585 20.016 0.203
5737.52035 19.938 0.147
5737.53295 20.711 0.245
5737.54575 20.571 0.201
5737.55844 20.038 0.127
5737.57291 20.088 0.113
5737.59826 20.290 0.133
5737.61172 20.496 0.158
5737.62563 20.322 0.119
5737.64064 20.348 0.118
5737.65429 20.367 0.115
5737.66796 20.126 0.094
5737.69484 20.417 0.113
5737.70841 20.286 0.118
5737.72249 20.391 0.127
5737.73499 20.425 0.138
5737.74922 20.524 0.132
5737.76189 20.213 0.128
5737.77562 20.464 0.157
5737.78837 20.161 0.124
5737.80257 20.092 0.108
5737.82234 20.002 0.104
5737.83549 20.255 0.143
5737.84818 20.337 0.153
5737.86362 20.222 0.144
5737.87634 20.185 0.144
5737.88885 20.253 0.165
5738.53576 20.203 0.157
5738.57521 20.136 0.123
5738.58782 20.143 0.135
5738.60119 20.188 0.148
5738.61591 20.079 0.125
5738.62865 20.644 0.192
5738.65432 20.752 0.190
5738.66736 20.277 0.124
5738.69590 20.293 0.128
5738.70876 20.291 0.128
5738.72155 20.152 0.126
5738.73543 20.101 0.119
5738.74830 20.117 0.110
5738.76127 20.296 0.137
5739.50137 19.853 0.161
5739.51410 20.179 0.200
5739.52662 20.313 0.181
5739.53939 20.096 0.164
5739.55212 20.115 0.147
5739.56486 20.302 0.167
5739.57759 20.048 0.139
5739.59041 19.837 0.119
5739.60544 20.099 0.139
5739.61817 20.236 0.145
5739.64139 20.266 0.143
5739.65416 20.544 0.166
5739.68536 20.599 0.194
5739.69948 19.984 0.110
5739.71208 20.063 0.137
5739.72483 20.469 0.160
5739.73757 20.369 0.139
5739.75045 20.005 0.109
5739.76381 20.305 0.141
5739.77663 20.075 0.134
5739.78922 20.712 0.219
5739.80619 20.192 0.157
5739.82394 20.163 0.191
5739.84406 20.041 0.131
5739.85963 20.367 0.240
5739.87319 20.827 0.377
5740.49697 20.738 0.371
5740.51351 20.156 0.191
5740.52916 20.658 0.265
5740.54451 20.098 0.178
5740.55823 20.272 0.214
5740.57135 19.765 0.164
5740.58561 19.961 0.153
5740.61996 20.068 0.169
5740.63269 19.701 0.153
5740.64540 19.896 0.128
5740.66182 20.064 0.177
5740.68668 20.196 0.140
5740.70907 20.378 0.172
5740.72257 20.171 0.141
5740.73602 20.317 0.146
5740.74859 20.429 0.174
5740.76233 20.304 0.152
5740.77493 20.179 0.139
5740.79345 19.847 0.100
5740.80699 19.948 0.124
5740.81984 20.211 0.168
5740.83250 20.395 0.235
5740.84514 20.310 0.214
5740.86527 20.291 0.219
5741.49396 20.277 0.232
5741.50668 20.151 0.178
5741.51936 20.567 0.240
5741.53217 20.241 0.162
5741.54490 20.077 0.135
5741.55858 20.028 0.129
5741.57746 20.111 0.144
5741.59010 20.120 0.142
5741.60277 20.400 0.160
5741.61527 19.821 0.116
5741.62799 20.307 0.147
5741.64063 20.376 0.183
5741.65334 20.147 0.122
5741.67814 20.152 0.122
5741.70169 20.339 0.178
5741.71452 20.140 0.123
5741.72764 20.276 0.129
5741.74074 20.377 0.148
5741.75606 20.206 0.121
5741.76872 20.236 0.129
5741.78171 19.889 0.099
5741.79448 20.269 0.139
5741.80733 20.251 0.130
5741.81998 20.281 0.151
5741.83252 20.074 0.137
5741.84534 20.131 0.133
5741.85793 20.540 0.180
5741.87072 20.637 0.186
5741.88411 20.278 0.164
5742.49086 20.115 0.189
5742.50437 20.371 0.210
5742.51975 20.443 0.244
5742.53353 20.696 0.283
5742.54732 19.998 0.137
5742.56295 20.591 0.222
5742.57589 20.139 0.151
5742.58847 20.092 0.146
5742.60119 20.299 0.162
5742.61386 19.937 0.113
5742.63693 20.341 0.143
5742.66027 20.582 0.145
5742.67564 20.593 0.156
5742.68881 20.425 0.146
5742.70181 20.208 0.113
5742.71448 20.192 0.107
5742.72779 20.342 0.122
5742.74050 20.409 0.124
5742.75302 20.502 0.141
5742.76579 20.387 0.124
5742.77876 20.233 0.112
5742.79127 20.202 0.123
5742.80413 20.416 0.131
5742.81684 20.350 0.134
5742.82929 20.187 0.109
5742.84428 20.259 0.133
5742.85699 20.548 0.177
5742.86957 20.608 0.194
5742.88202 20.136 0.132
5743.59910 20.043 0.195
5743.61298 19.706 0.119
5743.62545 20.093 0.164
5743.63809 20.284 0.209
5743.65088 19.932 0.135
5743.66522 20.077 0.131
5743.67870 20.185 0.168
5743.70434 20.094 0.129
5743.72624 19.950 0.124
5743.73883 20.349 0.182
5743.75186 20.160 0.149
5743.76441 20.256 0.179
5743.77701 20.630 0.238
5743.78966 20.330 0.187
5743.80245 20.352 0.185
5743.81501 19.961 0.130
5743.82758 20.478 0.203
5743.84005 20.512 0.270
5743.85273 20.159 0.201
5743.86538 20.845 0.367
5743.87800 19.634 0.164
5744.49663 20.559 0.390
5744.50944 20.128 0.210
5744.52211 20.389 0.255
5744.53466 20.709 0.330
5744.54730 20.186 0.189
5744.56049 20.184 0.197
5744.57317 20.363 0.241
5744.58587 20.344 0.202
5744.59866 20.374 0.211
5744.61134 20.290 0.195
5744.62407 20.173 0.153
5744.64714 19.996 0.114
5744.67155 20.162 0.144
5744.69935 20.199 0.139
5744.72374 20.220 0.147
5744.74262 20.200 0.129
5744.76061 19.979 0.119
5744.77549 20.039 0.121
5744.79018 20.407 0.177
5744.80435 20.590 0.226
5744.81720 19.983 0.130
5744.83654 20.278 0.196
5744.84987 20.413 0.291
5744.86237 20.225 0.195
5744.87494 20.232 0.215
5745.48422 20.765 0.429
5745.49684 21.211 0.678
5745.50933 20.504 0.296
5745.52273 19.805 0.154
5745.53610 19.779 0.128
5745.55551 19.817 0.112
5745.56948 19.878 0.137
5745.58287 19.648 0.137
5745.59626 19.724 0.132
5745.60967 20.154 0.183
5745.62261 19.855 0.137
5745.63543 19.841 0.123
5745.65848 20.073 0.111
5745.68294 20.093 0.111
5745.69586 20.014 0.105
5745.70873 20.190 0.135
5745.72141 20.478 0.170
5745.73398 20.053 0.119
5745.74672 20.109 0.130
5745.75959 20.066 0.145
5745.77219 20.335 0.205
5745.78481 19.842 0.140
5745.79751 19.790 0.126
5745.81006 19.628 0.100
5745.86312 20.168 0.201
5745.87322 19.770 0.139
5746.53721 20.737 0.325
5746.55455 20.220 0.187
5746.56354 20.318 0.219
5746.58009 19.797 0.109
5746.59255 19.906 0.110
5746.60501 20.493 0.174
5746.61776 19.987 0.134
5746.63046 19.731 0.116
5746.64571 20.085 0.151
5746.67322 19.815 0.120
5746.69913 20.085 0.140
5746.71169 20.028 0.122
5746.72422 19.955 0.152
5746.73690 20.193 0.153
