1090.50847 18.067 0.053
1093.60485 18.161 0.055
1102.51392 18.213 0.052
1229.87913 18.152 0.044
1239.83917 18.124 0.046
1242.87358 18.165 0.047
1253.88547 18.184 0.040
1256.89358 18.151 0.035
1258.89050 18.117 0.046
1261.83914 18.214 0.048
1266.88918 18.251 0.040
1268.88086 18.191 0.045
1279.84687 18.215 0.041
1281.90690 18.115 0.036
1289.86422 18.182 0.039
1290.84038 18.197 0.039
1291.82508 18.273 0.038
1291.90963 18.198 0.031
1294.82377 18.244 0.055
1295.83447 18.229 0.041
1296.83860 18.196 0.040
1298.85589 18.222 0.066
1299.92299 18.192 0.053
1305.73888 18.223 0.049
1306.74780 18.214 0.038
1307.78438 18.337 0.066
1310.79910 18.104 0.030
1313.85476 17.851 0.028
1315.83236 17.921 0.030
1316.67050 18.030 0.032
1317.77556 18.109 0.040
1318.89092 18.218 0.044
1319.77229 18.141 0.030
1320.79780 18.216 0.049
1332.80193 18.272 0.047
1333.83448 18.139 0.057
1335.64851 18.146 0.033
1338.69741 18.187 0.047
1338.84663 18.218 0.049
1339.61100 18.204 0.036
1339.71879 18.176 0.047
1339.90127 18.231 0.057
1340.61726 18.223 0.041
1340.76048 18.220 0.046
1340.86659 18.221 0.051
1341.68104 18.286 0.046
1341.89965 18.211 0.054
1342.59252 18.225 0.047
1342.72068 18.191 0.033
1342.81610 18.161 0.044
1343.81380 18.187 0.051
1345.75001 18.225 0.056
1346.65162 18.208 0.036
1346.75204 18.159 0.036
1346.86145 18.135 0.037
1347.65532 18.182 0.035
1347.75560 18.181 0.038
1348.61825 18.147 0.040
1348.71509 18.249 0.044
1348.84227 18.165 0.042
1349.61604 18.186 0.035
1349.72880 18.082 0.035
1349.85155 18.168 0.045
1350.67884 18.167 0.033
1350.75677 18.217 0.039
1350.85517 18.348 0.047
1352.81025 18.199 0.037
1353.64464 18.210 0.056
1353.75791 18.265 0.069
1354.58118 18.140 0.053
1354.68333 18.128 0.037
1354.79099 18.210 0.042
1355.58049 18.257 0.052
1355.67384 18.194 0.049
1355.77434 18.177 0.054
1360.83814 18.181 0.058
1361.65082 18.218 0.047
1365.62447 18.198 0.040
1365.79459 18.227 0.045
1366.56974 18.263 0.039
1366.69412 18.227 0.043
1367.65922 18.210 0.045
1367.79119 18.229 0.053
1368.57358 18.180 0.038
1368.68128 18.161 0.035
1368.79987 18.120 0.040
1369.59559 18.198 0.043
1369.70937 18.206 0.039
1370.54901 18.295 0.058
1370.64690 18.293 0.041
1374.69451 18.281 0.045
1375.73535 18.249 0.047
1376.53190 18.188 0.039
1394.66710 18.169 0.041
1395.76650 18.222 0.050
1397.66352 18.228 0.056
1398.71545 18.212 0.038
1399.56561 18.152 0.040
1400.67414 18.221 0.046
1401.60594 18.234 0.039
1402.60040 18.236 0.040
1403.65223 18.229 0.050
1404.60392 18.202 0.037
1407.62164 18.235 0.042
1408.64164 18.156 0.043
1416.50801 18.178 0.041
1419.65945 18.203 0.050
1431.58983 18.220 0.052
1435.48923 18.175 0.065
1446.54047 18.307 0.054
1449.51242 18.171 0.053
1458.53960 18.260 0.057
1461.54762 18.233 0.048
1477.50649 18.271 0.069
1601.84333 18.325 0.067
1605.88036 18.170 0.049
1609.88065 18.185 0.038
1611.84013 18.283 0.041
1617.88283 18.331 0.042
1621.83595 18.116 0.042
1623.89204 18.137 0.049
1626.80791 18.187 0.052
1628.85920 18.184 0.048
1634.83402 18.214 0.040
1644.72992 18.155 0.046
1645.86901 18.269 0.044
1652.79223 18.053 0.037
1653.83706 18.103 0.036
1655.88366 18.162 0.043
1661.75823 18.141 0.035
1662.82353 18.206 0.039
1663.79397 18.110 0.038
1665.70648 18.210 0.041
1666.85369 18.147 0.032
1667.89782 18.191 0.044
1669.85978 18.090 0.048
1671.75975 18.182 0.034
1672.75800 18.228 0.039
1676.84534 18.239 0.043
1681.80103 18.186 0.051
1682.87935 18.149 0.050
1682.91250 18.238 0.064
1687.72613 18.218 0.054
1689.77534 18.159 0.045
1692.74355 18.154 0.031
1693.74255 18.128 0.035
1695.62212 18.129 0.039
1698.67778 18.197 0.043
1701.64571 18.164 0.042
1703.58735 18.129 0.040
1705.66239 18.148 0.040
1706.77153 18.161 0.040
1717.71613 18.183 0.037
1721.79723 18.098 0.046
1722.68516 18.263 0.033
1725.78684 18.203 0.057
1726.59039 18.214 0.039
1728.63445 18.184 0.045
1729.58164 18.172 0.035
1730.56263 18.172 0.045
1731.59027 18.137 0.034
1732.72207 18.193 0.036
1742.74027 18.166 0.052
1742.76519 18.266 0.057
1743.72263 18.282 0.053
1744.81658 18.125 0.055
1745.72753 18.134 0.035
1746.62466 18.204 0.044
1748.53373 18.120 0.039
1749.49328 18.167 0.042
1750.53667 18.225 0.045
1751.50302 18.187 0.039
1752.57012 18.160 0.040
1754.63877 18.209 0.043
1755.65310 18.183 0.042
1756.53570 18.210 0.036
1757.64720 18.142 0.047
1758.57977 18.146 0.044
1759.50660 18.161 0.036
1761.59887 18.183 0.043
1762.62104 18.176 0.037
1763.65410 18.169 0.036
1764.56460 18.095 0.034
1765.56945 18.124 0.032
1774.50740 18.172 0.043
1776.69728 18.217 0.040
1784.67880 18.211 0.045
1786.59819 18.198 0.037
1788.64209 17.052 0.011
1790.63427 18.178 0.041
1803.54757 18.201 0.038
1806.54157 18.165 0.039
1809.52358 18.216 0.036
1811.55806 18.137 0.042
1813.59538 18.192 0.045
1815.59101 18.224 0.047
1817.56745 18.242 0.049
1824.50151 18.200 0.047
1846.52941 18.138 0.053
1847.52192 18.125 0.046
2125.68152 18.128 0.061
2129.73370 18.180 0.042
2132.67671 18.190 0.044
2136.58012 18.336 0.065
2141.59525 18.134 0.041
2144.67826 18.209 0.045
2160.63467 18.276 0.065
2170.57558 18.153 0.053
2178.58634 18.141 0.101
2211.53924 18.356 0.090
2333.87605 18.156 0.050
2344.83737 18.216 0.046
2355.88819 18.231 0.041
2364.87982 18.220 0.058
2372.89161 18.173 0.045
2391.92168 18.168 0.060
2405.82891 18.191 0.047
2464.74919 18.143 0.037
2708.88385 18.191 0.043
2850.61644 18.190 0.041
2858.74397 18.301 0.062
2859.69352 18.187 0.072
3059.83315 18.212 0.050
3064.85005 18.130 0.050
3068.80382 18.229 0.061
3070.88248 18.153 0.047
3073.83855 18.234 0.043
3075.87668 18.197 0.048
3080.78087 18.139 0.046
3082.91253 18.203 0.046
3085.83914 18.210 0.043
3086.91376 18.202 0.048
3088.83172 18.230 0.037
3090.74483 18.116 0.035
3096.90004 18.149 0.057
3099.79574 18.186 0.049
3101.78137 18.255 0.060
3103.80493 18.148 0.044
3104.86362 18.247 0.127
3106.87686 18.190 0.054
3108.79734 18.154 0.037
3109.85626 18.156 0.040
3110.86267 18.105 0.041
3112.84800 18.218 0.042
3114.81259 18.202 0.042
3116.90070 18.226 0.049
3122.93857 18.407 0.121
3123.79113 18.103 0.032
3125.90310 18.189 0.060
3127.84733 18.206 0.053
3128.84922 18.271 0.058
3130.72970 18.249 0.053
3131.69619 18.183 0.056
3135.92783 18.194 0.047
3138.68209 18.219 0.050
3139.90807 18.239 0.046
3140.91148 18.191 0.046
3142.79593 18.252 0.045
3144.81592 18.195 0.042
3146.85266 18.195 0.050
3151.78801 18.206 0.053
3151.93654 18.248 0.072
3152.79215 18.269 0.049
3153.78833 18.399 0.082
3154.87263 18.259 0.061
3156.89215 18.171 0.049
3162.60201 18.190 0.059
3163.78297 18.241 0.048
3164.76522 18.170 0.039
3164.89822 18.284 0.065
3165.73877 18.166 0.037
3168.88395 17.980 0.037
3169.75206 17.775 0.032
3170.60494 17.815 0.026
3170.83994 17.778 0.026
3171.80818 17.740 0.022
3171.88842 17.812 0.030
3171.91708 17.768 0.032
3172.56556 17.816 0.030
3172.77914 17.854 0.033
3173.88013 17.867 0.051
3174.84034 17.854 0.032
3175.74772 17.868 0.030
3177.78818 18.061 0.059
3178.74162 18.103 0.045
3179.53290 18.117 0.041
3179.91217 18.192 0.058
3180.75393 18.139 0.036
3182.81461 18.280 0.047
3183.76956 18.314 0.057
3184.73067 18.187 0.038
3185.73412 18.171 0.046
3193.56555 18.177 0.041
3194.57720 18.178 0.058
3195.70874 18.229 0.040
3195.82926 18.184 0.045
3196.63016 18.219 0.043
3197.55493 18.238 0.049
3199.66014 18.269 0.044
3202.54640 18.220 0.045
3203.69149 18.244 0.042
3204.68241 18.214 0.041
3204.77858 18.238 0.053
3204.81703 18.374 0.087
3204.83610 18.356 0.081
3205.54125 18.236 0.041
3206.74659 18.249 0.049
3209.66658 18.156 0.046
3210.51436 18.073 0.046
3210.66666 18.254 0.041
3211.63711 18.283 0.049
3217.68132 18.176 0.061
3217.76542 18.201 0.063
3218.67966 18.286 0.070
3219.64551 18.162 0.058
3223.68087 18.229 0.061
3224.72888 18.200 0.053
3226.65626 18.219 0.061
3228.63013 18.163 0.048
3229.66264 18.137 0.040
3230.69610 18.162 0.052
3231.60009 18.243 0.046
3232.63656 18.216 0.062
3238.64838 18.262 0.064
3240.50053 18.170 0.041
3241.68390 18.435 0.099
3245.58443 18.195 0.060
3246.69012 18.160 0.072
3247.60925 18.235 0.056
3249.55677 18.282 0.058
3250.68773 18.480 0.082
3256.66701 18.240 0.063
3260.57679 18.154 0.046
3265.50717 18.328 0.067
3267.56083 18.137 0.045
3272.61879 18.181 0.053
3275.55370 18.154 0.063
3279.54971 18.160 0.054
3282.50819 18.165 0.048
3288.57456 18.177 0.041
3293.54516 18.238 0.035
3295.55366 18.141 0.031
3300.53893 18.335 0.068
3305.51895 18.205 0.069
3315.50775 18.189 0.077
3417.88347 18.137 0.032
3423.84606 18.190 0.047
3426.89153 18.173 0.041
3429.87651 18.222 0.052
3436.83594 18.133 0.052
3443.79116 18.171 0.035
3445.83241 18.135 0.034
3447.88271 18.211 0.043
3449.89964 18.221 0.040
3452.91682 18.198 0.043
3453.78864 18.291 0.060
3455.85926 18.143 0.057
3456.87033 18.195 0.039
3457.78798 18.192 0.041
3458.83159 18.158 0.040
3459.80618 18.202 0.046
3467.90895 18.209 0.035
3469.81856 18.219 0.033
3470.85881 18.131 0.031
3472.79000 18.221 0.037
3473.88502 18.137 0.048
3474.85739 18.150 0.040
3475.92116 18.181 0.033
3477.79390 18.287 0.044
3480.86020 18.227 0.048
3481.86420 18.168 0.034
3483.80448 18.199 0.039
3496.75838 18.232 0.047
3497.82735 18.205 0.050
3499.75478 18.174 0.043
3500.75936 18.288 0.043
3501.87827 18.223 0.040
3502.70789 18.213 0.035
3503.71851 18.192 0.034
3504.73594 18.249 0.048
3506.83786 18.176 0.049
3508.81506 18.209 0.050
3509.71817 18.164 0.036
3511.70484 18.184 0.047
3512.77379 18.252 0.050
3517.81426 18.203 0.050
3520.84944 18.113 0.038
3521.66865 18.092 0.037
3522.77881 17.942 0.034
3523.81352 17.867 0.028
3524.80119 17.849 0.032
3525.78087 17.831 0.029
3526.86623 17.814 0.030
3528.58484 17.867 0.028
3530.81026 18.030 0.029
3537.77807 18.113 0.036
3538.70755 18.190 0.042
3540.68150 18.194 0.039
3544.76527 18.240 0.051
3546.88250 18.054 0.060
3547.83989 18.189 0.052
3550.66637 18.248 0.035
3551.67139 18.139 0.026
3552.70317 18.210 0.038
3553.70585 18.215 0.052
3554.70144 18.278 0.053
3555.73213 18.230 0.045
3556.75282 18.047 0.039
3558.58863 18.120 0.040
3559.68450 18.169 0.038
3560.63763 18.107 0.030
3561.57490 18.149 0.036
3561.84503 18.218 0.041
3562.62210 18.166 0.041
3562.84492 18.244 0.051
3563.66854 18.166 0.036
3564.56207 18.187 0.047
3569.62079 18.183 0.064
3573.69246 18.250 0.052
3573.72672 18.149 0.048
3574.72042 18.187 0.040
3575.65931 18.144 0.034
3576.72172 18.246 0.052
3577.77008 18.226 0.040
3578.70670 18.263 0.038
3579.65200 18.149 0.037
3580.68854 18.163 0.044
3581.70495 18.258 0.037
3582.63074 18.204 0.038
3583.66735 18.149 0.038
3584.67610 18.188 0.038
3585.67414 18.154 0.032
3586.70555 18.152 0.033
3588.75660 18.123 0.043
3589.49647 18.200 0.036
3589.55798 18.191 0.031
3589.69434 18.107 0.031
3589.71794 18.216 0.040
3590.47280 18.105 0.040
3590.55743 18.220 0.036
3590.63658 18.115 0.035
3590.71408 18.223 0.045
3592.68683 18.105 0.033
3601.69038 18.287 0.053
3602.69055 18.166 0.050
3603.67072 18.209 0.048
3607.66921 18.156 0.040
3608.68518 18.068 0.037
3615.61245 18.212 0.040
3618.61597 18.192 0.046
3620.57920 18.196 0.037
3628.58122 18.178 0.052
3630.59528 18.378 0.067
3634.52612 18.206 0.040
3639.53318 18.210 0.036
3641.57872 18.209 0.054
3644.54348 18.183 0.044
3649.53287 18.133 0.041
3651.58495 18.170 0.053
3654.57005 18.306 0.089
3655.55013 18.260 0.047
3657.54333 18.331 0.062
3659.54511 18.240 0.079
3662.54959 18.134 0.064
3665.52010 18.194 0.055
3672.53408 18.234 0.081
3674.49303 18.189 0.102
3674.50261 18.251 0.062
3777.85469 18.142 0.051
3782.89072 18.242 0.045
3785.85229 18.151 0.039
3787.86443 18.182 0.038
3791.83879 18.171 0.059
3793.88303 18.094 0.037
3795.86723 18.319 0.055
3796.89971 18.152 0.041
3798.83055 18.194 0.039
3799.88045 18.237 0.076
3801.83969 18.221 0.044
3802.87408 18.149 0.042
3804.78730 18.162 0.047
3805.82586 18.272 0.046
3806.82257 18.227 0.046
3807.84679 18.216 0.049
3808.85042 18.144 0.044
3809.90730 18.193 0.042
3810.90334 18.120 0.040
3811.79391 18.199 0.063
3812.87141 18.229 0.053
3813.85456 18.118 0.039
3814.85002 18.261 0.045
3818.76764 18.221 0.046
3819.83135 18.197 0.036
3820.79532 18.240 0.035
3821.79857 18.157 0.038
3822.84219 18.190 0.040
3823.80315 18.203 0.034
3824.78964 18.232 0.053
3825.82919 18.245 0.044
3826.78893 18.141 0.040
3827.82937 18.186 0.035
3828.80945 18.165 0.047
3829.72873 18.126 0.040
3830.76582 18.218 0.038
3832.76914 18.143 0.038
3833.79643 18.154 0.031
3834.76833 18.155 0.034
3835.75703 18.172 0.044
3836.71848 18.215 0.048
3837.75916 18.266 0.049
3838.76711 18.192 0.054
3838.88452 18.149 0.043
3839.76300 18.187 0.046
3840.76615 18.171 0.043
3841.72134 18.256 0.048
3841.87137 18.149 0.037
3842.71297 18.253 0.063
3845.74288 18.031 0.090
3846.75377 18.232 0.039
3846.88243 18.271 0.041
3847.82680 18.281 0.058
3848.77686 18.153 0.043
3848.89557 18.248 0.055
3849.77436 18.211 0.039
3850.71957 18.119 0.037
3850.89244 18.293 0.053
3851.73319 18.139 0.041
3851.89795 18.255 0.049
3852.72173 18.151 0.037
3852.84255 18.193 0.043
3852.92724 18.210 0.058
3853.71369 18.179 0.030
3853.87860 18.195 0.036
3856.70028 18.458 0.052
3856.89076 18.083 0.035
3858.73956 18.224 0.040
3859.85455 18.004 0.049
3860.69497 18.126 0.046
3861.69237 18.140 0.040
3861.79653 18.221 0.036
3861.89426 18.203 0.040
3862.67424 18.149 0.041
3862.88899 18.220 0.039
3863.68707 18.186 0.039
3863.83087 18.208 0.038
3863.90698 18.199 0.035
3864.70389 18.117 0.035
3864.89006 18.168 0.034
3865.66379 18.152 0.042
3865.79947 18.146 0.042
3865.87801 18.178 0.041
3866.70932 18.176 0.034
3866.84883 18.179 0.038
3866.93486 18.198 0.045
3867.65527 18.175 0.040
3867.84074 18.164 0.042
3867.91094 18.208 0.044
3868.66256 18.071 0.044
3868.80313 18.311 0.051
3868.88681 18.164 0.051
3869.62928 18.197 0.051
3869.82412 18.254 0.056
3869.89653 18.200 0.051
3873.69614 18.205 0.041
3873.83509 18.148 0.040
3873.90621 18.117 0.043
3874.69789 18.242 0.045
3874.86640 18.224 0.044
3875.63459 18.169 0.032
3875.78186 18.203 0.034
3875.85952 18.174 0.036
3876.65797 18.176 0.034
3877.66248 18.168 0.031
3877.81068 18.179 0.036
3877.88447 18.124 0.041
3880.64698 18.773 0.068
3880.86600 18.154 0.040
3880.93954 18.127 0.050
3881.68624 18.151 0.040
3881.82901 18.113 0.033
3882.59839 18.197 0.041
3882.80129 18.223 0.041
3882.87147 18.238 0.039
3883.66377 18.191 0.035
3883.89380 18.179 0.038
3886.62903 18.272 0.044
3886.81854 18.148 0.032
3886.89058 18.198 0.039
3886.91663 18.210 0.047
3887.59910 18.135 0.036
3887.80173 18.327 0.046
3887.82952 18.263 0.051
3887.90161 18.210 0.046
3889.68156 18.169 0.032
3890.56984 18.214 0.055
3891.70611 18.116 0.040
3891.82313 18.189 0.037
3891.90480 18.295 0.047
3892.61652 18.099 0.049
3893.65077 18.170 0.049
3893.89567 18.278 0.063
3894.69858 18.190 0.048
3896.64235 18.281 0.054
3900.55769 18.198 0.069
3900.74408 18.095 0.040
3900.81946 18.078 0.039
3901.57151 18.149 0.052
3901.74630 18.284 0.058
3901.82309 18.157 0.049
3901.89558 18.161 0.053
3902.59242 18.119 0.035
3902.77755 18.118 0.039
3902.89621 18.312 0.071
3903.68132 18.097 0.037
3904.57546 18.151 0.031
3904.73870 18.208 0.041
3904.80772 18.373 0.043
3904.86053 18.212 0.044
3905.57239 18.169 0.034
3905.74634 18.185 0.035
3905.81898 18.238 0.032
3905.88757 18.171 0.042
3906.51105 18.134 0.061
3906.68089 18.183 0.043
3906.75028 18.260 0.043
3906.82646 18.235 0.049
3907.61751 18.196 0.041
3907.81237 18.276 0.067
3907.88494 18.212 0.055
3908.55369 18.238 0.043
3908.74416 18.161 0.041
3908.81943 18.303 0.043
3909.55884 18.137 0.039
3909.75324 18.122 0.031
3909.83518 17.828 0.031
3910.60758 18.188 0.036
3912.55797 18.129 0.027
3912.75386 18.141 0.030
3912.84264 18.221 0.038
3913.55574 18.219 0.032
3913.75795 18.257 0.049
3913.84776 18.227 0.040
3914.57320 18.178 0.042
3915.55375 18.248 0.045
3915.75707 18.141 0.040
3915.85403 18.243 0.048
3916.60158 18.244 0.057
3916.77423 18.222 0.052
3917.64159 18.226 0.051
3917.84450 18.298 0.064
3918.63508 18.304 0.047
3918.84475 18.172 0.046
3919.56994 18.336 0.066
3919.81437 18.407 0.056
3920.53953 18.198 0.038
3920.73584 18.165 0.049
3920.81459 18.202 0.035
3921.53257 18.122 0.041
3921.74303 18.145 0.059
3922.73948 18.202 0.060
3930.58710 18.189 0.044
3930.81087 18.158 0.052
3931.53818 18.180 0.043
3931.66158 18.171 0.043
3932.55005 18.135 0.049
3933.53902 18.189 0.036
3933.72035 18.216 0.046
3933.79590 18.168 0.042
3934.50975 18.188 0.038
3934.63314 18.171 0.038
3934.70355 18.178 0.039
3934.77262 18.181 0.036
3935.55962 18.198 0.043
3935.73094 18.361 0.062
3935.78267 18.115 0.044
3936.51321 18.151 0.044
3936.67854 18.245 0.050
3936.75607 18.160 0.044
3937.58128 18.226 0.052
3938.52072 18.089 0.044
3938.72238 18.245 0.048
3938.77157 18.180 0.049
3940.62375 18.224 0.036
3941.66593 18.163 0.047
3944.57725 18.054 0.034
3945.52607 18.138 0.045
3945.71416 18.223 0.042
3946.53637 18.215 0.051
3946.72579 18.176 0.039
3950.54439 18.192 0.034
3950.76391 18.183 0.044
3951.54067 18.290 0.053
3956.58704 18.236 0.063
3957.52794 18.201 0.063
3958.60070 18.233 0.049
3959.54064 18.133 0.043
3959.70499 18.337 0.066
3960.51863 18.264 0.040
3960.69852 18.178 0.036
3960.71854 18.229 0.040
3960.74386 18.160 0.054
3961.52075 18.258 0.061
3961.59368 18.261 0.061
3961.66857 18.060 0.056
3963.48026 18.219 0.053
3963.65481 18.162 0.040
3963.68687 18.182 0.042
3963.72814 18.239 0.057
3964.55032 18.169 0.037
3965.53647 18.252 0.035
3965.72959 18.195 0.038
3966.53155 18.160 0.039
3966.71334 18.219 0.046
3967.55526 18.478 0.078
3968.51808 18.238 0.051
3968.68958 18.333 0.056
3969.52197 18.202 0.053
3969.70056 18.163 0.045
3970.53384 18.154 0.048
3970.71370 18.143 0.040
3971.57363 18.250 0.057
3973.59873 18.228 0.043
3974.52856 18.228 0.055
3975.53106 18.138 0.039
3976.52582 18.234 0.041
3979.53562 17.929 0.055
3982.60278 17.784 0.035
3986.60278 17.989 0.042
3987.52521 18.056 0.045
3988.53803 18.170 0.042
3989.59973 18.220 0.057
3990.64200 18.184 0.052
3994.49472 18.130 0.054
3995.59232 18.226 0.042
3999.62989 18.221 0.049
4000.53692 18.191 0.049
4001.52668 18.110 0.047
4002.52333 18.243 0.046
4004.54630 18.240 0.051
4005.54901 18.277 0.053
4006.54360 18.147 0.039
4012.51936 18.243 0.069
4016.56128 18.305 0.079
4018.57387 18.310 0.063
4021.55781 18.109 0.054
4023.57799 18.095 0.065
4026.50107 18.156 0.046
4028.51713 18.318 0.061
4031.51720 18.236 0.057
4038.52238 18.278 0.063
4041.52152 18.190 0.067
4142.87248 18.180 0.069
4151.87765 18.224 0.057
4153.89958 18.206 0.063
4156.87811 18.174 0.055
4159.81215 18.134 0.050
4161.86562 18.162 0.057
4163.88157 18.144 0.044
4165.83844 18.183 0.070
4168.83596 18.153 0.054
4170.83545 18.159 0.050
4175.86789 18.163 0.048
4177.77180 18.197 0.052
4178.82913 18.187 0.043
4179.86900 18.165 0.041
4181.80541 18.135 0.043
4182.85400 18.215 0.040
4183.88648 18.145 0.044
4185.76295 17.771 0.036
4191.77348 18.076 0.053
4193.78456 18.081 0.055
4194.80740 18.106 0.044
4196.79741 18.129 0.049
4202.77905 18.203 0.043
4203.76681 18.134 0.039
4204.75916 18.071 0.041
4205.75738 18.199 0.043
4205.90880 18.190 0.044
4207.74864 18.161 0.046
4208.70258 18.195 0.055
4211.81391 18.322 0.058
4212.84346 18.191 0.058
4213.75153 18.163 0.046
4215.76455 18.227 0.059
4216.72243 18.177 0.042
4216.93635 18.218 0.080
4217.72991 18.144 0.040
4217.89123 18.201 0.036
4218.77967 18.273 0.066
4219.78695 18.190 0.051
4220.72585 18.285 0.053
4222.69459 18.140 0.058
4224.80766 18.178 0.047
4227.87058 18.099 0.052
4227.89714 18.198 0.046
4227.91610 18.121 0.049
4227.92578 18.183 0.054
4228.63798 18.216 0.078
4228.70003 18.239 0.052
4228.72018 18.147 0.049
4228.76006 18.119 0.046
4228.79633 18.135 0.042
4228.83808 18.206 0.054
4228.84587 18.232 0.060
4228.88278 18.185 0.062
4229.64184 18.167 0.067
4229.69361 18.259 0.060
4229.74471 18.215 0.055
4229.81189 18.205 0.048
4229.89052 18.154 0.040
4229.92981 18.158 0.049
4230.63538 18.268 0.068
4230.64179 18.117 0.044
4230.82980 18.243 0.048
4230.89147 18.161 0.054
4231.66577 18.183 0.047
4231.71683 18.158 0.047
4231.87189 18.191 0.048
4232.61986 18.088 0.062
4232.65325 18.094 0.059
4232.77853 18.183 0.054
4232.91611 18.156 0.051
4233.84628 18.121 0.046
4234.77656 18.154 0.045
4234.89616 18.169 0.056
4235.69019 18.185 0.043
4235.74765 18.191 0.044
4235.85122 18.215 0.045
4235.91334 18.170 0.045
4237.61670 18.234 0.066
4238.68809 18.163 0.051
4238.89755 18.162 0.060
4239.65990 18.240 0.046
4240.69960 18.192 0.046
4240.85325 18.122 0.046
4243.66526 18.199 0.056
4243.75868 18.218 0.052
4243.85154 18.165 0.051
4244.63745 18.178 0.056
4244.73384 18.173 0.042
4244.82642 18.151 0.041
4245.63050 18.195 0.048
4245.72483 18.174 0.043
4245.82029 18.205 0.044
4245.87080 18.145 0.053
4246.68924 18.187 0.047
4246.78231 18.199 0.048
4246.87500 18.215 0.051
4247.70424 18.161 0.046
4250.75232 18.156 0.045
4250.94222 18.234 0.051
4256.64007 18.251 0.074
4256.79019 18.198 0.066
4257.67166 18.170 0.047
4258.65532 18.195 0.059
4258.77812 18.170 0.044
4258.87077 18.178 0.055
4267.61500 18.128 0.049
4268.63626 18.202 0.045
4268.86198 18.201 0.054
4269.59720 18.163 0.042
4269.74748 18.253 0.054
4270.53192 18.202 0.057
4272.57842 18.173 0.043
4272.72830 18.218 0.042
4272.78692 18.170 0.039
4272.85830 18.101 0.051
4273.63878 18.158 0.052
4273.81692 18.196 0.057
4273.87812 18.178 0.069
4274.56985 18.209 0.065
4274.72276 18.257 0.057
4274.78369 18.127 0.043
4274.84319 18.151 0.061
4275.62139 18.187 0.047
4275.79669 18.181 0.059
4275.85778 18.114 0.069
4276.60613 18.197 0.058
4277.54984 18.102 0.053
4277.72693 18.111 0.043
4277.78557 18.201 0.063
4278.59481 18.163 0.060
4278.77111 18.207 0.070
4283.53238 18.154 0.053
4284.52419 18.116 0.052
4284.67378 18.195 0.058
4284.73392 18.130 0.042
4284.79596 18.281 0.060
4284.86093 18.116 0.067
4285.52736 18.104 0.052
4285.72091 18.153 0.051
4285.78217 18.171 0.045
4285.84738 18.118 0.054
4286.52712 18.296 0.069
4286.83530 18.193 0.070
4289.53802 18.108 0.053
4289.75691 18.106 0.055
4289.82175 18.159 0.051
4290.58430 18.234 0.062
4291.60395 18.157 0.042
4292.50954 18.118 0.038
4292.68856 18.150 0.039
4292.74735 18.194 0.040
4292.81037 18.209 0.047
4293.51031 18.226 0.045
4293.69446 18.216 0.044
