5676.71329 18.928 0.039
5676.90266 18.855 0.038
5677.84104 18.814 0.039
5679.75416 18.799 0.039
5680.65964 18.936 0.075
5680.83977 18.783 0.041
5681.72769 18.819 0.039
5681.91429 18.852 0.044
5682.81754 18.802 0.041
5683.79219 18.850 0.045
5684.69508 18.837 0.042
5684.90648 18.834 0.043
5685.87581 18.832 0.036
5686.78746 18.846 0.037
5687.67224 18.860 0.066
5688.83172 18.787 0.045
5689.78986 18.508 0.028
5690.78236 18.444 0.036
5691.71061 18.375 0.035
5691.91107 18.462 0.037
5692.79450 18.595 0.035
5693.62517 18.557 0.049
5693.81866 18.562 0.033
5694.63788 18.571 0.045
5694.82763 18.502 0.035
5695.64802 18.567 0.051
5695.86702 18.590 0.032
5696.68416 18.542 0.042
5696.85554 18.564 0.041
5697.69944 18.615 0.043
5697.85753 18.634 0.037
5698.69755 18.606 0.063
5698.85635 18.596 0.044
5703.81906 18.784 0.087
5705.83440 18.789 0.048
5706.77200 18.757 0.064
5706.77528 18.844 0.072
5707.66423 18.843 0.049
5707.83090 18.807 0.044
5708.64440 18.822 0.057
5708.83411 18.749 0.046
5709.79465 18.675 0.037
5712.73700 18.833 0.042
5713.74455 18.608 0.033
5714.63035 18.843 0.057
5714.64381 18.859 0.051
5715.68695 18.868 0.041
5715.86298 18.840 0.051
5716.75898 18.800 0.044
5721.56266 18.870 0.056
5721.57661 18.766 0.051
5721.83310 18.821 0.053
5722.66008 18.797 0.042
5722.67366 18.812 0.045
5723.56192 18.854 0.054
5723.73902 18.819 0.043
5724.55995 18.688 0.080
5724.78771 18.842 0.055
5725.71361 18.779 0.039
5726.61473 18.809 0.063
5726.78717 18.741 0.059
5734.76917 18.815 0.066
5735.69642 18.887 0.055
5736.63662 18.797 0.035
5736.85139 18.800 0.041
5737.64513 18.908 0.036
5737.82687 18.732 0.036
5738.67189 18.810 0.036
5739.55663 18.823 0.049
5739.74210 18.815 0.040
5740.53367 18.946 0.058
5740.74055 18.777 0.041
5741.68318 18.767 0.037
5741.84987 18.875 0.048
5742.60572 18.732 0.045
5742.78328 18.790 0.035
5743.65542 18.856 0.053
5743.83210 18.771 0.050
5744.59040 19.010 0.066
5744.80887 18.825 0.050
5745.58893 18.840 0.058
5745.76559 18.926 0.058
5746.61111 18.838 0.051
5746.79792 18.798 0.070
5747.69288 18.761 0.063
5748.67201 18.853 0.045
5749.63151 18.916 0.052
5749.79813 18.789 0.062
5753.59107 18.840 0.104
5759.83389 18.812 0.070
5760.58798 18.942 0.065
5760.77712 18.982 0.058
5762.63309 18.821 0.062
5763.50661 18.869 0.048
5763.68953 18.896 0.051
5764.51293 18.836 0.048
5764.69061 18.845 0.039
5765.55484 18.806 0.047
5766.62751 18.835 0.043
5767.50147 18.738 0.054
5767.71425 18.833 0.049
5768.55362 18.822 0.047
5768.74163 18.815 0.045
5769.58214 18.784 0.052
5769.78713 18.811 0.051
5775.68373 18.785 0.047
5776.73969 18.746 0.059
5777.67268 18.807 0.037
5778.57773 18.848 0.060
5779.71377 18.869 0.049
5785.54132 18.736 0.072
5785.72571 18.782 0.074
5786.67367 18.901 0.071
5787.52177 18.877 0.056
5787.70668 18.931 0.058
5788.62336 18.867 0.056
5790.51114 18.762 0.070
5790.68380 18.960 0.063
5793.51799 18.803 0.045
5793.69085 18.735 0.045
5794.60511 18.903 0.050
5795.61300 18.833 0.072
5796.58675 18.914 0.062
5801.48313 18.887 0.058
5801.66623 18.772 0.054
5803.59275 18.871 0.071
5804.64852 18.760 0.054
5805.61341 18.854 0.047
5807.56801 18.764 0.052
5812.55338 18.866 0.083
5813.53786 18.750 0.049
5815.50797 18.844 0.049
5815.66784 18.755 0.043
5816.64364 18.975 0.093
5817.64507 18.730 0.060
5818.62567 18.774 0.076
5819.63269 18.771 0.050
5820.60938 18.799 0.053
5822.55925 18.689 0.049
5823.48645 18.823 0.078
5823.57735 18.766 0.053
5824.50275 18.973 0.061
5824.59661 18.789 0.046
5825.51613 18.757 0.054
5825.62095 18.784 0.054
5826.54589 18.799 0.051
5827.48555 18.764 0.078
5827.56443 18.777 0.060
5828.48527 18.790 0.054
5828.57448 18.766 0.053
5829.50042 19.021 0.070
5829.58537 18.802 0.043
5830.52244 18.835 0.041
5830.59855 18.906 0.058
5831.57015 18.908 0.049
5832.51599 18.891 0.049
5832.59520 18.851 0.061
5833.55352 18.816 0.042
5834.51314 18.837 0.042
5834.59018 18.826 0.047
5836.48784 18.949 0.082
5836.56179 18.780 0.060
5839.51793 19.037 0.083
5839.59152 18.928 0.098
5840.55496 18.790 0.056
5841.48955 18.770 0.068
5841.57200 18.938 0.074
5842.53574 18.879 0.084
5843.48805 18.911 0.073
5843.57221 18.802 0.057
5844.51661 18.789 0.063
5844.59512 18.807 0.087
5845.55650 18.926 0.085
5846.51970 18.764 0.075
5850.54345 18.849 0.050
5851.50676 18.774 0.049
5852.53613 18.874 0.081
5854.52723 18.891 0.068
5855.51577 18.833 0.063
5856.51443 18.747 0.072
5859.53421 18.804 0.056
5861.50019 18.854 0.076
5862.51834 18.861 0.060
5971.87859 18.859 0.047
5976.88412 18.805 0.043
5977.88164 18.700 0.044
5978.89195 18.910 0.052
5979.89649 18.777 0.097
5982.83442 18.780 0.047
5983.84737 18.883 0.046
5984.84074 18.825 0.043
5985.82635 18.740 0.051
5986.81695 18.777 0.052
5986.89196 18.830 0.042
5987.85882 18.817 0.043
5988.84873 18.875 0.049
5989.82973 18.867 0.054
5990.80611 18.906 0.060
5990.87721 18.933 0.048
5991.85229 18.878 0.044
5992.82787 18.881 0.053
5993.81138 18.762 0.064
5993.90326 18.884 0.058
5994.86864 18.812 0.054
5995.88255 18.903 0.047
5996.82501 18.644 0.043
5996.90940 18.861 0.047
5997.86717 18.781 0.047
5998.80737 18.883 0.060
5998.89762 18.907 0.051
5999.91676 18.887 0.074
6004.76256 18.892 0.061
6004.85720 18.862 0.049
6005.77499 18.762 0.042
6005.87381 18.792 0.037
6006.79428 18.874 0.039
6006.89225 18.783 0.036
6007.79556 18.847 0.047
6007.89073 18.841 0.041
6008.78914 18.727 0.041
6008.88564 18.796 0.041
6009.79062 18.898 0.044
6009.88594 18.883 0.040
6010.78229 18.830 0.038
6010.88048 18.846 0.035
6011.76838 18.808 0.047
6011.88631 18.606 0.049
6012.78665 18.849 0.043
6012.88402 18.868 0.033
6013.78075 18.889 0.041
6013.88296 18.744 0.039
6014.75772 18.856 0.064
6014.85629 18.758 0.041
6015.73486 18.773 0.042
6015.81300 18.809 0.032
6015.90366 18.802 0.032
6016.79565 18.903 0.043
6016.89918 18.869 0.038
6017.78202 18.902 0.039
6017.87874 18.831 0.033
6018.77038 18.793 0.045
6018.84916 18.858 0.040
6019.74901 18.858 0.061
6019.84561 18.865 0.039
6019.92401 18.782 0.050
6020.78078 18.786 0.037
6020.87575 18.790 0.033
6021.73652 18.807 0.060
6021.81390 18.882 0.046
6021.91156 18.770 0.042
6022.76225 18.681 0.040
6022.85794 18.741 0.040
6023.71714 18.821 0.056
6023.79777 18.840 0.043
6023.90162 18.786 0.040
6024.75507 18.827 0.052
6024.85660 18.853 0.043
6025.72812 18.673 0.057
6025.80860 18.985 0.091
6026.70211 18.816 0.088
6031.82118 18.862 0.045
6032.75073 18.885 0.044
6032.93126 18.811 0.075
6033.88276 18.787 0.044
6034.82588 18.811 0.035
6036.72876 18.831 0.036
6037.71465 18.876 0.054
6037.91056 18.844 0.049
6038.87549 18.797 0.036
6039.86793 18.803 0.043
6040.84406 18.731 0.039
6041.78795 18.834 0.046
6045.92270 18.812 0.045
6047.74707 18.781 0.033
6048.68693 18.743 0.038
6049.80788 18.646 0.026
6050.68475 18.699 0.045
6050.87302 18.797 0.041
6052.68215 18.917 0.063
6052.85832 18.809 0.049
6053.71377 18.845 0.054
6053.90558 18.826 0.058
6058.74550 18.838 0.055
6058.91607 18.800 0.050
6060.81231 18.863 0.042
6061.70042 18.890 0.053
6061.87811 18.750 0.046
6062.74926 18.863 0.055
6062.92634 18.776 0.055
6063.91504 18.793 0.045
6064.84525 18.841 0.040
6065.67483 18.889 0.049
6066.61219 18.767 0.047
6066.79338 18.879 0.051
6067.59689 18.783 0.049
6067.76418 18.746 0.034
6067.93063 18.861 0.042
6068.80324 18.806 0.037
6069.73339 18.800 0.036
6069.92078 18.707 0.031
6070.71918 18.887 0.046
6070.89625 18.809 0.041
6071.69444 18.895 0.047
6071.87447 18.827 0.045
6075.67469 18.750 0.033
6075.85788 18.778 0.036
6075.86186 18.809 0.036
6076.72525 18.746 0.032
6076.90145 18.763 0.051
6077.84709 18.840 0.038
6078.64918 18.780 0.046
6078.82988 18.842 0.043
6079.62673 18.803 0.041
6079.81749 18.785 0.040
6080.59717 18.921 0.065
6080.76405 18.843 0.045
6080.94307 18.758 0.054
6081.71711 18.862 0.053
6081.89302 18.789 0.070
6082.71460 18.717 0.069
6082.91193 18.887 0.096
6085.71809 18.720 0.106
6085.87847 18.683 0.095
6086.65494 18.969 0.054
6086.84587 18.847 0.051
6087.72787 18.722 0.052
6088.60095 18.871 0.045
6089.68197 18.805 0.040
6089.92966 18.761 0.060
6092.80716 18.855 0.038
6093.63172 18.780 0.043
6093.83212 18.740 0.046
6094.68063 18.806 0.050
6094.85593 18.869 0.057
6096.67654 18.844 0.046
6096.87131 18.981 0.075
6097.80370 18.764 0.048
6098.59917 18.943 0.069
6098.77633 19.026 0.056
6099.71526 18.894 0.067
6100.62542 18.847 0.046
6100.81073 18.888 0.072
6101.57708 18.805 0.049
6101.75478 18.864 0.041
6102.54142 18.987 0.071
6102.71652 18.894 0.042
6102.87562 18.837 0.056
6103.63566 18.904 0.045
6103.83276 18.822 0.047
6104.61891 18.733 0.034
6104.78876 18.822 0.035
6105.54432 18.799 0.067
6105.73594 18.823 0.047
6108.54392 18.917 0.059
6108.72928 18.893 0.046
6108.87839 18.986 0.060
6109.71988 18.974 0.094
6109.87558 18.828 0.066
6113.68512 18.857 0.062
6113.84106 18.816 0.058
6114.70877 18.893 0.053
6114.86154 18.926 0.107
6115.64701 18.828 0.048
6116.51491 18.818 0.044
6116.68685 18.867 0.040
6117.49206 18.763 0.054
6117.66882 18.826 0.042
6117.82639 18.748 0.048
6118.59964 18.923 0.043
6118.78499 18.727 0.037
6119.56251 18.739 0.046
6119.72797 18.818 0.041
6120.59266 18.855 0.043
6120.77361 18.871 0.055
6121.56589 18.802 0.034
6121.73528 18.794 0.029
6123.61395 18.828 0.050
6123.78330 18.851 0.038
6124.60191 18.720 0.040
6124.79254 18.765 0.044
6125.61829 18.833 0.049
6125.80176 18.883 0.047
6126.64988 18.785 0.045
6127.53620 18.848 0.051
6128.55721 18.884 0.039
6130.55204 18.882 0.057
6131.63428 18.805 0.036
6132.65723 18.864 0.049
6133.60381 18.813 0.049
6134.52441 18.868 0.062
6135.49175 18.812 0.061
6135.71023 18.793 0.043
6140.49487 18.763 0.076
6140.67478 18.903 0.107
6141.52169 18.815 0.053
6141.69643 18.904 0.058
6142.56492 18.850 0.068
6147.58051 18.367 0.032
6148.51092 18.514 0.027
6148.69826 18.484 0.028
6150.55127 18.583 0.037
6151.55612 18.572 0.049
6151.71663 18.561 0.038
6152.60606 18.539 0.035
6154.54174 18.633 0.042
6157.69248 18.676 0.052
6158.63211 18.587 0.038
6159.55207 18.682 0.043
6160.52077 18.813 0.044
6160.72691 18.841 0.052
6161.63151 18.818 0.042
6164.60560 18.864 0.088
6167.60789 18.612 0.077
6168.61937 18.788 0.069
6169.60999 18.767 0.045
6171.56338 18.894 0.054
6172.52241 18.799 0.038
6175.48407 18.777 0.047
6175.65547 18.789 0.062
6179.64301 19.030 0.075
6180.62902 18.716 0.060
6181.59067 18.852 0.039
6182.59841 18.771 0.042
