3574.51423 19.501 0.123
3575.74096 19.426 0.110
3576.47772 19.118 0.086
3577.53357 19.317 0.086
3578.48293 19.590 0.119
3579.53787 19.667 0.111
3580.50465 19.646 0.122
3581.51097 20.126 0.207
3582.49317 19.769 0.158
3583.67387 19.972 0.168
3584.49537 19.906 0.179
3585.48624 19.737 0.132
3586.47348 19.994 0.213
3587.65586 19.850 0.194
3589.48192 19.823 0.143
3590.52574 19.426 0.092
3591.53609 19.619 0.094
3592.61022 19.648 0.112
3593.63379 19.648 0.113
3594.72552 19.911 0.192
3601.50220 19.703 0.156
3602.66064 19.988 0.208
3603.53794 19.872 0.179
3604.47943 19.895 0.202
3607.50266 19.685 0.115
3608.58104 20.107 0.224
3617.54965 18.664 0.060
3618.52260 18.462 0.044
3619.49579 18.318 0.042
3620.50622 18.477 0.043
3622.48558 18.351 0.049
3628.55742 19.301 0.118
3629.50460 19.587 0.112
3631.54422 19.746 0.200
3632.57454 19.845 0.202
3634.50469 19.787 0.156
3639.51066 19.951 0.131
3644.52220 19.623 0.128
3649.52586 20.028 0.175
3650.52854 19.924 0.186
3651.53315 19.634 0.156
3655.49980 19.700 0.157
3656.57284 20.066 0.282
3660.56718 18.742 0.092
3665.49943 19.482 0.145
3666.50313 19.542 0.140
3774.84921 19.504 0.137
3777.83387 20.028 0.273
3778.83521 19.489 0.154
3782.86963 19.920 0.175
3783.87165 19.509 0.096
3785.85973 19.671 0.132
3786.88935 19.583 0.149
3790.85988 19.592 0.159
3793.84986 19.716 0.135
3795.89284 19.809 0.142
3803.91072 18.678 0.085
3804.83836 18.765 0.062
3805.87570 19.361 0.095
3806.87865 19.627 0.118
3809.84907 19.546 0.153
3810.89711 19.968 0.174
3812.76605 19.576 0.169
3814.75663 19.931 0.198
3818.81758 19.862 0.160
3820.84492 19.587 0.105
3821.85496 19.569 0.094
3822.89981 19.477 0.095
3823.86337 19.495 0.108
3825.88679 19.878 0.168
3826.86418 19.815 0.159
3827.88577 19.880 0.130
3828.85983 20.217 0.237
3829.83757 19.918 0.140
3830.84786 19.919 0.132
3832.82162 19.925 0.144
3833.69596 19.696 0.170
3834.83793 19.801 0.128
3835.78836 19.810 0.137
3836.78641 19.490 0.121
3837.78330 19.913 0.183
3838.78749 19.972 0.233
3839.78343 19.655 0.143
3840.79053 19.986 0.180
3841.76861 19.957 0.181
3842.79290 20.170 0.382
3846.77407 20.412 0.265
3847.84971 20.330 0.231
3848.79771 20.175 0.215
3849.80012 20.122 0.199
3850.74377 20.017 0.176
3851.75366 19.906 0.209
3852.74219 20.910 0.556
3853.73491 19.924 0.108
3856.72382 19.957 0.183
3858.78397 19.900 0.182
3859.68119 19.595 0.183
3860.87411 20.188 0.246
3861.71598 19.887 0.182
3862.72940 19.807 0.142
3863.74105 20.040 0.153
3864.73420 19.831 0.137
3865.61957 19.428 0.130
3866.61978 19.585 0.160
3867.77249 20.312 0.248
3868.61904 20.478 0.425
3869.78374 19.420 0.185
3873.60458 18.914 0.083
3874.82817 19.151 0.078
3875.59974 18.873 0.071
3876.70823 18.723 0.054
3877.59434 18.478 0.050
3880.69830 18.493 0.039
3881.70646 18.563 0.045
3882.64150 18.538 0.044
3883.69407 18.428 0.039
3886.65285 18.876 0.082
3887.64842 19.297 0.083
3889.80312 19.488 0.105
3890.59376 19.445 0.118
3891.72650 19.666 0.128
3892.77935 19.747 0.167
3893.67746 19.428 0.113
3894.72496 20.335 0.279
3896.66615 19.551 0.182
3896.80117 19.621 0.229
3900.57773 19.893 0.200
3901.59794 19.437 0.126
3902.61255 19.844 0.139
3903.70831 19.648 0.121
3904.59554 19.878 0.128
3905.59576 19.978 0.144
3906.58385 19.536 0.131
3907.64068 19.689 0.198
3908.57381 19.684 0.124
3909.57987 19.557 0.103
3910.63509 19.547 0.112
3912.58131 19.988 0.133
3913.57883 20.130 0.175
3914.59678 19.845 0.149
3915.57668 19.705 0.145
3916.62789 19.682 0.157
3917.66836 20.084 0.194
3918.66698 19.507 0.102
3919.60818 20.339 0.275
3920.56012 19.631 0.118
3920.83772 19.595 0.123
3921.57223 19.962 0.213
3922.75947 19.535 0.187
3930.61311 19.619 0.117
3931.55824 19.756 0.163
3931.69587 19.604 0.108
3932.64874 20.779 0.332
3933.56238 19.975 0.151
3934.53310 19.948 0.169
3935.61127 20.036 0.146
3936.53358 19.337 0.110
3937.60920 19.436 0.095
3938.54220 19.607 0.159
3940.67826 19.914 0.118
3944.61329 20.386 0.212
3945.56365 20.162 0.183
3946.56083 19.881 0.165
3950.56442 20.102 0.172
3951.57313 20.446 0.355
3956.61023 19.573 0.182
3957.54786 20.102 0.235
3958.62032 19.989 0.196
3959.56053 20.208 0.222
3960.53820 19.909 0.136
3961.61341 19.708 0.217
3963.58337 20.063 0.181
3964.57310 19.907 0.129
3965.56670 20.104 0.153
3966.55460 19.929 0.146
3967.58704 19.613 0.151
3968.54117 20.176 0.257
3969.54853 20.137 0.176
3970.55344 20.097 0.198
3971.59348 21.145 0.608
3973.62319 19.601 0.126
3974.54818 19.737 0.203
3975.55052 20.076 0.166
3976.54805 20.099 0.181
3979.56272 20.114 0.267
3982.48166 20.176 0.456
3983.48291 19.479 0.192
3986.57428 19.670 0.209
3986.62466 20.197 0.281
3987.54466 20.065 0.197
3988.55757 19.817 0.127
3989.62734 20.173 0.306
3991.52034 19.791 0.184
3994.58895 19.941 0.206
3994.62141 20.055 0.297
3995.61661 20.142 0.192
3999.52311 19.345 0.123
4001.54647 20.494 0.265
4002.54318 19.748 0.139
4004.56606 20.210 0.389
4005.58155 20.011 0.196
4006.56723 19.913 0.159
4011.48336 19.981 0.270
4012.56999 20.040 0.347
4015.51089 19.552 0.210
4017.48547 18.739 0.079
4019.48974 18.152 0.044
4021.48612 18.533 0.100
4024.52529 19.332 0.107
4026.52080 19.984 0.202
4028.53690 19.807 0.200
4031.53686 20.153 0.306
4145.87623 20.422 0.472
4151.83575 19.951 0.246
4154.84540 19.982 0.190
4157.81566 19.812 0.165
4159.83205 19.750 0.184
4161.88567 19.804 0.207
4163.90157 19.909 0.171
4168.86606 19.899 0.197
4170.88119 19.905 0.190
4175.89421 19.814 0.136
4177.79588 19.837 0.163
4178.84919 19.673 0.140
4179.88894 19.874 0.173
4181.82570 19.889 0.152
4182.87410 19.821 0.121
4183.90635 19.930 0.168
4184.76538 19.863 0.171
4185.88403 20.150 0.225
4190.75120 19.910 0.255
4191.87030 19.706 0.233
4192.78892 19.745 0.202
4193.80735 20.086 0.255
4194.82889 20.216 0.223
4196.81735 20.021 0.189
4202.79888 19.865 0.128
4203.78696 19.821 0.135
4204.77907 20.551 0.329
4205.77741 20.370 0.236
4207.77384 19.664 0.126
4208.77079 19.911 0.140
4211.83394 20.090 0.246
4213.77803 19.838 0.149
4215.78452 18.960 0.085
4216.74227 18.703 0.052
4217.74985 18.585 0.041
4218.80183 17.989 0.039
4219.82135 18.049 0.039
4220.75992 18.184 0.043
4222.72859 18.299 0.048
4224.75634 18.738 0.093
4224.83095 18.822 0.087
4227.90738 19.986 0.209
4228.65090 19.744 0.209
4228.72937 20.050 0.208
4229.71369 19.837 0.193
4230.70352 20.134 0.239
4231.68579 20.107 0.186
4232.69798 19.404 0.144
4233.87633 20.159 0.293
4234.86211 20.020 0.244
4235.65958 20.095 0.204
4235.93383 19.554 0.173
4238.72915 19.771 0.154
4239.67977 20.156 0.201
4240.72270 19.861 0.151
4241.61400 19.673 0.145
4244.65711 20.181 0.259
4245.65045 20.357 0.258
4246.70924 20.012 0.184
4247.73010 20.237 0.211
4250.77315 20.205 0.293
4256.56605 20.158 0.352
4258.57326 20.244 0.375
4267.54278 20.281 0.365
4268.77895 20.111 0.220
4269.52580 19.960 0.331
4272.54920 19.719 0.166
4273.74777 20.065 0.215
4274.60721 19.861 0.208
4275.64004 19.936 0.213
4276.73244 19.994 0.271
4277.65582 20.052 0.218
4278.61324 19.798 0.243
4283.55086 19.712 0.176
4284.54268 19.445 0.134
4285.54608 19.122 0.103
4286.54561 18.693 0.111
4289.55944 18.325 0.062
4290.60293 18.304 0.050
4291.66329 18.291 0.045
4292.52803 18.758 0.053
4293.53425 18.609 0.051
4294.52732 18.980 0.077
4295.54159 19.049 0.090
4295.79516 19.158 0.092
4296.53178 19.501 0.131
4297.65536 19.646 0.108
4298.49456 19.611 0.167
4299.46640 19.693 0.211
4300.57304 19.630 0.139
4301.75426 19.767 0.144
4302.71052 20.083 0.219
4303.71879 19.689 0.165
4304.48925 19.394 0.224
4307.69012 20.024 0.265
4310.65695 19.741 0.318
4312.56564 19.883 0.229
4315.57301 19.582 0.148
4316.65581 19.750 0.196
4317.57963 19.962 0.207
4319.55645 19.664 0.161
4320.64320 19.761 0.164
4326.57442 19.700 0.134
4327.53193 19.555 0.182
4328.53766 20.149 0.233
4329.47525 19.457 0.168
4330.54358 19.383 0.096
4331.53942 19.159 0.097
4332.55334 19.185 0.079
4333.47444 19.063 0.133
4338.54113 20.179 0.289
4339.53727 19.911 0.170
4340.47582 19.605 0.252
4340.66069 19.965 0.219
4341.54170 20.119 0.292
4342.57779 20.394 0.314
4343.55735 19.824 0.149
4344.58742 19.982 0.213
4345.55351 20.180 0.202
4346.55909 19.936 0.254
4346.69027 20.015 0.289
4347.57301 20.016 0.250
4348.61969 19.884 0.210
4349.54172 19.824 0.153
4350.59952 19.935 0.200
4351.54701 19.815 0.176
4353.56354 19.833 0.199
4354.58289 19.743 0.194
4355.59929 19.746 0.210
4356.54783 19.707 0.204
4358.56703 19.858 0.203
4361.59316 19.705 0.220
4367.55737 20.490 0.420
4371.55650 19.891 0.187
4377.52200 19.572 0.169
4380.60147 20.053 0.254
4383.59612 19.609 0.229
4393.56909 20.305 0.293
4505.85934 20.584 0.433
4508.85150 20.241 0.221
4511.88873 20.102 0.199
4514.84949 19.699 0.187
4518.83912 20.080 0.301
4521.87101 17.866 0.036
4523.81186 17.973 0.045
4525.80393 18.104 0.073
4531.81817 19.749 0.251
4534.77832 20.143 0.303
4536.85958 19.910 0.169
4538.78110 19.951 0.251
4539.89459 19.731 0.128
4540.76539 19.886 0.191
4541.86236 20.013 0.177
4542.82581 20.337 0.269
4543.91393 19.942 0.193
4544.91130 20.450 0.267
4545.89798 19.890 0.168
4546.81226 19.752 0.163
4547.84324 19.816 0.145
4548.90904 19.664 0.223
4550.90483 19.780 0.153
4551.82498 19.947 0.198
4552.83030 20.019 0.460
4556.79753 19.875 0.134
4557.82057 20.438 0.270
4558.78920 20.409 0.205
4559.78778 20.101 0.191
4560.78818 20.366 0.281
4561.77709 19.767 0.118
4564.78127 20.297 0.194
4565.76588 20.365 0.196
4566.76671 20.375 0.211
4567.76567 20.681 0.316
4568.77490 20.154 0.183
4569.78488 20.399 0.245
4570.77527 20.064 0.226
4571.76596 19.968 0.211
4572.78915 20.269 0.232
4573.77674 19.873 0.140
4574.77914 20.339 0.291
4575.78791 20.099 0.242
4577.87685 20.541 0.409
4578.83049 20.044 0.282
4583.78266 20.305 0.318
4585.68713 19.894 0.233
4586.89870 20.048 0.209
4587.65178 20.088 0.312
4588.63171 20.047 0.254
4589.79541 20.124 0.236
4590.63253 20.112 0.323
4591.79144 19.779 0.163
4592.70312 19.975 0.167
4593.69216 20.104 0.197
4594.71344 20.020 0.193
4595.70575 20.279 0.215
4596.69772 20.059 0.211
4597.72240 20.116 0.191
4598.69845 19.867 0.120
4599.67098 19.865 0.163
4600.68334 19.977 0.137
4601.68604 19.878 0.132
4602.67837 19.859 0.145
4603.90141 19.880 0.184
4606.68636 19.934 0.303
4610.78969 19.611 0.216
4611.66528 20.165 0.226
4611.85618 20.516 0.319
4612.68972 20.119 0.224
4615.83226 19.985 0.255
4616.64818 20.276 0.237
4617.74783 20.148 0.267
4618.68908 19.926 0.202
4622.55498 20.436 0.475
4622.84786 19.891 0.231
4623.70946 20.187 0.243
4624.63103 20.431 0.372
4625.54519 19.874 0.261
4626.66629 20.015 0.220
4627.60439 19.846 0.164
4628.60720 20.205 0.243
4629.67193 20.180 0.204
4630.60546 19.899 0.167
4631.63042 20.044 0.175
4632.61507 20.206 0.217
4633.61080 20.108 0.208
4638.79468 20.101 0.254
4639.61579 19.802 0.195
4640.63267 20.113 0.195
4641.71516 19.643 0.175
4642.63124 20.000 0.179
4643.59739 20.359 0.282
4644.65875 20.207 0.244
4645.57118 20.153 0.239
4646.56772 20.144 0.180
4647.56134 20.228 0.285
4648.56577 19.979 0.201
4649.56787 20.514 0.327
4650.60058 20.187 0.232
4651.57207 20.285 0.259
4652.54485 19.763 0.198
4653.53882 18.801 0.102
4654.57800 20.329 0.247
4655.53865 20.142 0.251
4656.54059 20.241 0.258
4658.69929 20.130 0.272
4660.65202 19.995 0.222
4661.52869 20.275 0.282
4665.69646 20.135 0.284
4666.60172 20.415 0.323
4670.66663 19.274 0.144
4671.71386 17.940 0.037
4672.54757 18.177 0.033
4674.55350 18.032 0.039
4677.53015 18.241 0.045
4678.64637 18.489 0.043
4681.47621 18.712 0.073
4682.51984 19.055 0.082
4683.55834 19.351 0.126
4684.55167 20.051 0.216
4685.54203 19.690 0.172
4686.54301 20.168 0.264
4687.54303 20.201 0.262
4688.53625 20.678 0.392
4693.70456 20.167 0.269
4694.47596 20.122 0.419
4697.53987 20.056 0.278
4698.54874 18.718 0.062
4699.56035 19.996 0.275
4700.56128 19.942 0.222
4701.54420 19.675 0.203
4702.55909 19.988 0.222
4703.62648 19.625 0.192
4705.61045 19.868 0.198
4707.65563 19.462 0.149
4709.55438 20.109 0.321
4710.59496 19.521 0.172
4716.62722 19.975 0.415
4721.54514 19.508 0.210
4724.55203 19.756 0.188
4725.57962 19.799 0.212
4730.61414 20.823 0.513
4733.63560 19.381 0.128
4739.52681 18.584 0.080
4743.58831 19.353 0.148
4748.53195 19.616 0.232
4754.50726 19.487 0.189
4758.55244 20.398 0.401
4874.86611 19.930 0.250
4877.89686 19.859 0.272
4884.89316 19.096 0.100
4887.86557 19.884 0.150
4891.82212 19.942 0.218
4897.81145 20.018 0.192
4899.90680 20.033 0.228
4900.81798 20.144 0.247
4902.79503 19.996 0.205
4904.82333 19.717 0.140
4906.84579 19.889 0.223
4910.85241 20.086 0.198
4911.81762 19.706 0.099
4912.90777 20.028 0.155
4914.81709 20.262 0.259
4919.73378 19.655 0.121
4925.73706 19.249 0.085
4927.75316 19.713 0.163
4929.75272 19.878 0.214
4930.89196 19.531 0.146
4931.73676 19.676 0.188
4932.86969 19.363 0.119
4933.86442 19.067 0.101
4938.73392 19.078 0.083
4939.75694 19.614 0.155
4941.71335 19.407 0.126
4942.81780 19.656 0.129
4943.82583 20.055 0.215
4944.84169 19.634 0.120
4945.73523 19.641 0.127
4950.81743 19.666 0.146
4951.80342 19.653 0.153
4953.70002 19.504 0.120
4954.69420 20.002 0.165
4955.70115 19.987 0.184
5260.86123 19.838 0.098
5260.90485 19.722 0.113
5261.79607 19.862 0.115
5262.83451 20.094 0.409
5264.87222 18.699 0.058
5264.88951 18.774 0.057
5265.79513 18.647 0.034
5266.78322 18.723 0.049
5267.82505 18.290 0.025
5268.79631 18.185 0.031
5269.79114 18.358 0.027
5270.83556 18.652 0.030
5271.79063 19.249 0.062
5272.79747 19.310 0.077
5273.85207 19.582 0.070
5274.80079 19.540 0.084
5275.78652 19.611 0.091
5275.91784 19.744 0.180
5276.82144 19.660 0.077
5277.78761 19.613 0.092
5277.91678 19.548 0.119
5278.79762 19.650 0.091
5279.79821 19.726 0.130
5280.85044 19.529 0.065
5281.78539 19.607 0.079
5282.76586 19.537 0.088
5282.91062 19.554 0.070
5283.76703 20.220 0.220
5284.76905 19.666 0.111
5285.76471 19.767 0.144
5285.89406 19.755 0.108
5286.75588 19.612 0.113
5287.82553 19.691 0.095
5288.75892 19.633 0.110
5292.82901 19.741 0.118
5293.83699 20.038 0.119
5294.76193 19.700 0.076
5295.76344 19.754 0.075
5296.80702 19.602 0.057
5297.83820 19.682 0.061
5298.87738 19.639 0.068
5299.86134 19.270 0.044
5301.79006 18.678 0.030
5304.75133 18.308 0.037
5306.72308 18.314 0.025
5307.75112 18.556 0.034
5308.74122 18.826 0.045
5309.81244 19.291 0.058
5310.78053 19.523 0.090
5311.88052 19.522 0.087
5312.87521 19.491 0.082
5313.90363 19.611 0.114
5314.85172 19.699 0.118
5315.77747 19.486 0.109
5316.73028 19.578 0.122
5319.87069 19.378 0.185
5320.77114 19.599 0.147
5321.71828 19.660 0.094
5321.91245 19.808 0.103
5322.88390 19.383 0.083
5323.82947 19.810 0.101
5324.76033 19.606 0.095
