5378.74021 18.367 0.026
5379.54918 18.392 0.035
5379.84700 18.364 0.043
5380.54488 18.357 0.028
5380.73928 18.322 0.024
5381.59038 18.435 0.052
5381.81346 18.313 0.042
5382.68323 18.395 0.035
5384.79064 18.351 0.042
5386.61086 18.336 0.028
5387.48040 18.327 0.035
5387.55142 18.332 0.030
5387.61623 18.330 0.021
5387.62407 18.334 0.024
5387.65200 18.353 0.017
5387.69048 18.325 0.022
5388.50867 18.404 0.033
5389.47060 18.448 0.054
5389.79966 18.318 0.036
5390.73682 18.371 0.029
5391.58381 18.339 0.028
5392.52152 18.400 0.034
5393.62896 18.376 0.043
5393.82801 18.395 0.045
5396.81108 18.412 0.045
5403.55888 18.071 0.024
5403.75546 17.965 0.025
5404.62879 18.081 0.024
5405.64508 18.143 0.032
5407.49959 18.217 0.035
5407.69379 18.192 0.035
5408.62274 18.208 0.034
5409.48506 18.208 0.026
5410.48926 18.289 0.030
5411.50388 18.276 0.029
5412.55447 18.360 0.039
5413.49610 18.260 0.030
5414.51427 18.309 0.023
5416.68918 18.321 0.034
5421.52310 18.431 0.035
5422.50626 18.348 0.036
5423.63469 18.381 0.035
5426.69719 18.441 0.043
5430.65471 18.340 0.040
5431.65177 18.323 0.040
5433.54168 18.239 0.041
5434.62451 18.223 0.027
5435.62151 18.062 0.025
5437.48983 18.092 0.022
5438.68136 18.229 0.027
5443.50171 18.377 0.038
5444.50854 18.410 0.036
5445.58113 18.329 0.030
5446.61793 18.340 0.025
5448.48046 18.343 0.037
5449.55067 18.353 0.033
5450.64853 18.352 0.038
5457.47853 18.367 0.036
5458.52735 18.263 0.050
5459.56765 18.385 0.034
5460.58086 18.240 0.056
5461.60848 18.341 0.040
5463.53188 18.340 0.026
5464.52376 18.317 0.035
5467.50751 18.007 0.022
5470.54654 18.081 0.030
5472.51995 18.132 0.035
5473.58654 18.107 0.029
5479.51341 18.401 0.041
5481.50673 18.432 0.052
5486.52578 18.264 0.040
5488.51033 18.303 0.035
5490.52198 18.353 0.054
5495.50079 18.320 0.031
5499.52881 18.200 0.041
5621.87459 18.278 0.024
5624.90799 18.354 0.053
5625.84743 18.460 0.034
5627.85469 18.390 0.027
5628.89091 18.407 0.026
5630.85597 18.390 0.032
5632.84605 18.400 0.033
5634.82842 18.306 0.030
5635.89396 18.387 0.031
5638.80566 18.173 0.029
5639.85975 18.109 0.024
5641.80127 18.123 0.025
5643.81385 18.260 0.029
5648.84424 18.282 0.024
5650.76341 18.320 0.025
5652.75121 18.392 0.027
5654.85973 18.382 0.028
5656.83424 18.336 0.020
5658.81701 18.379 0.034
5659.88140 18.316 0.028
5662.78564 18.340 0.033
5664.87854 18.470 0.049
5667.84257 18.102 0.018
5670.72582 18.226 0.030
5675.89883 18.308 0.028
5677.84240 18.333 0.026
5680.73922 18.419 0.032
5681.91614 18.377 0.028
5683.89401 18.344 0.024
5685.87724 18.348 0.022
5687.78280 18.392 0.025
5690.79642 18.172 0.026
5692.71069 18.208 0.028
5693.82032 18.191 0.021
5694.90391 18.227 0.026
5696.69794 18.197 0.028
5697.79487 18.270 0.029
5698.87060 18.284 0.032
5705.94022 18.338 0.056
5707.83237 18.323 0.029
5713.76186 18.344 0.023
5715.80787 18.128 0.020
5721.65367 18.227 0.029
5722.83568 18.310 0.026
5724.65214 18.352 0.035
5726.58177 18.359 0.040
5735.75996 18.386 0.028
5736.85297 18.365 0.025
5737.89629 18.371 0.031
5739.73104 18.422 0.028
5740.81323 18.312 0.032
5741.85148 18.407 0.029
5742.86314 18.442 0.028
5744.57940 18.347 0.038
5745.66752 18.350 0.025
5746.84527 18.339 0.040
5749.59309 18.411 0.035
5759.84487 18.059 0.039
5761.53890 17.964 0.014
5762.66175 17.970 0.025
5763.80198 17.950 0.028
5765.60574 18.071 0.018
5766.72779 18.140 0.031
5768.55533 18.208 0.025
5769.69630 18.307 0.024
5776.72661 18.421 0.038
5779.61671 18.305 0.023
5785.70163 18.398 0.042
5787.66552 18.363 0.030
5790.57766 18.338 0.040
5793.67990 18.128 0.023
5796.48203 18.257 0.029
5801.68090 18.395 0.042
5805.54878 18.355 0.024
5812.58169 18.295 0.044
5815.62071 18.265 0.023
5818.52365 18.331 0.032
5820.59855 18.393 0.034
5823.53584 18.422 0.043
5824.54518 18.403 0.027
5825.54212 18.400 0.030
5826.52601 18.407 0.040
5828.48861 18.395 0.030
5829.61412 18.335 0.027
5831.62155 18.344 0.036
5834.51643 18.304 0.023
5839.50678 18.409 0.064
5841.50411 18.284 0.041
5843.49137 18.452 0.049
5845.50655 18.400 0.039
5850.55972 18.289 0.027
5854.51396 18.457 0.046
5859.51418 18.289 0.036
5978.88222 18.120 0.022
5983.89772 18.329 0.025
5986.89477 18.334 0.026
5989.87432 18.378 0.033
5992.81302 18.315 0.031
5994.88579 18.336 0.028
5996.88870 18.364 0.022
5998.90194 18.342 0.025
6004.80215 18.229 0.032
6006.79558 18.329 0.024
6007.91722 18.324 0.038
6009.86225 18.397 0.026
6011.76967 18.471 0.031
6012.91064 18.323 0.018
6014.84404 18.313 0.026
6016.74243 18.356 0.023
6017.83535 18.402 0.022
6019.75032 18.476 0.041
6020.82533 18.351 0.026
6021.88814 18.324 0.023
6023.72148 18.415 0.032
6024.70673 18.458 0.050
6025.77139 18.477 0.039
6032.69914 18.346 0.041
6033.91295 18.302 0.028
6036.88196 18.122 0.016
6038.90329 18.192 0.023
6041.74386 18.239 0.033
6047.90099 18.331 0.025
6049.84923 18.355 0.023
6051.75766 18.357 0.023
6053.76266 18.329 0.024
6058.77221 18.336 0.025
6059.76343 18.482 0.033
6061.91829 18.362 0.026
6063.86927 18.449 0.034
6065.73731 18.332 0.023
6066.92746 18.323 0.021
6068.66877 18.384 0.027
6069.84341 18.333 0.020
6070.89774 18.364 0.023
6075.59838 18.407 0.028
6076.72675 18.358 0.020
6077.94346 18.425 0.037
6079.64091 18.398 0.029
6080.69632 18.397 0.027
6081.73132 18.411 0.029
6082.84295 18.417 0.044
6085.92031 18.378 0.040
6089.73154 18.397 0.028
6093.60796 17.937 0.026
6094.75422 17.986 0.019
6096.87289 18.026 0.029
6098.67674 18.092 0.025
6100.62700 18.235 0.026
6101.65630 18.290 0.023
6102.71811 18.304 0.023
6103.73977 18.380 0.026
6104.80287 18.309 0.022
6108.50815 18.385 0.055
6109.60059 18.520 0.068
6109.81348 18.502 0.041
6115.60061 18.353 0.028
6116.73406 18.419 0.028
6117.79941 18.419 0.029
6118.84759 18.385 0.031
6119.63928 18.386 0.026
6120.55237 18.354 0.034
6121.64732 18.337 0.022
6123.75686 18.370 0.037
6126.65157 18.275 0.028
6128.64872 18.299 0.021
6130.55373 18.374 0.036
6132.78189 18.390 0.027
6135.49344 18.251 0.034
6140.51084 18.371 0.049
6141.64654 18.405 0.034
6143.53789 18.442 0.045
6147.50795 18.304 0.029
6148.48561 18.315 0.021
6150.61703 18.295 0.031
6151.48880 18.397 0.043
6152.64498 18.348 0.026
6158.49108 18.124 0.022
6160.49323 18.235 0.028
6164.49594 18.293 0.033
6168.49923 18.424 0.035
6171.49924 18.373 0.033
6172.49734 18.354 0.018
6175.48605 18.400 0.028
6180.55179 18.411 0.032
6182.65778 18.301 0.032
6185.48637 18.383 0.024
6186.48446 18.383 0.039
6195.48576 18.190 0.029
6196.60260 18.259 0.030
6200.59248 18.251 0.050
6204.59081 18.390 0.035
6208.51948 18.317 0.037
6211.57731 18.392 0.029
6212.49648 18.326 0.030
6214.53144 18.386 0.034
6216.50545 18.435 0.036
6219.53190 18.340 0.029
6225.57274 18.275 0.048
6231.50784 18.189 0.035
6347.89829 18.141 0.023
6351.85677 18.086 0.025
6360.81216 18.368 0.025
6362.84541 18.336 0.023
6368.83686 18.359 0.022
6370.84673 18.396 0.027
6373.80733 18.396 0.029
6375.75978 18.362 0.024
6376.88974 18.343 0.020
6378.84155 18.331 0.022
6380.78002 18.345 0.025
6381.91655 18.357 0.023
6386.86177 18.445 0.027
6388.73829 18.319 0.028
6389.85730 18.080 0.019
6391.72220 18.121 0.032
6394.74957 18.346 0.030
6396.74706 18.345 0.021
6398.69423 18.305 0.023
6399.87993 18.336 0.025
6401.90312 18.326 0.023
6403.82345 18.371 0.023
6408.73097 18.346 0.065
6415.88341 18.409 0.030
6417.78098 18.405 0.026
6418.90156 18.423 0.022
6420.73149 18.322 0.020
6422.79421 18.060 0.026
6424.72087 18.174 0.021
6426.92507 18.273 0.027
6431.69991 18.363 0.038
6432.82568 18.359 0.027
6434.64537 18.419 0.044
6435.77878 18.343 0.021
6436.85237 18.324 0.026
6441.83410 18.424 0.046
6442.89162 18.409 0.029
6445.66170 18.431 0.029
6446.59200 18.486 0.028
6447.64984 18.356 0.026
6448.68113 18.241 0.029
6449.73380 18.397 0.025
6450.79016 18.406 0.023
6451.85132 18.471 0.034
6454.57117 18.330 0.035
6455.62526 18.363 0.033
6456.91859 18.403 0.028
6458.76118 18.211 0.023
6459.81586 18.022 0.018
6461.68895 17.936 0.021
6463.56951 18.018 0.025
6464.65777 18.028 0.026
6468.75764 18.301 0.033
6473.73979 18.410 0.027
6474.81459 18.222 0.036
6476.50343 18.355 0.038
6477.57865 18.427 0.035
6479.59708 18.351 0.031
6480.77612 18.397 0.028
6483.61470 18.486 0.027
6485.79523 18.360 0.027
6487.51806 18.434 0.028
6489.68170 18.258 0.031
6490.79951 18.315 0.026
6492.58461 18.300 0.031
6497.60109 18.090 0.033
6498.72554 18.361 0.026
6501.62382 18.325 0.025
6505.68185 18.425 0.035
6508.54460 18.406 0.031
6509.74086 18.435 0.031
6511.69233 18.437 0.028
6515.67825 18.329 0.021
6519.49942 18.277 0.021
6523.70299 18.329 0.046
6526.68433 18.260 0.032
6532.51275 18.314 0.028
6535.54391 18.406 0.037
6541.49973 18.328 0.027
6545.56025 18.329 0.023
6555.57603 18.247 0.033
6560.59251 18.397 0.039
6564.49451 18.379 0.046
6567.58335 18.208 0.026
6570.54481 18.458 0.033
6573.50679 18.271 0.029
6582.52342 18.292 0.029
6585.53057 18.121 0.034
6593.55118 18.271 0.040
6599.53461 18.376 0.034
