3994.52663 20.942 0.577
3995.65433 19.826 0.198
3996.50238 20.821 0.530
4000.58790 20.884 0.507
4002.58190 20.430 0.231
4003.53640 19.994 0.158
4005.63221 19.918 0.192
4006.60112 20.369 0.240
4011.51519 20.200 0.289
4015.54398 20.452 0.431
4017.52223 20.501 0.307
4019.52395 21.045 0.566
4021.52658 21.371 1.152
4024.55618 20.513 0.358
4026.55175 20.162 0.261
4143.85824 19.922 0.312
4149.85445 20.072 0.260
4154.89203 20.533 0.309
4157.86285 20.764 0.426
4159.87908 20.363 0.370
4162.82645 20.375 0.419
4164.86625 20.303 0.265
4166.88203 19.884 0.270
4169.79653 20.109 0.284
4174.80413 20.048 0.303
4176.79709 20.384 0.298
4177.85082 19.922 0.177
4178.89361 20.399 0.287
4180.79100 20.463 0.342
4181.88057 20.364 0.256
4183.76263 20.273 0.240
4184.81101 20.201 0.244
4187.90080 20.101 0.246
4190.82210 20.276 0.271
4191.92224 20.341 0.453
4192.84085 19.965 0.213
4193.85174 20.379 0.286
4194.87338 20.015 0.220
4196.86189 20.462 0.302
4202.84317 20.518 0.286
4203.83132 20.332 0.222
4204.82677 20.193 0.195
4205.82184 20.114 0.181
4207.82395 20.250 0.210
4208.84743 20.426 0.281
4213.82267 20.356 0.210
4215.82892 20.495 0.294
4216.78668 19.962 0.186
4217.79446 20.352 0.187
4218.84940 20.558 0.312
4219.88242 19.832 0.214
4220.81937 20.192 0.280
4222.78522 20.175 0.299
4224.90176 20.153 0.308
4229.76426 20.135 0.227
4230.74800 20.695 0.396
4231.75037 20.738 0.415
4232.76188 20.131 0.252
4234.65962 20.672 0.429
4235.72363 20.782 0.347
4238.77362 20.206 0.300
4239.75276 20.211 0.216
4240.89643 20.039 0.235
4243.79254 20.365 0.311
4244.76744 19.849 0.166
4245.75826 20.060 0.178
4246.81594 19.852 0.176
4250.84131 20.606 0.425
4256.67822 20.159 0.324
4258.68744 20.037 0.226
4267.65273 20.649 0.362
4268.82340 19.987 0.217
4269.63118 19.860 0.151
4272.68173 20.585 0.270
4273.73085 20.001 0.217
4274.52750 19.757 0.274
4275.68231 20.958 0.581
4277.63972 20.240 0.232
4278.65569 20.394 0.302
4283.60098 20.278 0.308
4284.58499 20.544 0.385
4285.59165 20.723 0.579
4286.58784 19.826 0.172
4289.62274 20.185 0.324
4290.65418 20.131 0.246
4291.70898 19.933 0.190
4292.57039 20.353 0.222
4293.59709 20.059 0.159
4294.56952 20.296 0.213
4295.59470 20.351 0.238
4296.57831 19.850 0.141
4297.64250 20.302 0.213
4298.61637 20.213 0.222
4299.58671 20.082 0.188
4300.48516 20.008 0.223
4301.66544 20.140 0.201
4302.64773 20.282 0.264
4304.61255 20.453 0.444
4306.61344 19.805 0.263
4310.71423 20.118 0.350
4312.60839 20.136 0.241
4315.61853 20.107 0.301
4316.63962 20.447 0.350
4317.53804 19.963 0.188
4319.60113 20.188 0.246
4320.69408 21.701 1.326
4326.61695 20.238 0.213
4327.64232 20.655 0.464
4328.58448 19.933 0.158
4329.57696 20.134 0.246
4330.61941 20.240 0.220
4331.58408 20.277 0.392
4332.65516 20.194 0.241
4333.58481 20.167 0.310
4338.61525 20.193 0.326
4339.58434 20.206 0.292
4340.68143 20.713 0.522
4341.58630 20.023 0.290
4342.62260 20.267 0.286
4343.60189 20.761 0.387
4344.65134 20.663 0.469
4345.60175 20.282 0.313
4346.60375 19.933 0.210
4347.61765 19.904 0.239
4349.58955 20.192 0.194
4350.65132 20.538 0.348
4351.59162 20.739 0.429
4353.61147 19.721 0.215
4354.63101 20.284 0.304
4355.64396 20.563 0.465
4356.61445 20.130 0.293
4358.61809 20.063 0.275
4359.63723 20.489 0.445
4362.56601 20.355 0.589
4368.58690 20.218 0.653
4371.60575 19.829 0.251
4373.59949 19.689 0.197
4381.57862 21.034 0.921
4398.57443 20.087 0.410
4506.86601 19.960 0.296
4512.88092 19.894 0.153
4514.89924 20.203 0.292
4518.88341 20.119 0.347
4521.85375 20.028 0.250
4524.86310 19.910 0.187
4530.85114 20.271 0.213
4533.89010 19.757 0.157
4535.91245 20.177 0.381
4537.83925 19.726 0.138
4539.78255 20.546 0.409
4540.91019 19.620 0.164
4541.90691 19.524 0.117
4542.87032 20.102 0.233
4543.89643 20.277 0.235
4544.89402 20.425 0.265
4545.81862 19.676 0.156
4546.87278 20.001 0.226
4547.88794 19.904 0.204
4550.88771 20.137 0.266
4551.88080 20.156 0.297
4552.87402 19.717 0.163
4556.84195 20.141 0.218
4557.86826 20.332 0.245
4558.86473 19.605 0.125
4559.83241 19.757 0.134
4560.83270 19.846 0.127
4561.82160 19.906 0.136
4564.82591 19.790 0.127
4565.81486 19.899 0.122
4566.81688 20.173 0.168
4567.81722 19.733 0.138
4568.83960 20.139 0.207
4569.83351 20.066 0.206
4570.82420 19.943 0.183
4571.80789 20.064 0.199
4572.84573 20.044 0.253
4573.82141 20.068 0.167
4574.82359 19.724 0.168
4575.83233 20.288 0.287
4583.69250 19.699 0.226
4585.89657 19.963 0.208
4586.84443 19.879 0.182
4587.82508 19.823 0.166
4588.80809 20.034 0.163
4589.65376 19.540 0.178
4590.75832 19.903 0.175
4591.64612 19.935 0.234
4592.75147 19.956 0.227
4593.73676 20.515 0.340
4594.76533 19.988 0.172
4595.75305 20.216 0.275
4596.74223 19.617 0.126
4597.77347 19.952 0.172
4598.74285 20.035 0.148
4599.71863 19.957 0.180
4600.72782 19.908 0.129
4601.73240 20.019 0.147
4602.72655 19.787 0.131
4606.74032 19.660 0.138
4610.83419 19.467 0.193
4611.71406 20.128 0.278
4611.90061 19.941 0.422
4615.89070 20.026 0.301
4616.69952 20.171 0.219
4617.81548 20.200 0.342
4622.67820 19.692 0.164
4623.75822 19.847 0.174
4624.69347 20.217 0.291
4625.67856 20.349 0.344
4626.72862 20.181 0.259
4627.65771 19.762 0.126
4628.65202 20.188 0.309
4629.71717 19.902 0.162
4630.65402 20.231 0.270
4631.67553 19.698 0.117
4632.67546 20.040 0.193
4633.73253 19.678 0.171
4639.77792 19.940 0.238
4640.67788 19.860 0.201
4641.83441 16.976 0.019
4642.67631 16.808 0.021
4643.64229 16.966 0.015
4644.70934 16.930 0.014
4645.64087 17.107 0.016
4646.61263 17.132 0.015
4647.62299 17.245 0.018
4649.61714 17.534 0.024
4650.64551 17.661 0.024
4651.66043 17.721 0.032
4652.58956 17.742 0.030
4653.58347 17.781 0.035
4654.62262 17.980 0.035
4655.58684 18.089 0.043
4656.58990 18.259 0.040
4658.74727 19.700 0.251
4660.69683 19.841 0.227
4661.57939 19.408 0.102
4665.74114 19.358 0.156
4666.64657 19.685 0.177
4670.71202 19.824 0.218
4671.63601 20.021 0.184
4672.59564 19.673 0.133
4674.60245 20.569 0.408
4677.57465 20.396 0.296
4681.59023 20.374 0.284
4682.60749 20.259 0.242
4683.60445 19.896 0.249
4684.62248 20.288 0.265
4685.59016 20.520 0.352
4686.71896 20.324 0.318
4687.63740 20.401 0.324
4688.58358 20.362 0.344
4694.65886 20.515 0.536
4697.58482 20.762 0.404
4698.61101 20.349 0.245
4700.60611 20.184 0.226
4701.58897 20.208 0.297
4702.60393 20.446 0.373
4703.67118 20.280 0.303
4708.60469 20.656 0.457
4710.63988 20.179 0.267
4716.67663 19.367 0.233
4720.62218 20.317 0.362
4721.59104 20.242 0.393
4724.60304 21.073 0.798
4726.58225 20.137 0.357
4731.63182 19.955 0.257
4738.50775 20.110 0.261
4740.61191 20.611 0.566
4748.57669 20.295 0.417
4755.53046 21.422 1.203
4759.52410 21.317 1.739
4875.85988 18.639 0.084
4878.89014 19.592 0.140
4885.87184 20.118 0.219
4888.82357 20.691 0.474
4892.81922 22.707 3.278
4897.89797 21.684 1.005
4901.84114 20.279 0.252
4903.84050 19.928 0.181
4904.89874 20.146 0.217
4906.89024 20.363 0.380
4910.89674 20.855 0.464
4912.88332 20.364 0.187
4914.86463 20.147 0.192
4925.79758 20.141 0.197
4927.85149 20.423 0.324
4929.82018 20.331 0.271
4930.85355 20.740 0.541
4931.79733 20.400 0.362
4932.75260 20.445 0.374
4938.77593 19.927 0.190
4939.80130 20.619 0.389
4941.75535 20.071 0.192
4942.79613 19.536 0.110
4943.78868 20.276 0.220
4949.67017 19.999 0.198
4950.80132 19.988 0.173
4952.82831 19.737 0.131
4953.79290 19.849 0.163
4954.75474 20.234 0.219
5261.84891 20.021 0.124
5262.88414 19.669 0.187
5266.90752 20.340 0.194
5267.90283 20.524 0.187
5270.85117 20.251 0.126
5272.86749 20.405 0.183
5274.85507 19.959 0.091
5278.88920 20.046 0.099
5282.79571 20.055 0.141
5284.83441 20.067 0.148
5286.83510 20.129 0.149
5294.74930 20.426 0.163
5295.75027 20.061 0.131
5296.79453 20.177 0.099
5297.82568 20.132 0.095
5298.86434 20.305 0.104
5299.84852 19.549 0.054
5301.77762 19.894 0.097
5304.73800 19.847 0.111
5306.71073 20.677 0.170
5307.73651 19.901 0.095
5308.72895 20.763 0.299
5309.79536 20.251 0.103
5311.86755 20.153 0.106
5312.86275 20.569 0.201
5313.89116 20.438 0.212
5314.82549 20.191 0.146
5315.76498 19.934 0.182
5316.71807 20.098 0.228
5319.85813 19.773 0.203
5320.75875 20.475 0.220
5321.67536 20.362 0.233
5321.90005 20.168 0.153
5323.81387 19.932 0.116
5324.74804 20.511 0.177
5325.86465 19.911 0.098
5326.78851 20.267 0.115
5327.70427 20.229 0.117
5327.92960 20.393 0.148
5328.86087 20.252 0.131
5334.76800 20.517 0.163
5335.76198 20.154 0.090
5336.79760 20.538 0.186
5337.85168 20.193 0.162
5338.86889 20.170 0.227
5339.88364 20.750 0.411
5340.82698 19.993 0.142
5341.68870 20.310 0.164
5342.58706 20.588 0.402
5343.80861 20.552 0.275
5348.72891 20.178 0.141
5349.59198 20.735 0.347
5350.64522 20.844 0.320
5351.70784 20.319 0.135
5352.71967 20.281 0.110
5353.69189 20.569 0.142
5354.63645 20.668 0.177
5355.57658 20.441 0.173
5355.90046 19.829 0.133
5358.72282 20.465 0.173
5359.62379 20.342 0.178
5359.86013 20.158 0.154
5362.75013 19.930 0.107
5364.72565 20.457 0.199
5364.86341 20.582 0.229
5365.83179 20.868 0.284
5369.78818 20.893 0.398
5376.75333 20.622 0.261
5377.65362 20.453 0.138
5377.67467 20.547 0.179
5378.49742 20.847 0.254
5378.81514 20.356 0.138
5379.70658 19.979 0.103
5380.80408 20.460 0.195
5381.67900 20.693 0.249
5382.54299 20.648 0.277
5382.74966 21.067 0.361
5385.50175 20.457 0.148
5386.48451 20.306 0.163
5386.56672 20.450 0.173
5386.65017 20.550 0.198
5386.77355 20.139 0.094
5387.75588 20.223 0.099
5388.64478 20.435 0.136
5389.53619 20.387 0.156
5390.54401 19.676 0.113
5390.80119 20.119 0.106
5391.76325 20.045 0.130
5392.63376 20.379 0.137
5393.69539 20.341 0.156
5396.58629 21.106 0.654
5397.65485 20.717 0.306
5403.62684 19.942 0.121
5404.49844 20.255 0.153
5404.69576 20.366 0.179
5405.71144 17.946 0.021
5407.56445 19.515 0.082
5407.75831 19.570 0.091
5408.68786 19.340 0.080
5409.59821 19.930 0.085
5410.60131 19.736 0.076
5411.63748 19.521 0.060
5412.62158 20.394 0.180
5413.62935 20.494 0.142
5414.67401 20.164 0.091
5418.58533 20.308 0.111
5421.61505 20.187 0.122
5422.63386 20.570 0.151
5425.52634 20.232 0.136
5430.53128 20.613 0.277
5431.53204 20.046 0.121
5434.49071 20.561 0.254
5434.70734 20.184 0.150
5435.71192 19.985 0.116
5438.50070 20.293 0.207
5439.57030 20.015 0.134
5443.58431 20.039 0.132
5444.60968 20.139 0.134
5446.48612 20.323 0.190
5447.50437 19.974 0.086
5448.57710 20.140 0.135
5450.52044 20.082 0.166
5451.64936 19.955 0.143
5457.54419 19.963 0.086
5458.57533 20.169 0.152
5459.60660 20.006 0.100
5461.48210 20.243 0.363
5462.50096 20.333 0.183
5463.63215 20.207 0.187
5464.59991 20.374 0.224
5465.51286 20.742 0.316
5468.57900 20.502 0.247
5471.55003 20.490 0.186
5472.59997 19.852 0.129
5477.52260 20.170 0.190
5480.52333 19.938 0.133
5485.51373 20.077 0.223
5487.50835 20.019 0.111
5489.50726 20.152 0.181
5492.53269 20.330 0.290
5497.51586 19.937 0.147
5598.87138 20.669 0.216
5599.86150 21.395 0.461
5600.85796 20.432 0.178
5606.89385 21.077 0.647
5614.87887 20.105 0.142
5620.85892 20.250 0.135
5624.81963 19.911 0.106
5625.78170 20.371 0.273
5627.80646 20.478 0.210
5629.78583 19.914 0.136
5630.77840 20.545 0.215
5632.77463 19.882 0.200
5634.76001 19.908 0.131
5635.83256 19.875 0.146
5638.75237 20.925 0.597
5639.75372 20.644 0.307
5639.83037 20.792 0.290
5639.90609 20.861 0.260
5640.76046 20.559 0.313
5640.84174 20.006 0.158
5641.75819 20.153 0.167
5641.87830 20.493 0.196
5642.80005 20.622 0.235
5643.74921 20.293 0.225
5643.82390 20.412 0.168
5644.75148 20.071 0.273
5644.86055 20.095 0.189
5648.73608 19.657 0.099
5648.84165 20.061 0.100
5649.73898 20.708 0.311
5649.84754 20.522 0.135
5650.73142 19.793 0.117
5650.83610 20.140 0.114
5651.75574 20.732 0.208
5651.86803 20.074 0.124
5652.79627 20.229 0.102
5653.76211 20.522 0.133
5654.76555 20.289 0.130
5654.85715 19.995 0.097
5655.77005 20.655 0.236
5655.84626 20.156 0.096
5656.80331 20.613 0.163
5657.76666 20.307 0.110
5657.84635 20.342 0.114
5658.75795 21.097 0.552
5658.85847 21.129 0.252
5659.71515 20.942 0.295
5659.79132 20.374 0.144
5659.87770 20.281 0.158
5660.76496 20.481 0.167
5660.86184 20.421 0.184
5662.75628 20.144 0.162
5662.85665 20.587 0.194
5663.75453 20.258 0.141
5664.80298 20.284 0.137
5664.90676 20.417 0.145
5665.78942 20.177 0.124
5665.90144 20.050 0.094
5667.84145 20.223 0.118
5668.84770 20.011 0.130
5669.83974 20.465 0.178
5670.82842 20.543 0.274
5675.71046 20.228 0.150
5675.89768 20.355 0.161
5676.79222 19.672 0.078
5677.74982 20.033 0.108
5679.67223 20.219 0.162
5679.85781 20.439 0.122
5680.73756 19.941 0.110
5680.92416 19.995 0.100
5681.83013 20.264 0.136
5682.71835 20.397 0.179
5683.66146 20.302 0.156
5683.89276 20.356 0.133
5684.79552 19.933 0.081
5685.78220 20.232 0.097
5686.67206 18.316 0.030
5686.87819 18.251 0.023
5687.76781 18.085 0.021
5689.67697 19.428 0.054
5690.66916 19.470 0.068
5690.88895 20.006 0.157
5691.80556 19.917 0.092
5692.70943 19.696 0.087
5692.87367 19.842 0.089
5693.73119 19.964 0.097
5693.89487 19.711 0.087
5694.73800 20.211 0.135
5694.90264 19.899 0.092
5695.78419 20.529 0.154
5695.94261 20.024 0.210
5696.77100 20.471 0.174
5697.60029 20.432 0.248
5697.77812 20.811 0.267
5698.60964 20.566 0.312
5698.77603 20.368 0.201
5698.94085 20.622 0.471
5705.74018 20.699 0.270
5705.93839 20.957 0.506
5707.56880 20.172 0.188
5707.75050 21.003 0.250
5707.91528 20.581 0.255
5708.74252 20.225 0.188
5709.58599 19.836 0.118
5712.61367 20.560 0.186
5712.81950 20.376 0.150
5713.83394 20.368 0.145
5715.57661 20.889 0.266
5715.59347 20.583 0.194
5715.77941 20.201 0.103
5716.65404 20.157 0.135
5716.84140 19.994 0.132
5721.72924 20.534 0.185
5721.74356 20.717 0.225
5722.77993 20.165 0.109
5723.65740 20.046 0.126
5723.81650 20.526 0.126
5724.67620 20.499 0.203
5724.69027 20.020 0.135
5725.57938 20.370 0.146
5725.59285 20.296 0.125
5725.60631 20.520 0.152
5725.79308 20.446 0.148
5726.70040 20.439 0.165
5734.67797 19.682 0.103
5734.86272 20.194 0.224
5735.80723 20.430 0.164
5736.55429 19.774 0.093
