6490.73848 19.190 0.047
6491.60421 19.336 0.063
6491.80550 19.254 0.066
6492.64375 19.151 0.070
6496.47529 19.719 0.175
6497.55861 19.557 0.100
6497.74341 19.286 0.078
6498.57421 19.231 0.040
6498.75169 19.217 0.054
6499.58724 19.377 0.066
6501.52466 19.237 0.065
6501.72402 19.345 0.068
6504.73942 19.355 0.078
6505.66653 19.288 0.057
6506.55551 19.272 0.091
6507.62788 19.429 0.079
6508.55637 19.384 0.058
6508.74967 19.301 0.060
6509.65501 19.393 0.046
6510.54004 19.442 0.048
6510.74125 19.486 0.086
6511.69048 19.195 0.047
6514.57031 19.554 0.064
6515.51057 19.223 0.044
6518.54315 19.304 0.044
6519.48383 19.446 0.063
6519.70138 19.245 0.057
6523.60558 19.060 0.052
6524.53990 18.864 0.045
6525.54177 18.648 0.049
6529.61251 18.583 0.048
6531.60037 18.829 0.034
6532.58034 18.909 0.037
6533.61172 19.198 0.050
6534.65632 19.280 0.066
6536.63645 19.525 0.061
6539.53345 19.231 0.045
6541.52929 19.277 0.057
6543.60353 19.382 0.059
6545.50251 19.209 0.045
6546.52549 19.512 0.124
6551.50185 19.548 0.136
6555.62585 19.622 0.128
6558.58523 19.220 0.048
6560.48888 19.424 0.081
6561.54571 19.585 0.083
6562.63405 19.277 0.055
6563.61996 19.568 0.108
6564.55501 19.247 0.055
6565.52651 19.682 0.098
6565.61677 19.180 0.055
6568.50387 19.452 0.125
6568.59407 19.297 0.071
6569.55192 19.308 0.051
6570.52943 19.146 0.062
6571.53627 19.670 0.103
6572.48785 19.608 0.115
6572.59707 19.213 0.066
6573.56165 19.819 0.103
6577.52883 19.405 0.114
6578.48667 19.389 0.111
6578.51136 19.027 0.060
6578.55757 19.215 0.071
6578.59017 19.299 0.071
6579.58120 19.671 0.128
6581.52258 19.356 0.071
6582.56038 19.185 0.061
6583.54515 19.481 0.128
6584.54510 19.261 0.096
6585.54438 19.448 0.120
6590.52552 19.211 0.071
6590.55765 19.780 0.125
6593.50131 19.402 0.103
6595.52333 19.214 0.081
