2821.68889 19.447 0.096
2826.79530 19.174 0.111
2835.67431 19.390 0.106
2837.68203 19.404 0.181
2840.73511 19.474 0.115
2843.68641 19.936 0.154
2845.68375 19.615 0.115
2850.57262 19.439 0.083
2852.58038 18.880 0.100
2854.58479 19.351 0.096
2857.49508 19.437 0.110
2858.70741 19.471 0.127
2859.56791 19.364 0.143
2862.65448 19.441 0.136
2866.60398 19.526 0.124
2868.70583 19.630 0.125
2871.62410 19.480 0.092
2877.52602 19.319 0.097
2883.62067 19.350 0.095
2892.54699 19.674 0.144
2895.61257 19.664 0.111
2900.62424 19.423 0.125
2905.62340 19.394 0.129
2909.63272 19.436 0.116
2920.54763 19.246 0.141
2931.54445 19.263 0.077
3052.85445 19.543 0.103
3059.82741 19.541 0.106
3064.84429 19.859 0.218
3068.79809 19.192 0.105
3070.87673 19.332 0.090
3073.83283 19.364 0.087
3075.87093 19.432 0.108
3080.77516 19.812 0.133
3082.90296 19.406 0.095
3085.83342 19.652 0.101
3086.90684 19.641 0.104
3088.82601 19.481 0.077
3090.73910 19.667 0.104
3096.89429 19.474 0.126
3098.92140 19.581 0.104
3100.90819 19.557 0.098
3101.76622 19.756 0.147
3103.79917 19.599 0.104
3104.85783 19.534 0.291
3106.87112 19.528 0.137
3108.79164 19.463 0.076
3109.85056 19.591 0.090
3110.85693 19.571 0.106
3112.84223 19.572 0.095
3114.80685 19.410 0.076
3116.89493 19.595 0.111
3122.93284 19.280 0.149
3125.89734 19.557 0.139
3127.84155 19.269 0.107
3128.84347 19.640 0.124
3130.72393 19.276 0.088
3131.69041 19.386 0.119
3135.92203 19.778 0.144
3135.93375 19.672 0.132
3138.67632 19.245 0.083
3139.90151 19.390 0.090
3140.90573 19.501 0.109
3142.79013 19.855 0.118
3144.81013 19.632 0.095
3146.84343 19.594 0.112
3151.77302 19.558 0.123
3151.93073 19.425 0.128
3152.77862 19.648 0.114
3153.78130 19.571 0.114
3154.84562 18.701 0.075
3156.88634 19.582 0.132
3162.59619 19.484 0.121
3163.77714 19.410 0.093
3164.75939 19.710 0.112
3165.73298 19.622 0.088
3167.61934 19.164 0.110
3168.88112 19.638 0.123
3169.74926 19.441 0.093
3170.83411 19.659 0.092
3171.80536 19.656 0.084
3172.77632 19.811 0.125
3173.87431 20.039 0.198
3175.74188 19.739 0.124
3177.78234 19.223 0.106
3179.52706 19.667 0.109
3179.90633 19.439 0.119
3180.74807 19.664 0.090
3182.80874 19.820 0.154
3183.76370 19.330 0.093
3184.72480 19.438 0.076
3185.72827 19.324 0.081
3193.55969 19.654 0.107
3194.57131 19.412 0.119
3195.70287 19.480 0.083
3195.82343 19.301 0.081
3196.62432 19.421 0.083
3197.54903 19.507 0.092
3197.85248 19.342 0.135
3199.64689 19.611 0.087
3202.54051 19.794 0.127
3203.68559 19.444 0.077
3204.67654 19.614 0.095
3205.53538 19.481 0.078
3206.74075 19.524 0.107
3209.66071 19.334 0.082
3210.66076 19.421 0.080
3211.63122 19.524 0.097
3217.67541 19.736 0.135
3219.63754 19.404 0.118
3223.67491 19.139 0.099
3224.72298 19.634 0.121
3228.62420 19.564 0.092
3229.65669 19.620 0.099
3230.69016 19.471 0.106
3231.59417 19.501 0.097
3238.64245 18.802 0.073
3240.49463 18.976 0.062
3241.67729 18.939 0.088
3245.59041 19.174 0.100
3246.68416 19.199 0.110
3247.60332 19.256 0.105
3249.55081 19.474 0.116
3250.68180 19.487 0.143
3256.66106 19.129 0.094
3260.57080 19.483 0.101
3265.50123 19.821 0.187
3267.55489 19.516 0.108
3272.61283 19.161 0.088
3275.50691 19.718 0.240
3279.54377 19.395 0.100
3282.50221 19.760 0.127
3288.56860 20.861 0.359
3293.53922 19.448 0.072
3295.54773 19.907 0.077
3300.53302 19.604 0.147
3315.50001 18.799 0.117
3410.89047 19.586 0.178
3417.86836 19.484 0.078
3422.89470 19.769 0.127
3426.88583 19.387 0.087
3429.87083 19.276 0.080
3442.91365 19.311 0.091
3445.82668 19.499 0.080
3447.87700 19.625 0.097
3449.89395 19.621 0.096
3452.91109 19.521 0.091
3453.78292 19.438 0.118
3455.85355 19.405 0.116
3456.86460 19.537 0.081
3457.78230 19.505 0.111
3458.82588 19.470 0.092
3458.86367 19.518 0.094
3459.80045 19.705 0.114
3467.90322 19.487 0.083
3469.81286 19.268 0.061
3470.85304 19.664 0.079
3472.78424 19.589 0.085
3473.87926 19.544 0.110
3474.85166 19.576 0.092
3475.91547 19.376 0.063
3477.78822 19.635 0.106
3478.90247 19.351 0.075
3481.85848 19.613 0.075
3483.79875 19.464 0.082
3496.75262 19.949 0.133
3497.82039 19.570 0.106
3499.74904 19.466 0.087
3500.75362 19.853 0.122
3501.86716 20.063 0.144
3502.69991 19.283 0.062
3503.71277 19.379 0.073
3504.72714 19.725 0.125
3506.81744 19.693 0.117
3508.80929 19.449 0.100
3509.71237 19.338 0.070
3511.69907 19.463 0.104
3512.76804 19.392 0.093
3517.80849 19.707 0.116
3520.84365 19.492 0.096
3521.66282 19.284 0.064
3522.77304 19.415 0.083
3523.80775 19.634 0.091
3524.79538 19.377 0.086
3525.77508 19.788 0.100
3526.86044 19.416 0.094
3528.57901 19.547 0.100
3530.80446 19.563 0.076
3537.77226 19.681 0.103
3538.70172 19.467 0.079
3540.67567 19.742 0.103
3546.87664 19.132 0.094
3547.83406 19.128 0.091
3550.66052 19.541 0.083
3551.66481 19.467 0.057
3552.69733 19.619 0.082
3553.70002 19.176 0.089
3554.69214 19.251 0.086
3555.72629 19.476 0.096
3556.74697 19.424 0.091
3558.58277 19.439 0.089
3558.86009 19.534 0.117
3559.67864 19.440 0.084
3560.63176 19.381 0.075
3561.57208 19.509 0.086
3561.83917 19.492 0.098
3562.61624 19.153 0.069
3562.83906 19.582 0.116
3563.66566 19.406 0.071
3564.55922 19.489 0.109
3569.61795 19.186 0.116
3573.68656 19.554 0.117
3573.71353 19.726 0.132
3574.71453 19.354 0.086
3575.65340 19.411 0.068
3575.79856 19.572 0.118
3576.71583 19.192 0.083
3577.76417 19.365 0.083
3578.70081 19.603 0.090
3579.64613 19.408 0.081
3580.68267 19.327 0.081
3581.69903 19.603 0.099
3582.62484 19.480 0.089
3583.66144 19.320 0.072
3584.67020 19.523 0.098
3585.66823 19.545 0.071
3586.69964 19.085 0.051
3588.75071 19.291 0.083
3589.71203 19.567 0.093
3590.70814 19.689 0.110
3592.68089 19.199 0.057
3597.66957 19.449 0.125
3601.68446 19.387 0.089
3602.68462 19.487 0.114
3603.66477 19.351 0.085
3607.66325 19.679 0.109
3608.67925 19.435 0.088
3615.60650 19.893 0.122
3618.61005 19.483 0.087
3620.57326 19.502 0.077
3628.57527 19.530 0.118
3630.58933 19.620 0.128
3632.61681 19.309 0.129
3634.52021 19.438 0.077
3639.52601 19.455 0.072
3641.57274 19.580 0.130
3644.53755 19.526 0.090
3649.51816 19.176 0.067
3651.57903 19.206 0.105
3654.56411 19.211 0.133
3655.54423 19.383 0.095
3657.53740 19.054 0.095
3659.53917 19.088 0.108
3662.54369 19.616 0.183
3665.51416 19.695 0.151
3672.51159 19.305 0.126
3777.84895 20.009 0.188
3782.88492 19.585 0.097
3785.84661 19.797 0.126
3787.86173 19.395 0.083
3791.83609 19.826 0.160
3793.88033 19.505 0.089
3795.86453 19.682 0.158
3796.89703 19.903 0.138
3798.82786 19.643 0.096
3799.87775 19.658 0.129
3801.83701 19.349 0.085
3802.87138 19.541 0.092
3804.78463 19.925 0.165
3805.82316 19.839 0.126
3806.81986 19.611 0.111
3807.84408 19.666 0.119
3808.84776 19.474 0.101
3809.90463 19.531 0.086
3810.90068 19.915 0.139
3811.79122 19.441 0.114
3812.86872 19.539 0.113
3813.84845 19.412 0.082
3814.84733 19.502 0.083
3818.76496 19.392 0.086
3819.82867 19.725 0.088
3820.79264 19.323 0.063
3821.79586 19.410 0.077
3822.83949 19.335 0.074
3823.80044 19.553 0.082
3824.78694 19.726 0.140
3825.82651 19.334 0.084
3826.78622 19.500 0.089
3827.82670 19.420 0.072
3828.80676 19.297 0.084
3829.72541 19.014 0.076
3830.76033 19.351 0.080
3832.76643 19.753 0.110
3833.79373 19.389 0.068
3834.76561 19.594 0.091
3835.75433 19.596 0.106
3835.92491 19.554 0.101
3836.71577 19.286 0.102
3837.75646 19.169 0.069
3838.76440 19.499 0.112
3838.88186 19.656 0.110
3839.76031 19.744 0.123
3840.76345 19.137 0.075
3840.93118 19.816 0.162
3841.71869 19.605 0.129
3841.86865 19.845 0.112
3842.71026 19.650 0.221
3845.74020 19.330 0.180
3845.93379 19.384 0.194
3846.75107 19.602 0.095
3846.87975 19.754 0.097
3847.82409 19.226 0.091
3848.77417 19.547 0.098
3848.89288 19.190 0.094
3849.77164 19.217 0.067
3850.71623 19.392 0.090
3850.88974 19.524 0.105
3851.73047 19.394 0.086
3851.89523 19.526 0.102
3852.71901 19.450 0.087
3852.83987 19.805 0.128
3852.92452 19.397 0.097
3853.71098 19.328 0.063
3853.87590 19.616 0.077
3856.69761 19.440 0.093
3856.88803 19.895 0.122
3858.73096 19.451 0.090
3859.85182 19.342 0.076
3860.69225 19.436 0.101
3861.68964 19.524 0.101
3861.79378 19.623 0.092
3861.89153 19.515 0.082
3862.67150 19.255 0.085
3862.88626 19.915 0.118
3863.68434 18.989 0.065
3863.82816 19.165 0.058
3863.90427 18.903 0.046
3864.70119 18.880 0.050
3864.88732 18.975 0.045
3865.66106 18.909 0.059
3865.79672 19.036 0.061
3866.70658 18.906 0.049
3866.84609 18.839 0.050
3866.93214 18.945 0.049
3867.83737 18.985 0.060
3867.90820 19.189 0.069
3868.65984 18.927 0.075
3868.79985 18.965 0.062
3868.88409 19.069 0.075
3869.62655 19.121 0.088
3869.82137 18.958 0.069
3869.89382 19.109 0.074
3873.69218 19.093 0.063
3873.83239 19.242 0.070
3873.90346 19.258 0.074
3874.69513 19.149 0.093
3874.86368 19.221 0.073
3875.63183 19.471 0.085
3875.77911 19.418 0.065
3875.85679 19.766 0.100
3876.65521 19.376 0.075
3877.65972 19.274 0.062
3877.80791 19.845 0.112
3877.88171 19.482 0.094
3880.64424 19.273 0.072
3880.86322 19.271 0.073
3881.68350 19.448 0.082
3881.82629 19.672 0.089
3882.79852 19.453 0.082
3882.86871 19.335 0.071
3883.66100 19.431 0.079
3883.88829 19.543 0.079
3886.62626 19.335 0.083
3886.81579 19.665 0.080
3886.88781 19.499 0.091
3886.91386 19.750 0.120
3887.59632 19.396 0.079
3887.79897 19.544 0.090
3887.82677 19.727 0.116
3887.89886 19.369 0.096
3889.67880 19.494 0.071
3890.56705 19.670 0.149
3891.70334 19.541 0.089
3891.82035 19.347 0.072
3891.90202 19.303 0.076
3892.61376 19.201 0.093
3893.64517 19.222 0.070
3893.89289 19.486 0.120
3894.69583 19.735 0.129
3896.63956 19.486 0.119
3900.55491 19.854 0.174
3900.74127 19.797 0.117
3900.81667 19.410 0.090
3901.56872 19.356 0.103
3901.74353 19.417 0.109
3901.82032 19.594 0.127
3901.89276 19.562 0.142
3902.58963 19.588 0.102
3902.76702 19.315 0.079
3902.89343 19.373 0.119
3903.67852 19.464 0.101
3904.57268 19.671 0.091
3904.73592 19.495 0.081
3904.80491 19.506 0.080
3904.85776 19.279 0.078
3905.56959 19.386 0.071
3905.74357 19.597 0.077
3905.81620 19.552 0.070
3905.88476 19.357 0.080
3906.67808 19.453 0.089
3906.74751 19.483 0.086
3906.82364 19.569 0.115
3907.61470 19.762 0.119
3907.80953 19.036 0.089
3907.88215 19.627 0.151
3908.55088 19.396 0.086
3908.74007 19.738 0.111
3908.81663 19.500 0.083
3909.55602 19.341 0.082
3909.75045 19.515 0.071
3909.83235 19.375 0.077
3910.60478 19.489 0.083
3912.55516 19.535 0.067
3912.75106 19.622 0.073
3912.83981 19.649 0.088
3913.55292 19.463 0.067
3913.75513 19.242 0.083
3913.84493 19.697 0.094
3914.57039 19.208 0.071
3915.55095 19.395 0.109
3915.75423 19.842 0.108
3915.85122 19.720 0.123
3916.59874 19.435 0.109
3916.77140 20.576 0.298
3917.63875 20.167 0.184
3917.85341 19.575 0.124
3918.63224 19.479 0.086
3918.66393 19.278 0.066
3918.84194 19.555 0.122
3919.81153 18.699 0.053
3920.53670 19.088 0.058
3920.73301 19.294 0.088
3920.81175 19.255 0.063
3921.52971 19.538 0.105
3921.74022 18.984 0.084
3930.58427 19.545 0.098
3930.80801 20.217 0.328
3931.53532 19.305 0.087
3931.65867 19.670 0.118
3932.54719 19.332 0.096
3933.53614 19.587 0.088
3933.71749 19.313 0.077
3933.79304 19.534 0.099
3934.50690 19.381 0.084
3934.63029 19.811 0.109
3934.70072 19.714 0.101
3934.76978 19.809 0.105
3935.55676 19.471 0.095
3935.77983 19.868 0.156
3936.51036 19.292 0.089
3936.67568 19.438 0.087
3936.75318 19.534 0.104
3937.57842 19.470 0.102
3938.51788 19.192 0.092
3938.71953 19.311 0.088
3938.76871 19.481 0.116
3940.62087 19.407 0.065
3941.66230 19.284 0.099
3944.57437 19.385 0.072
3945.52316 19.623 0.130
3945.71128 19.755 0.129
3946.53350 19.219 0.094
3946.72289 19.348 0.083
3950.54158 19.750 0.103
3950.76108 19.600 0.116
3951.53782 19.210 0.077
3956.58419 19.462 0.124
3957.52508 19.570 0.124
3958.59787 19.615 0.115
3959.53779 19.390 0.087
3959.70216 19.294 0.100
3960.51578 19.559 0.085
3960.69569 19.651 0.086
3961.59086 19.437 0.121
3963.47744 19.516 0.124
3963.65196 19.908 0.131
3963.72529 19.405 0.111
3964.54714 19.616 0.094
3965.53364 19.605 0.078
3965.72674 19.570 0.097
3966.52870 19.503 0.085
3966.71049 19.259 0.083
3967.55243 19.481 0.123
3968.51520 19.280 0.086
3968.68671 19.427 0.092
3969.51911 19.425 0.102
3969.69769 19.117 0.084
3970.53098 19.200 0.083
3970.71083 19.500 0.093
3971.57075 19.303 0.103
3973.59587 19.589 0.111
3974.52570 19.583 0.119
3979.53276 19.801 0.239
3982.59993 19.498 0.096
3986.59992 19.317 0.102
3987.52233 19.353 0.096
3988.53516 19.596 0.079
3989.59684 19.285 0.099
3990.63912 19.515 0.110
3994.49185 19.543 0.126
3995.58945 19.335 0.082
3999.62699 19.321 0.093
4000.53406 19.484 0.110
4001.52379 19.257 0.086
4002.52043 19.444 0.095
4004.54342 19.575 0.109
4005.54614 19.282 0.090
4006.54072 19.492 0.089
4012.51649 19.297 0.128
4016.55140 19.130 0.117
4018.57102 19.078 0.086
4020.56591 19.518 0.146
4023.57512 19.644 0.180
4026.49821 19.420 0.093
4028.51425 19.681 0.136
4031.51438 19.486 0.122
4038.51955 19.328 0.108
4142.86980 19.937 0.238
4151.87498 19.191 0.088
4153.89694 19.425 0.096
4156.87546 19.553 0.121
4158.90363 19.517 0.109
4161.86299 19.716 0.132
4163.84581 19.674 0.120
4165.83578 19.637 0.162
4168.82788 19.541 0.126
4170.83219 19.575 0.106
4175.86525 19.776 0.143
4177.76755 19.645 0.120
4178.82650 19.899 0.131
4179.86637 19.481 0.085
4181.80279 19.498 0.096
4182.85136 19.541 0.081
4183.88386 19.802 0.128
4185.76034 19.637 0.138
4185.82386 19.610 0.106
4185.87780 19.663 0.105
4185.91220 19.508 0.090
4186.90824 19.293 0.104
4187.87793 19.500 0.131
4189.80999 19.730 0.172
4189.85255 19.627 0.126
4189.86742 19.525 0.133
4189.88199 19.673 0.124
4189.90292 19.443 0.120
4189.91913 19.406 0.123
4190.74416 19.508 0.137
4190.79893 19.377 0.101
4190.91998 19.709 0.117
4191.77019 19.575 0.133
4191.89937 19.542 0.122
4192.78284 19.611 0.139
4192.82117 19.686 0.154
4193.78192 19.745 0.168
4194.80477 19.391 0.083
4196.79478 19.513 0.105
4202.77640 19.728 0.102
4203.76420 19.559 0.086
4204.75654 19.716 0.126
4205.75476 19.597 0.096
4205.90615 19.529 0.090
4207.74600 19.419 0.098
4208.69995 19.531 0.107
4211.81126 19.590 0.128
4212.84081 19.282 0.107
4213.74888 19.394 0.089
4215.76190 19.286 0.110
4216.71975 19.541 0.093
4216.83178 19.476 0.095
4217.70172 19.683 0.107
4217.72726 19.506 0.085
4217.81207 19.476 0.069
4217.84819 19.636 0.078
4217.88858 19.585 0.081
4217.92214 19.487 0.080
4218.70139 19.543 0.140
4218.77704 19.499 0.118
4218.82986 19.361 0.112
4218.89453 19.597 0.096
4218.92940 19.664 0.124
4219.70803 19.198 0.119
4219.71445 19.355 0.128
4219.71750 19.650 0.160
4219.72410 19.569 0.136
4219.74742 19.741 0.131
4219.76079 19.341 0.105
4219.77191 19.640 0.132
4219.78019 19.423 0.101
4219.78428 19.319 0.099
4219.79551 19.482 0.095
4219.80643 19.638 0.099
4219.83864 19.607 0.136
4219.86855 19.382 0.110
4219.87965 19.493 0.116
4219.89074 19.521 0.130
4219.91305 19.487 0.124
4219.92692 19.480 0.124
4219.93792 19.540 0.251
4220.65396 19.545 0.159
4220.67315 19.664 0.147
4220.68409 19.613 0.135
4220.70824 19.548 0.125
4220.71951 19.812 0.157
4220.73153 19.577 0.114
4220.74270 19.632 0.114
4220.75698 19.582 0.114
4220.76835 19.723 0.119
4220.77971 19.575 0.098
4220.79096 19.565 0.106
4220.80275 19.815 0.139
4220.81378 19.851 0.139
4220.82486 19.487 0.115
4220.83595 19.438 0.111
4220.84773 19.492 0.116
4220.85877 19.362 0.112
4220.86999 19.843 0.182
4220.88574 19.340 0.120
4220.89684 19.408 0.122
4220.90790 19.665 0.166
4220.91896 19.523 0.145
4220.92794 19.571 0.167
4220.93416 19.905 0.275
4221.64168 19.430 0.173
4221.64997 19.795 0.230
4221.65351 19.783 0.209
4221.65914 19.665 0.171
4221.66739 19.360 0.119
4221.67326 19.576 0.136
4221.67885 19.513 0.121
4221.68461 19.509 0.130
4221.70767 19.204 0.092
4221.71352 19.448 0.120
4221.71843 19.685 0.153
4221.72302 19.389 0.118
4221.72765 19.374 0.122
4221.73225 19.328 0.109
4221.73750 19.604 0.130
4221.74007 19.493 0.124
4221.74494 19.674 0.133
4221.74729 19.631 0.130
4221.75134 19.829 0.152
4221.75537 20.044 0.180
4221.75949 19.410 0.112
4221.76362 21.526 0.853
4221.76772 19.762 0.164
4221.77212 19.515 0.130
4221.77376 19.801 0.167
4221.77549 19.847 0.176
4221.77959 19.510 0.113
4221.78303 19.973 0.154
4221.78891 19.428 0.132
4221.79064 20.288 0.376
4221.79475 19.697 0.148
4221.79647 20.091 0.216
4221.79819 19.796 0.126
4221.80267 19.532 0.090
4221.80433 19.947 0.141
4221.80606 19.680 0.127
4221.81020 19.661 0.108
4221.81186 19.731 0.116
4221.81357 19.677 0.109
4221.81827 19.573 0.101
4221.82044 19.377 0.091
4221.82270 19.648 0.108
4221.82426 20.025 0.161
4221.82586 19.613 0.107
4221.82747 19.647 0.116
4221.82907 19.867 0.133
4221.83283 18.990 0.097
4221.83444 19.434 0.099
4221.83600 20.126 0.212
4221.83761 18.986 0.111
4221.83924 19.055 0.106
4221.84322 20.537 0.398
4221.84554 19.623 0.114
4221.84715 20.054 0.196
4221.84876 20.937 0.454
4221.85037 19.330 0.133
4221.85409 19.879 0.187
4221.85570 19.463 0.108
4221.85732 19.095 0.084
4221.85884 19.532 0.152
4221.86047 19.159 0.083
4221.86439 19.945 0.191
4221.86600 19.754 0.140
4221.86761 19.288 0.098
4221.86923 19.574 0.135
4221.87082 20.517 0.305
4221.87459 19.930 0.167
4221.87622 19.243 0.091
4221.87786 20.460 0.229
4221.87947 19.700 0.137
4221.88106 19.344 0.087
4221.88524 19.030 0.067
4221.88710 19.646 0.120
4221.88859 20.277 0.200
4221.89009 19.223 0.095
4221.89164 19.275 0.099
4221.89318 19.206 0.099
4221.89465 20.506 0.293
4221.89843 20.318 0.271
4221.89997 19.604 0.114
4221.90153 19.766 0.149
4221.90307 19.444 0.102
4221.90463 20.568 0.312
4221.90610 19.427 0.121
4221.90984 19.245 0.097
4221.91138 19.162 0.084
4221.91288 20.732 0.319
4221.91443 20.009 0.181
4221.91598 19.285 0.096
4221.91752 21.296 0.612
4221.92143 19.597 0.128
4221.92290 19.271 0.110
4221.92444 19.646 0.141
4221.92598 21.308 0.614
4221.92754 19.306 0.107
4221.92908 19.192 0.090
4221.93301 21.163 0.538
4221.93449 18.911 0.096
4221.93779 20.015 0.304
4221.93933 18.582 0.090
4221.94089 20.721 0.844
4221.94283 19.455 0.305
4221.94430 19.497 0.357
4221.94584 19.290 0.365
4221.94771 19.722 0.860
4222.65511 19.554 0.168
4222.65993 19.486 0.165
4222.66874 19.584 0.159
4222.67699 19.518 0.145
4222.69131 19.613 0.130
4222.70313 19.658 0.126
4222.71411 19.762 0.136
4222.73410 19.599 0.134
4222.77962 19.543 0.119
4222.79913 19.808 0.139
4222.81984 19.663 0.107
4222.83647 19.663 0.102
4222.85407 19.365 0.085
4222.87068 19.521 0.101
4222.88212 19.678 0.110
4222.91899 19.575 0.108
4222.92788 19.741 0.119
4223.65926 19.614 0.215
4224.74785 19.639 0.160
4224.86990 19.541 0.132
4227.84928 19.582 0.112
4227.90345 19.733 0.146
4228.64768 19.548 0.130
4228.69737 19.624 0.116
4229.69095 19.360 0.108
4229.88787 19.446 0.093
4230.63913 19.745 0.141
4230.82714 19.420 0.088
4230.88880 19.504 0.117
4231.66310 19.904 0.173
4231.71416 19.962 0.152
4231.86924 19.735 0.137
4232.64930 20.083 0.242
4232.77587 19.848 0.159
4232.91344 19.705 0.135
4233.84359 19.712 0.141
4234.89346 19.551 0.124
4235.68751 19.681 0.104
4235.74499 19.699 0.100
4235.84854 19.543 0.094
4235.91066 19.398 0.094
4237.61402 19.824 0.178
4238.68540 19.583 0.122
4238.89487 19.693 0.141
4239.65725 19.595 0.107
4240.69694 19.498 0.100
4240.84770 19.840 0.152
4243.66257 19.645 0.128
4243.75599 19.720 0.132
4243.84886 19.392 0.118
4244.63474 19.660 0.149
4244.73115 19.594 0.113
4244.82373 19.703 0.108
4245.62784 19.844 0.133
4245.72214 19.514 0.088
4245.81762 19.660 0.101
4245.86812 19.766 0.158
4246.68656 19.875 0.141
4246.77964 19.675 0.125
4246.87230 19.690 0.134
4247.70155 19.831 0.134
4250.74961 19.494 0.100
4250.93952 19.814 0.151
4251.82120 19.293 0.158
4256.63736 19.922 0.225
4256.78333 19.697 0.171
4258.65273 19.520 0.124
4258.77553 19.638 0.120
4258.86817 19.381 0.130
4267.61239 19.405 0.122
4268.63366 19.534 0.110
4268.85936 19.528 0.159
4269.59458 19.677 0.112
4269.74487 19.424 0.108
4270.52932 19.739 0.152
4272.57582 19.492 0.104
4272.72569 19.597 0.097
4272.78429 19.605 0.114
4272.85568 19.669 0.149
4273.63615 19.806 0.162
4273.81431 19.718 0.129
4273.87552 19.409 0.143
4274.72015 19.594 0.139
4274.78106 19.472 0.090
4274.84058 19.605 0.135
4275.61878 19.488 0.092
4275.79404 19.475 0.121
4275.85516 19.897 0.233
4276.60350 19.474 0.123
4277.54723 19.631 0.161
4277.72432 19.652 0.124
4277.78293 19.589 0.158
4278.59217 19.435 0.136
4278.76850 19.270 0.119
4283.52974 19.467 0.114
4284.52155 19.856 0.181
4284.67113 19.294 0.103
4284.73127 19.796 0.126
4284.79333 19.691 0.141
4284.85828 19.975 0.224
4285.52473 19.540 0.134
4285.71828 19.375 0.104
4285.77951 19.689 0.126
4285.84474 19.516 0.123
4286.52445 19.451 0.120
4286.83266 19.463 0.166
4289.53536 19.366 0.118
4289.81909 19.654 0.145
4290.58164 19.779 0.170
4291.60129 19.476 0.101
4292.50687 19.511 0.095
4292.68590 19.263 0.072
4292.74470 19.266 0.068
4292.80771 19.163 0.075
4293.50767 19.210 0.071
4293.69180 19.199 0.066
4293.75057 19.177 0.062
4293.79083 19.280 0.082
4293.82834 19.302 0.085
4294.50627 19.157 0.077
4295.51643 19.433 0.092
4295.71152 19.574 0.090
4295.77010 19.397 0.083
4295.83193 19.589 0.139
4296.51049 19.448 0.114
4296.71623 19.474 0.088
4297.53031 19.564 0.105
4297.73488 19.500 0.101
4298.56479 19.499 0.112
4298.67643 19.729 0.124
4298.81383 19.440 0.147
4299.55188 19.593 0.084
4299.64178 19.417 0.078
4299.73307 19.605 0.096
4300.54853 19.609 0.108
4300.66371 19.453 0.093
4300.77881 19.492 0.096
4301.53464 19.562 0.093
4301.63089 19.452 0.090
4301.73306 19.582 0.097
4302.60764 19.366 0.095
4302.77273 19.854 0.139
4303.69420 19.512 0.115
4304.57252 19.460 0.131
4304.70195 19.473 0.142
4306.57825 19.391 0.111
4310.63187 19.478 0.142
4312.51947 19.538 0.146
4312.76232 19.601 0.115
4314.77690 19.377 0.130
4315.55091 19.258 0.089
4316.58046 19.556 0.095
4317.50310 19.609 0.106
4319.53814 19.413 0.097
4319.68410 19.322 0.104
4320.60548 19.599 0.129
4326.52679 19.322 0.083
4326.73105 19.530 0.126
4327.60606 19.465 0.121
4327.74448 19.562 0.163
4328.47123 19.474 0.131
4328.71085 19.417 0.111
4329.54174 19.354 0.105
4329.68975 19.744 0.158
4330.47155 19.660 0.139
4330.70884 19.669 0.122
4331.51369 19.731 0.118
4332.52367 19.474 0.087
4332.72887 19.728 0.217
4333.54868 19.631 0.129
4334.52140 19.423 0.164
4338.51816 19.570 0.166
4338.69671 19.585 0.283
4339.51497 19.284 0.088
4340.63515 19.929 0.163
4341.51922 19.480 0.131
4342.55124 19.435 0.106
