4558.76052 19.245 0.097
4559.75845 19.268 0.117
4560.75862 19.207 0.109
4561.74865 18.971 0.087
4564.73881 19.361 0.137
4565.73685 19.020 0.073
4565.92777 19.099 0.097
4566.73638 19.158 0.100
4567.72942 19.607 0.157
4568.73795 18.925 0.083
4569.74707 19.047 0.094
4570.73772 19.314 0.154
4571.73237 19.370 0.172
4571.92086 19.063 0.090
4572.75986 19.447 0.135
4573.74825 19.147 0.106
4573.91457 19.192 0.084
4574.75058 18.701 0.086
4575.75971 18.615 0.070
4576.76618 19.085 0.096
4577.84788 18.822 0.084
4578.79896 18.748 0.099
4579.87602 19.357 0.166
4583.74267 19.175 0.135
4583.93544 19.262 0.171
4585.76984 18.882 0.104
4586.79606 18.896 0.108
4587.77933 18.970 0.112
4588.70246 19.402 0.151
4589.68470 19.214 0.125
4589.84010 18.625 0.073
4589.90210 18.586 0.076
4590.71044 18.564 0.063
4590.91211 18.706 0.068
4591.71598 19.044 0.100
4591.84142 18.813 0.083
4591.90799 18.980 0.097
4592.67461 18.944 0.107
4592.86391 19.219 0.122
4593.66375 18.945 0.113
4593.87346 18.629 0.066
4594.68478 18.783 0.088
4594.87979 19.121 0.094
4595.67430 19.097 0.112
4595.86870 18.848 0.084
4595.93059 18.841 0.103
4596.66950 19.095 0.113
4597.69392 18.702 0.067
4597.88547 18.805 0.080
4598.67021 19.173 0.082
4599.64273 18.980 0.103
4600.65197 19.298 0.108
4600.86071 18.977 0.080
4601.65755 19.352 0.124
4601.87382 19.277 0.095
4601.93566 18.941 0.098
4602.65016 19.423 0.135
4602.85960 18.534 0.050
4603.89271 18.993 0.094
4606.60584 19.036 0.124
4606.63176 19.530 0.180
4606.65148 19.181 0.107
4606.66054 19.058 0.097
4606.72063 18.957 0.089
4606.75448 18.827 0.071
4606.77282 19.291 0.099
4606.80521 19.021 0.098
4606.82607 19.125 0.102
4606.84417 18.991 0.086
4606.86071 18.855 0.082
4606.87009 18.908 0.089
4606.87903 18.918 0.092
4606.89225 19.000 0.094
4606.90395 18.877 0.092
4606.90980 18.949 0.098
4606.92151 18.841 0.094
4606.93306 19.048 0.119
4606.94178 19.449 0.229
4607.69619 18.912 0.088
4607.70071 18.904 0.130
4607.73984 19.188 0.151
4607.76893 19.294 0.143
4607.82266 19.160 0.161
4610.70589 19.118 0.109
4610.74761 18.977 0.108
4610.90220 19.135 0.114
4611.63693 18.873 0.102
4611.82779 18.850 0.071
4612.65832 19.260 0.130
4615.80006 18.743 0.080
4616.61225 19.040 0.099
4616.82562 19.085 0.105
4616.90852 18.894 0.114
4617.68359 18.833 0.072
4618.62087 19.015 0.099
4621.93391 18.974 0.098
4622.81928 18.997 0.099
4622.93595 18.660 0.107
4623.67663 18.773 0.087
4623.87841 18.900 0.121
4624.59840 18.742 0.099
4624.82256 18.949 0.101
4624.88887 19.105 0.123
4625.61250 18.974 0.118
4625.83189 18.750 0.107
4625.92077 18.775 0.115
4626.61100 18.860 0.108
4626.89014 18.801 0.095
4627.57146 19.297 0.114
4627.86075 18.909 0.071
4627.92799 18.864 0.087
4628.55876 18.814 0.089
4628.76502 18.864 0.086
4628.83045 18.847 0.087
4628.90030 18.963 0.105
4629.63612 19.045 0.084
4629.83875 19.155 0.107
4629.91678 19.023 0.110
4630.57210 19.134 0.133
4630.77792 19.322 0.110
4630.86130 19.048 0.105
4630.92403 19.398 0.166
4631.57345 19.253 0.098
4631.78919 19.308 0.100
4631.87591 18.778 0.087
4632.57726 19.541 0.158
4632.86400 19.148 0.145
4633.57722 18.968 0.101
4633.68875 19.032 0.084
4633.80449 19.035 0.104
4638.76232 18.940 0.098
4638.87253 19.071 0.144
4639.58487 18.922 0.111
4639.68265 19.092 0.103
4640.60435 18.772 0.079
4640.73651 18.924 0.086
4640.84155 18.734 0.091
4641.67837 18.632 0.069
4641.78831 18.935 0.091
4642.60229 19.304 0.129
4642.76482 19.314 0.116
4642.83989 19.300 0.151
4643.56006 19.170 0.123
4644.60742 18.979 0.115
4644.86913 19.207 0.122
4645.53051 19.050 0.128
4645.77897 19.401 0.136
4645.85369 19.110 0.143
4646.52856 19.505 0.149
4646.86092 19.054 0.120
4647.52491 18.714 0.091
4647.74798 19.022 0.103
4647.86496 19.241 0.178
4648.50809 18.908 0.101
4648.72728 19.086 0.103
4648.82558 19.062 0.119
4649.53415 19.124 0.123
4649.81302 18.628 0.075
4649.86927 18.754 0.113
4650.52013 19.162 0.166
4650.78405 19.427 0.136
4651.52355 19.013 0.125
4651.81861 18.665 0.091
4652.51452 19.172 0.131
4652.72905 19.213 0.105
4652.80254 19.093 0.107
4652.85225 18.839 0.111
4653.51090 18.795 0.129
4653.73003 18.961 0.093
4654.54970 18.969 0.106
4654.76118 19.212 0.129
4655.51076 19.238 0.148
4655.73523 19.069 0.091
4655.79701 19.303 0.126
4656.51267 18.841 0.070
4656.70245 18.890 0.091
4656.82169 19.283 0.153
4657.73960 19.064 0.128
4658.67116 19.320 0.136
4659.61248 18.681 0.095
4660.62352 19.098 0.127
4661.50076 19.030 0.110
4661.70141 18.711 0.083
4661.76292 18.911 0.107
4661.83011 18.815 0.102
4665.66823 19.247 0.160
4666.57366 18.971 0.104
4666.71675 19.210 0.134
4666.75891 18.968 0.141
4670.65832 18.776 0.085
4671.59391 19.089 0.087
4672.51938 19.392 0.110
4672.71183 19.145 0.099
4672.73413 19.174 0.127
4674.52249 19.367 0.161
4674.71563 19.150 0.110
4675.75435 18.937 0.104
4677.49916 18.679 0.073
4677.64551 18.903 0.099
4679.54448 18.543 0.088
4681.54052 18.962 0.089
4681.64052 19.269 0.126
4681.77276 19.395 0.155
4682.51153 18.637 0.066
4682.66886 19.346 0.131
4682.76405 19.284 0.129
4683.53002 18.774 0.106
4683.71698 19.084 0.116
4684.52255 19.361 0.139
4684.73628 18.972 0.090
4685.50757 18.850 0.117
4685.74254 19.285 0.134
4686.51129 19.145 0.109
4687.49506 18.944 0.099
4687.75058 20.867 0.601
4688.50795 19.072 0.118
4688.69780 19.301 0.122
4688.75957 19.181 0.148
4693.55574 19.210 0.139
4694.61691 18.839 0.128
4697.51147 19.002 0.094
4698.51698 19.127 0.086
4699.51315 19.010 0.098
4700.51940 19.280 0.102
4701.51469 19.289 0.134
4702.51323 18.561 0.082
4703.58374 19.263 0.110
4704.65345 19.087 0.111
4705.51687 19.215 0.114
4707.64721 19.073 0.100
4708.55010 18.937 0.105
4709.52623 18.614 0.093
4710.55581 19.059 0.096
4715.59515 19.171 0.143
4716.59757 19.334 0.190
4720.56471 18.851 0.092
4721.49717 18.849 0.124
4722.60958 18.631 0.086
4724.51862 18.682 0.096
4725.49743 18.952 0.110
4726.55836 18.542 0.095
4728.60350 15.647 0.008
4729.55897 16.147 0.012
4730.57765 17.492 0.027
4731.58226 17.956 0.046
4733.53389 18.446 0.061
4734.56325 18.374 0.067
4737.55419 18.844 0.093
4740.56468 18.635 0.090
4741.57239 18.748 0.073
4743.57801 15.309 0.006
4753.55820 18.129 0.064
4756.53706 18.104 0.063
4758.51989 17.483 0.037
4767.53601 18.983 0.138
4767.54546 18.783 0.115
4768.49853 18.398 0.117
4768.53427 18.270 0.094
4769.50144 18.133 0.086
4771.50495 18.129 0.081
4869.88548 18.923 0.131
4870.86136 18.878 0.122
4873.86279 19.363 0.164
4874.85725 18.960 0.133
4877.85706 18.883 0.084
4884.86462 19.033 0.093
4887.83674 18.382 0.050
4890.89268 18.783 0.074
4896.88091 19.092 0.099
4899.85184 19.428 0.134
4900.89324 19.487 0.138
4901.89163 19.028 0.079
4902.89035 19.012 0.088
4904.81448 18.516 0.060
4910.82046 19.365 0.163
4911.79095 19.095 0.075
4912.78794 19.198 0.080
4914.80498 19.053 0.096
4917.76601 19.211 0.089
4920.74554 18.937 0.074
4924.88461 18.982 0.086
4925.82646 19.216 0.097
4925.91403 18.934 0.064
4925.92553 18.902 0.118
4927.72622 19.039 0.134
4927.88070 18.612 0.071
4928.74268 19.194 0.117
4929.79896 18.914 0.076
4930.71345 18.712 0.088
4930.83239 19.386 0.155
4931.72831 19.681 0.224
4931.87394 19.788 0.192
4932.73132 19.728 0.188
4932.83201 19.817 0.173
4933.77968 18.591 0.078
4934.77810 18.789 0.101
4934.88288 18.701 0.099
4938.68867 19.216 0.118
4938.89345 18.938 0.089
4939.70759 19.104 0.110
4940.70759 18.562 0.067
4941.68633 19.230 0.119
4941.78432 18.872 0.081
4942.72413 18.804 0.072
4943.67818 18.551 0.061
4943.81764 18.409 0.054
4944.67498 18.549 0.059
4944.83043 18.537 0.054
4945.72345 19.512 0.124
4945.77989 19.579 0.122
4946.67308 19.279 0.117
4947.66680 19.050 0.079
4947.86500 18.959 0.079
4948.84735 19.685 0.128
4950.66398 18.913 0.088
4951.65547 19.087 0.117
4952.65373 18.922 0.090
4953.64735 19.242 0.116
4953.82194 18.679 0.068
4954.64891 18.991 0.100
4954.84176 18.882 0.074
4955.64960 19.230 0.155
4955.78294 18.516 0.066
5260.86264 19.042 0.048
5260.90627 18.930 0.057
5261.79746 18.687 0.046
5262.83592 19.338 0.204
5264.82055 18.925 0.050
5265.79657 19.339 0.057
5266.78464 19.151 0.061
5267.82646 19.165 0.047
5268.79771 18.836 0.044
5269.79256 19.102 0.045
5270.83697 19.023 0.037
5271.79203 19.375 0.063
5272.79887 19.190 0.058
5273.85351 18.821 0.033
5274.80220 19.077 0.053
5275.78795 18.841 0.044
5276.82287 18.951 0.039
5277.78902 18.997 0.044
5277.91829 18.980 0.076
5278.79905 19.212 0.059
5279.80029 18.923 0.054
5280.85189 18.779 0.031
5281.78682 19.165 0.048
5282.76730 18.966 0.052
5282.91216 19.131 0.050
5283.76846 19.395 0.083
5284.77048 18.947 0.052
5285.76615 19.127 0.069
5285.89557 18.881 0.042
5286.75734 19.304 0.076
5287.82697 19.448 0.060
5288.76035 19.254 0.068
5292.83048 19.243 0.105
5293.83843 19.559 0.067
5294.75578 19.269 0.050
5294.76971 19.203 0.042
5294.79287 19.372 0.043
5294.80679 19.301 0.041
5294.83025 19.374 0.044
5294.84437 19.591 0.055
5294.86037 19.836 0.061
5294.87455 19.899 0.062
5294.90137 19.996 0.084
5294.91650 19.762 0.076
5295.75727 19.504 0.060
5295.77140 19.516 0.057
5295.79573 19.682 0.062
5295.80983 19.785 0.075
5295.83368 19.703 0.066
5295.84772 19.903 0.067
5295.87185 20.030 0.074
5295.88656 20.037 0.084
5295.91085 19.653 0.061
5296.77431 19.276 0.049
5296.80085 19.356 0.046
5296.81184 19.193 0.039
5296.83532 19.216 0.037
5296.84926 19.260 0.039
5296.87309 19.430 0.045
5296.88773 19.452 0.046
5297.75415 19.200 0.048
5297.77022 18.955 0.040
5297.79416 19.342 0.050
5297.80829 19.607 0.057
5297.83208 19.652 0.055
5297.84616 19.640 0.053
5297.87010 19.762 0.060
5297.88443 19.982 0.066
5297.90902 19.586 0.061
5298.77114 19.630 0.065
5298.79498 19.794 0.073
5298.80906 19.878 0.081
5298.83272 19.558 0.062
5298.84682 19.468 0.056
5298.87095 19.748 0.058
5298.88574 19.586 0.055
5298.91045 19.520 0.056
5298.91988 19.833 0.079
5299.74182 19.421 0.052
5299.75583 19.674 0.073
5299.77942 19.617 0.069
5299.79337 20.381 0.095
5299.81717 19.858 0.064
5299.83126 19.825 0.068
5299.85513 20.332 0.098
5299.86944 19.332 0.043
5299.89559 19.464 0.051
5299.91038 19.452 0.053
5300.85057 19.176 0.041
5300.86458 19.503 0.053
5300.89121 19.365 0.058
5300.90532 19.372 0.055
5301.74628 18.904 0.040
5301.76040 18.949 0.041
5301.78393 19.074 0.045
5301.79789 19.012 0.037
5304.74424 19.248 0.067
5304.76003 19.344 0.060
5306.75643 19.328 0.051
5306.78130 19.247 0.047
5306.79540 19.021 0.035
5306.84455 19.084 0.037
5306.85901 19.080 0.039
5306.88447 18.805 0.032
5306.89859 18.735 0.028
5306.92246 19.050 0.043
5307.68337 18.895 0.045
5307.70680 19.307 0.057
5307.74648 19.651 0.080
5307.79397 19.233 0.044
5307.80798 19.552 0.057
5307.83197 19.268 0.048
5307.84643 19.204 0.046
5307.87317 19.366 0.050
5307.88732 19.010 0.037
5307.91080 18.918 0.035
5307.92475 18.622 0.032
5308.72282 18.994 0.044
5308.73660 19.025 0.053
5308.78409 19.227 0.046
5308.79808 19.153 0.040
5308.82156 19.081 0.041
5308.83554 19.061 0.035
5308.86132 18.863 0.035
5308.87685 19.088 0.041
5309.73580 18.885 0.040
5309.74990 18.710 0.031
5309.80625 19.084 0.039
5309.82045 19.384 0.053
5309.84999 19.111 0.047
5309.86455 19.257 0.046
5309.88889 18.965 0.034
5309.90290 19.189 0.049
5309.92623 19.278 0.055
5310.66457 19.262 0.072
5310.71665 19.011 0.048
5310.73052 19.198 0.054
5310.77292 18.647 0.033
5310.78688 18.979 0.042
5310.85383 18.652 0.022
5310.86202 18.331 0.016
5310.88624 18.591 0.029
5310.90032 18.900 0.033
5310.92369 18.613 0.033
5311.78573 19.015 0.054
5311.81668 19.491 0.061
5311.84344 19.390 0.057
5311.87283 19.142 0.049
5311.89295 19.246 0.052
5311.91764 19.251 0.052
5312.70579 18.408 0.034
5312.73183 19.082 0.056
5312.75520 18.441 0.031
5312.77295 18.951 0.055
5312.79766 18.832 0.047
5312.81207 18.626 0.038
5312.83752 19.236 0.059
5312.85661 19.434 0.073
5312.88231 19.222 0.058
5312.89620 19.094 0.051
5312.91949 19.148 0.055
5313.76519 19.278 0.083
5313.78072 19.268 0.081
5313.80409 19.493 0.085
5313.81960 19.772 0.107
5313.84418 19.797 0.124
5313.85927 19.773 0.116
5313.88346 19.640 0.121
5313.89753 19.542 0.103
5313.92098 19.322 0.080
5314.66837 19.704 0.158
5314.69382 19.492 0.113
5314.70885 19.405 0.095
5314.73417 19.789 0.122
5314.74811 19.639 0.112
5314.77418 19.633 0.088
5314.78806 19.622 0.107
5314.81771 19.608 0.082
5314.83200 19.645 0.125
5314.86914 19.684 0.103
5314.88301 19.684 0.106
5314.90653 19.724 0.092
5314.92048 19.662 0.092
5315.64419 19.435 0.141
5315.67357 20.465 0.283
5315.69671 19.519 0.115
5315.71683 19.627 0.117
5315.74470 20.024 0.146
5315.75884 19.805 0.141
5315.78226 19.780 0.106
5315.79621 19.803 0.115
5315.82019 19.713 0.097
5315.83550 20.050 0.210
5315.86024 19.629 0.113
5315.87712 19.610 0.119
5315.90225 20.006 0.152
5315.91641 20.046 0.200
5316.67701 19.845 0.163
5316.71037 19.630 0.137
5316.72418 19.736 0.130
5316.75061 19.871 0.217
5316.76724 19.609 0.121
5316.79046 19.793 0.164
5316.80456 19.532 0.120
5316.83433 19.900 0.175
5316.86145 19.454 0.230
5320.76505 19.635 0.077
5320.78881 19.823 0.120
5320.80279 20.166 0.121
5320.82884 20.042 0.113
5320.84600 19.811 0.094
5320.87034 20.244 0.150
5320.90985 20.203 0.150
5320.92595 20.273 0.151
5321.74962 19.891 0.099
5321.77531 19.775 0.090
5321.78925 19.695 0.088
5321.81331 19.943 0.117
5321.82713 19.622 0.103
5322.74422 20.929 0.403
5322.75817 20.074 0.156
5322.82095 19.849 0.092
5322.83523 20.120 0.123
5322.86346 19.673 0.080
5323.71317 19.520 0.086
5323.72906 19.678 0.092
5323.79256 19.702 0.079
5323.80741 19.802 0.090
5324.65049 19.237 0.070
5324.66557 19.616 0.092
5324.71534 19.371 0.068
5324.72942 19.578 0.071
5324.75274 19.478 0.069
5324.76677 19.485 0.068
5324.79110 19.899 0.114
5324.80554 19.650 0.094
5324.83154 19.665 0.104
5324.84579 19.426 0.070
5324.86923 19.578 0.077
5324.88305 19.622 0.074
5324.90990 19.886 0.096
5324.92384 19.518 0.073
5325.64093 19.279 0.053
5325.64881 19.471 0.066
5325.69513 19.635 0.069
5325.70880 19.994 0.095
5325.73155 19.826 0.081
5325.74678 19.748 0.079
5325.76991 19.453 0.061
5325.78399 19.930 0.094
5325.80877 19.813 0.078
5325.82582 20.012 0.103
5325.85692 19.558 0.076
5325.87094 19.858 0.099
5325.89564 20.015 0.111
5325.90972 19.698 0.103
5325.93621 19.668 0.139
5326.66991 19.637 0.077
5326.68386 19.323 0.067
5326.73061 19.865 0.090
5326.74469 19.830 0.088
5326.76803 19.761 0.083
5326.78234 19.407 0.049
5326.80687 19.627 0.059
5326.82190 19.612 0.066
5326.84579 19.756 0.083
5326.85972 19.639 0.078
5326.88422 19.783 0.087
5326.89816 19.968 0.107
5326.92295 19.957 0.105
5326.93733 19.816 0.196
5327.64021 19.819 0.074
5327.68565 19.394 0.066
5327.74239 19.255 0.048
5327.75657 19.250 0.050
5327.78076 19.382 0.061
5327.79546 19.345 0.065
5327.81940 19.562 0.072
5327.83370 19.581 0.083
5327.85856 19.448 0.063
5327.87272 19.555 0.082
5327.89676 19.555 0.064
5327.91084 19.280 0.053
5327.93450 19.489 0.083
5328.60759 19.220 0.056
5328.66754 19.321 0.059
5328.68158 19.588 0.073
5328.73607 19.595 0.068
5328.75044 19.934 0.086
5328.77470 19.777 0.078
5328.78882 19.820 0.092
5328.81391 19.348 0.060
5328.82950 19.520 0.077
5328.85323 19.406 0.070
5328.86729 19.475 0.066
5328.90508 19.496 0.069
5328.92840 19.368 0.069
5329.70529 19.664 0.089
5334.62786 19.461 0.070
5334.67997 19.366 0.094
5334.69395 19.589 0.090
5334.76027 19.213 0.044
5334.77478 19.315 0.051
5334.81761 19.161 0.044
5334.83308 19.217 0.054
5334.93663 19.297 0.088
5335.71814 19.267 0.040
5335.74301 19.319 0.057
5335.75736 19.470 0.047
5335.78219 19.127 0.041
5335.79702 19.247 0.049
5335.82215 19.349 0.053
5335.83641 19.293 0.056
5335.89758 19.487 0.077
5335.91183 19.363 0.085
5335.93667 19.568 0.096
5336.79112 19.257 0.058
5336.84148 19.540 0.066
5336.85566 19.363 0.060
5336.90673 19.499 0.073
5336.92063 19.742 0.092
5336.94414 19.372 0.120
5337.76570 19.505 0.059
5337.78007 19.381 0.056
5337.80560 19.350 0.057
5337.81985 19.221 0.063
5337.89607 19.097 0.061
5337.92040 19.480 0.090
5337.93449 19.581 0.114
5338.76326 19.496 0.073
5338.77769 19.672 0.107
5338.80244 19.107 0.068
5338.82034 19.286 0.080
5338.84377 18.893 0.066
5338.87703 18.956 0.064
5339.63886 19.164 0.075
5339.65485 18.909 0.057
5339.67871 18.864 0.056
5339.69281 19.057 0.068
5339.74506 19.300 0.066
5339.75944 19.392 0.055
5339.81034 19.505 0.091
5339.85218 19.355 0.086
5339.87593 19.267 0.077
5339.89227 18.833 0.083
5339.91590 19.160 0.077
5339.93022 19.314 0.081
5340.63888 18.853 0.083
5340.66252 19.291 0.076
5340.67824 19.503 0.106
5340.74904 19.424 0.079
5340.76453 19.347 0.067
5340.78944 19.059 0.084
5340.80675 19.315 0.088
5340.82089 19.317 0.084
5340.84482 19.540 0.091
5340.85951 19.162 0.074
5340.88324 19.278 0.079
5340.89731 19.260 0.072
5340.92083 19.283 0.086
5340.93498 19.357 0.100
5341.59504 19.110 0.064
5341.60941 19.104 0.055
5341.66825 19.410 0.061
5341.68262 19.262 0.061
5341.73964 19.748 0.072
5341.81415 19.751 0.088
5341.82867 19.210 0.057
5341.85238 19.001 0.049
5341.86647 19.106 0.052
5341.89008 19.198 0.059
5341.90674 19.131 0.058
5341.93036 19.473 0.086
5342.58096 19.300 0.131
5342.60440 19.433 0.110
5342.61833 19.308 0.094
5342.64190 19.541 0.108
5342.65604 19.622 0.120
5342.67947 19.490 0.092
5342.69342 19.542 0.086
5342.71697 19.068 0.057
5342.73160 19.352 0.073
5342.75609 19.674 0.090
5342.77491 19.416 0.094
5342.79997 19.757 0.123
5342.81413 19.537 0.101
5342.83770 19.601 0.099
5342.85224 19.489 0.084
5342.87561 19.083 0.091
5342.88987 19.440 0.089
5342.91339 19.688 0.138
5342.92774 19.510 0.121
5343.58516 19.184 0.103
5343.59917 19.107 0.088
5343.62278 19.287 0.090
5343.63678 19.050 0.076
5343.66046 19.430 0.090
5343.67446 19.044 0.077
5343.69814 19.257 0.076
5343.71225 19.437 0.072
5343.73616 19.455 0.077
5343.75023 19.448 0.079
5343.77613 19.652 0.096
5343.79093 19.699 0.113
5343.81567 19.419 0.080
5343.82991 19.360 0.079
5343.85375 19.564 0.109
5343.86649 19.505 0.087
5343.88072 19.426 0.101
5343.90462 19.338 0.086
5343.91858 19.274 0.089
5343.94203 19.353 0.119
5348.60215 19.760 0.130
5348.65762 19.451 0.076
5348.67161 19.068 0.056
5348.72287 19.125 0.054
5348.76423 19.331 0.061
5348.78813 19.445 0.084
5348.80264 19.874 0.116
5348.82647 19.733 0.134
5348.84047 19.816 0.096
5348.87029 19.370 0.086
5348.88501 19.535 0.091
5348.91059 19.427 0.088
5348.92464 19.269 0.087
5349.58592 19.127 0.078
5349.60113 19.629 0.126
5349.66852 19.069 0.077
5349.68291 19.221 0.062
5349.73670 19.212 0.071
5349.77771 19.005 0.066
5349.80165 19.219 0.069
5349.81569 19.571 0.090
5349.83943 19.497 0.084
5349.85494 19.696 0.111
5350.62805 18.684 0.047
5350.64065 19.286 0.073
5350.65333 19.037 0.068
5350.66600 19.306 0.077
5350.67839 19.174 0.081
5350.69090 19.098 0.060
5350.70336 19.247 0.072
5350.71688 19.294 0.091
5350.72960 19.149 0.058
5350.74429 19.292 0.079
5351.57688 19.639 0.097
5351.59169 19.320 0.066
5351.60956 19.401 0.076
5351.62294 19.633 0.071
5351.63590 19.162 0.050
5351.64882 19.264 0.055
5351.66179 19.330 0.059
5351.67477 19.333 0.059
5351.68754 19.213 0.054
5351.70038 19.627 0.065
5351.71417 19.364 0.052
5351.72795 19.972 0.092
5351.74277 19.586 0.067
5351.75796 19.315 0.062
5351.77102 19.544 0.086
5351.78568 19.807 0.100
5351.79879 19.701 0.127
5351.81393 19.877 0.110
5351.82937 19.874 0.118
5351.84237 20.259 0.146
5351.86197 19.897 0.123
5351.87537 19.501 0.096
5351.88817 19.395 0.090
5351.90071 19.385 0.083
5351.91334 19.408 0.076
5352.60289 19.424 0.107
5352.62337 20.097 0.144
5352.63795 19.838 0.097
5352.65124 20.031 0.108
5352.67334 19.963 0.096
5352.68626 19.616 0.063
5352.69929 19.427 0.051
5352.71276 19.552 0.059
5352.73041 19.156 0.041
5352.74476 19.406 0.064
5352.75899 19.157 0.049
5352.77221 19.342 0.064
5352.78552 19.301 0.062
5352.79939 19.045 0.049
5352.81433 18.851 0.043
5352.82923 19.683 0.084
5352.84203 19.520 0.080
5352.85492 19.308 0.062
5352.87069 19.329 0.061
5352.88305 19.577 0.087
5352.89555 19.551 0.079
5352.90820 19.586 0.087
5352.92066 19.419 0.082
5353.56441 19.030 0.053
5353.57754 19.484 0.079
5353.59048 19.453 0.075
5353.60314 19.659 0.084
5353.61813 19.981 0.107
5353.63445 19.529 0.067
5353.64748 19.536 0.065
5353.66038 19.594 0.064
5353.67306 19.636 0.064
5353.68574 19.563 0.054
5353.69824 19.556 0.059
5353.71121 19.736 0.062
5353.72573 19.759 0.073
5353.73984 19.546 0.065
5353.75374 19.353 0.055
5353.76656 19.407 0.061
5353.77936 19.158 0.044
5353.79192 19.283 0.051
5353.80462 19.250 0.051
5353.81706 19.195 0.047
5353.82965 19.115 0.047
5353.84214 19.127 0.050
5353.86184 19.141 0.048
5353.87966 19.152 0.056
5353.89339 19.306 0.063
5354.59556 19.587 0.079
5354.60973 19.439 0.071
5354.62899 19.266 0.058
5354.64305 19.179 0.053
5354.65694 19.293 0.053
5354.67078 19.227 0.051
5354.68540 19.576 0.081
5354.69993 19.440 0.069
5354.71620 19.373 0.067
5354.73121 19.572 0.079
5354.75224 19.339 0.064
5354.76804 19.471 0.066
5354.78238 19.578 0.075
5354.79724 19.432 0.066
5354.81287 19.465 0.072
5354.82698 19.555 0.078
5354.83992 19.619 0.086
5354.85255 19.592 0.079
5354.86733 19.467 0.080
5354.88009 19.406 0.086
5354.89320 19.398 0.083
5354.90592 19.658 0.108
5354.91857 19.848 0.131
5355.57047 19.646 0.084
5355.58388 19.733 0.079
5355.59806 19.743 0.086
5355.61202 19.281 0.062
5355.62588 19.283 0.066
5355.63968 19.805 0.105
5355.65369 19.532 0.062
5355.66761 19.513 0.063
5355.68261 19.799 0.092
5355.69640 19.779 0.079
5355.71023 19.609 0.071
5355.72576 20.043 0.104
5355.74044 19.968 0.114
5355.75581 19.706 0.074
5355.76965 19.796 0.092
5355.78340 19.723 0.083
5355.79745 19.619 0.083
5355.80992 19.433 0.086
5355.82239 19.290 0.064
5355.83808 19.461 0.075
5355.85818 19.339 0.073
5355.87097 19.359 0.093
5355.88340 19.565 0.124
5355.89590 19.862 0.132
5357.61112 19.496 0.108
5357.62453 19.698 0.092
5357.63853 19.824 0.094
5357.65260 19.648 0.080
5357.66641 19.616 0.074
5357.68022 19.367 0.071
5357.69459 19.639 0.087
5357.70943 19.461 0.069
5357.72597 19.648 0.083
5357.74236 19.799 0.113
5357.75633 19.470 0.084
5357.77065 19.442 0.081
5357.78486 19.752 0.084
5357.80207 19.751 0.123
5357.81639 19.410 0.093
5357.83026 19.440 0.081
5357.86940 19.132 0.079
5357.88195 19.021 0.063
5357.89490 20.284 0.210
5358.63463 19.261 0.055
5358.64904 19.411 0.062
5358.66438 19.323 0.056
5358.67858 19.618 0.066
5358.69288 19.873 0.088
5358.71453 19.518 0.082
5358.72959 19.880 0.094
5358.74361 19.647 0.084
5358.75766 20.307 0.158
5358.77170 19.842 0.106
5358.79597 19.354 0.069
5358.81447 19.935 0.110
5358.83075 19.712 0.095
5358.85382 19.895 0.095
5358.88431 19.277 0.092
5359.57502 20.385 0.219
5359.59099 19.720 0.133
5359.60537 19.697 0.132
5359.61923 19.476 0.089
5359.63262 19.795 0.098
5359.65236 19.764 0.090
5359.67237 19.605 0.073
5359.68649 19.826 0.098
5359.70198 19.599 0.066
5359.71958 19.865 0.100
5359.73580 19.836 0.096
5359.75249 19.869 0.102
5359.76973 19.968 0.134
5359.78449 19.983 0.117
5359.79712 19.944 0.126
5359.80990 20.108 0.116
5359.82855 19.971 0.110
5359.84161 20.014 0.125
5359.85559 19.732 0.150
5359.86830 19.691 0.114
5359.88168 19.440 0.092
5359.89485 19.517 0.097
5361.57570 19.472 0.114
5361.65038 19.152 0.072
5361.66745 19.286 0.074
5361.68036 19.180 0.071
5362.56453 19.108 0.093
5362.58208 19.492 0.116
5362.59500 19.704 0.119
5362.61092 19.964 0.117
5362.63129 19.674 0.087
5362.64957 19.558 0.069
5362.66439 19.997 0.096
5362.68061 19.763 0.071
5362.69580 19.669 0.076
5362.71224 19.898 0.094
5362.72794 19.342 0.057
5362.74256 19.310 0.056
5362.75884 19.311 0.053
5362.77591 19.387 0.067
5362.79765 19.245 0.058
5362.81612 19.110 0.046
5362.83032 19.209 0.053
5362.84582 19.137 0.055
5362.86056 19.381 0.074
5362.87883 19.240 0.077
5362.89136 19.666 0.112
5362.90410 19.318 0.097
5364.52147 19.118 0.064
5364.53519 19.085 0.066
5364.54979 19.015 0.055
5364.56646 18.820 0.042
5364.57961 18.810 0.041
5364.59419 18.941 0.038
5364.60843 19.289 0.053
5364.62365 19.473 0.058
5364.63784 19.892 0.074
5364.65255 19.569 0.087
5364.66691 19.784 0.098
5364.68372 19.946 0.112
5364.70297 19.737 0.108
5364.71812 19.320 0.066
5364.73368 19.434 0.071
5364.74793 19.042 0.055
5364.76232 19.045 0.051
5364.77777 18.960 0.057
5364.79069 19.124 0.071
5364.80348 19.147 0.070
5364.81724 18.964 0.053
5364.83011 18.905 0.049
5364.84293 19.216 0.067
5364.85730 19.455 0.075
5364.87001 19.396 0.075
5364.88290 19.735 0.104
5364.89542 18.912 0.048
5365.53931 19.337 0.094
5365.55245 19.319 0.082
5365.56752 19.354 0.079
