3472.85873 18.785 0.038
3474.79238 18.974 0.066
3476.76889 18.756 0.036
3478.86428 18.635 0.036
3480.87992 18.761 0.047
3483.81316 18.711 0.039
3496.90816 18.859 0.068
3497.89513 18.794 0.050
3500.90419 18.712 0.046
3502.88603 18.577 0.038
3503.86558 19.047 0.054
3506.92865 18.794 0.052
3508.90602 18.875 0.075
3509.88882 18.609 0.038
3511.91239 18.979 0.049
3512.89895 18.745 0.048
3520.66452 18.843 0.051
3521.79522 18.728 0.047
3522.86285 18.723 0.050
3524.85412 18.849 0.048
3527.63741 18.729 0.046
3528.88175 18.730 0.048
3529.92056 18.633 0.040
3530.86006 18.781 0.038
3530.89144 18.698 0.035
3538.84960 18.770 0.044
3541.88376 18.871 0.059
3544.88117 18.958 0.078
3547.84861 18.723 0.052
3550.82541 18.679 0.037
3551.83741 18.837 0.042
3552.83279 18.752 0.054
3553.84921 18.806 0.076
3554.86177 18.745 0.052
3556.84383 18.522 0.053
3558.62075 18.749 0.043
3559.62914 18.640 0.040
3560.70553 18.796 0.041
3561.61274 18.707 0.040
3562.66012 18.636 0.037
3563.72478 18.733 0.042
3569.65276 18.429 0.066
3573.78319 18.627 0.054
3574.75539 18.788 0.055
3575.69734 18.651 0.035
3576.76398 18.816 0.059
3578.73843 18.754 0.040
3579.68698 18.702 0.038
3580.72663 18.810 0.053
3581.73649 18.647 0.053
3582.68542 18.746 0.037
3583.70361 18.711 0.041
3584.70749 18.588 0.034
3585.70614 18.645 0.031
3586.76021 18.789 0.040
3589.74962 18.680 0.050
3590.74584 18.708 0.044
3591.72745 18.750 0.037
3592.69868 18.682 0.035
3602.72243 18.829 0.065
3603.71741 18.743 0.053
3607.70138 18.990 0.083
3608.69401 18.774 0.043
3615.65173 18.722 0.044
3617.61334 18.765 0.056
3619.61046 18.685 0.039
3621.65213 18.676 0.043
3629.53639 18.766 0.046
3631.56527 18.625 0.053
3633.59022 18.617 0.059
3640.52361 18.669 0.052
3644.59942 18.762 0.049
3649.57542 18.918 0.064
3652.54937 19.238 0.102
3656.54217 18.656 0.052
3660.54635 18.742 0.058
3665.52914 18.590 0.051
3670.51476 18.548 0.068
3778.83898 18.895 0.072
3783.87785 18.668 0.035
3785.88885 18.640 0.037
3788.89285 18.667 0.046
3792.88301 18.812 0.039
3794.88217 18.817 0.037
3796.87393 18.676 0.042
3797.87358 18.686 0.036
3800.85466 18.711 0.053
3802.80158 18.658 0.040
3803.83417 18.712 0.040
3804.88134 18.755 0.046
3806.89384 18.771 0.038
3808.87882 18.868 0.049
3810.79480 18.655 0.044
3812.78097 18.676 0.048
3814.77188 18.816 0.051
3818.83681 18.742 0.039
3819.89625 18.801 0.034
3820.88848 18.772 0.036
3821.89985 18.774 0.037
3822.91170 18.643 0.033
3824.90671 18.758 0.055
3825.89881 18.717 0.041
3827.89794 18.722 0.033
3828.91008 18.669 0.042
3829.90596 18.785 0.037
3830.87240 18.713 0.037
3832.90018 18.748 0.044
3833.88858 18.690 0.035
3834.81375 18.733 0.034
3835.86617 18.737 0.033
3836.87564 18.722 0.038
3837.85442 18.690 0.046
3838.85856 18.664 0.043
3839.87761 18.707 0.060
3840.86161 18.642 0.038
3841.84491 18.657 0.038
3842.75882 18.627 0.048
3842.91983 18.804 0.084
3845.84883 18.855 0.057
3846.71510 18.687 0.040
3846.80557 18.887 0.047
3846.85327 18.703 0.035
3846.87629 18.690 0.035
3847.75226 18.872 0.070
3847.82054 18.914 0.059
3847.89514 18.858 0.052
3848.72298 18.772 0.054
3848.86886 18.644 0.041
3849.79450 18.777 0.043
3849.89807 18.730 0.049
3850.77485 18.756 0.044
3850.81814 18.700 0.042
3851.82444 18.729 0.049
3852.81654 18.767 0.040
3853.80577 18.765 0.033
3856.79449 18.658 0.041
3858.85849 18.722 0.048
3859.90354 18.738 0.064
3860.84985 18.691 0.051
3861.86512 18.827 0.044
3862.80831 18.705 0.032
3863.78655 18.837 0.040
3864.80999 18.697 0.033
3865.77276 18.839 0.044
3866.73792 18.751 0.036
3867.74527 18.845 0.048
3868.74068 18.803 0.056
3869.72240 18.793 0.056
3873.72588 18.658 0.039
3874.77265 18.814 0.061
3875.75451 18.724 0.032
3877.71423 18.874 0.042
3880.78102 18.622 0.035
3881.78959 18.748 0.034
3882.72454 18.715 0.044
3883.77631 18.725 0.043
3886.73703 18.743 0.044
3887.71964 18.680 0.035
3889.88139 18.726 0.041
3891.56362 18.565 0.047
3891.61303 18.866 0.066
3891.63945 18.707 0.040
3891.69591 18.729 0.040
3891.76121 18.801 0.049
3891.79042 18.823 0.056
3891.84331 18.698 0.038
3891.87263 18.651 0.041
3891.89888 18.767 0.040
3891.92840 18.786 0.058
3892.55994 18.693 0.060
3892.60171 18.925 0.073
3892.65472 18.983 0.053
3892.70783 18.642 0.038
3892.74826 18.723 0.037
3892.77152 18.781 0.054
3892.78801 18.823 0.044
3892.79952 18.689 0.051
3892.81086 18.759 0.050
3892.81945 18.886 0.050
3892.82926 18.857 0.046
3892.83880 18.702 0.041
3892.84727 18.933 0.044
3892.85576 18.724 0.041
3892.86425 18.659 0.040
3892.87280 18.889 0.047
3892.87877 18.650 0.042
3892.88172 18.958 0.048
3892.88890 18.814 0.055
3892.89802 18.776 0.041
3892.90654 18.729 0.037
3892.91499 18.912 0.052
3892.92344 18.622 0.046
3892.93584 18.921 0.065
3892.94431 18.802 0.054
3892.95031 18.678 0.069
3893.56991 18.826 0.066
3893.58569 18.711 0.046
3893.59690 18.878 0.063
3893.61014 18.758 0.050
3893.62494 18.858 0.049
3893.63634 18.826 0.063
3893.64795 18.761 0.040
3893.65940 18.779 0.047
3893.67057 18.808 0.041
3893.68608 18.752 0.047
3893.70033 18.819 0.058
3893.71440 18.730 0.058
3893.73205 18.605 0.053
3893.74617 18.828 0.062
3893.75753 18.764 0.064
3893.76808 18.807 0.071
3893.77947 18.685 0.051
3893.78808 19.156 0.087
3893.79661 18.913 0.055
3893.80245 18.748 0.059
3893.80847 18.738 0.055
3893.81415 18.770 0.053
3893.82352 18.807 0.054
3893.83208 18.860 0.067
3893.84058 18.749 0.058
3893.85486 18.751 0.059
3893.86397 18.749 0.050
3893.87241 18.574 0.047
3893.88944 18.798 0.053
3893.89846 18.745 0.046
3893.90467 18.852 0.071
3893.91353 18.785 0.058
3893.92196 18.829 0.071
3893.93125 18.966 0.077
3894.62941 18.574 0.050
3894.71865 18.814 0.048
3894.75976 18.705 0.051
3894.79842 18.654 0.051
3894.81652 18.814 0.059
3894.84943 18.911 0.065
3894.88216 18.830 0.054
3896.56699 18.577 0.066
3896.76695 18.691 0.050
3896.81567 18.874 0.090
3900.66370 18.788 0.064
3901.66924 18.796 0.047
3902.68675 18.778 0.039
3903.82755 18.814 0.047
3904.66661 18.657 0.030
3905.67729 18.722 0.034
3906.65513 18.822 0.044
3907.72116 18.790 0.056
3908.66105 18.710 0.032
3909.65918 18.738 0.030
3912.66327 18.741 0.028
3913.66345 18.754 0.034
3914.71120 18.694 0.034
3915.66035 18.785 0.039
3916.74209 18.710 0.058
3917.75925 18.771 0.047
3918.75957 18.858 0.046
3919.68974 18.845 0.041
3920.64343 18.779 0.048
3921.65189 18.813 0.061
3930.71353 18.701 0.042
3931.62970 18.818 0.046
3932.59358 18.651 0.032
3933.64044 18.739 0.029
3934.60747 18.700 0.032
3934.81265 18.622 0.045
3935.58848 18.786 0.039
3936.57355 18.630 0.038
3937.65232 18.704 0.041
3938.61780 18.623 0.034
3940.75860 18.715 0.032
3944.71363 18.795 0.038
3945.64988 18.800 0.045
3946.64570 18.598 0.037
3950.66124 18.787 0.041
3951.67204 18.562 0.068
3957.72126 18.871 0.082
3959.63284 18.734 0.045
3960.62396 18.836 0.042
3963.62937 18.779 0.040
3964.66552 18.780 0.037
3965.64038 18.741 0.032
3966.63486 18.729 0.041
3967.65827 18.655 0.037
3968.61778 18.830 0.047
3969.62825 18.913 0.058
3970.63501 18.756 0.045
3971.66636 18.745 0.038
3973.69459 18.599 0.043
3974.63214 18.669 0.040
3975.62468 18.732 0.039
3976.61864 19.065 0.061
3979.65381 18.733 0.054
3982.68651 18.453 0.064
3986.66715 18.636 0.056
3987.61592 18.788 0.039
3988.64806 18.730 0.039
3989.56620 18.751 0.052
3991.56760 18.773 0.059
3995.51543 18.724 0.045
4001.58578 18.670 0.039
4002.62140 18.854 0.051
4003.57586 18.703 0.032
4011.55918 18.639 0.055
4015.58814 18.789 0.064
4017.56182 18.792 0.050
4019.56318 18.768 0.053
4021.58609 18.584 0.049
4025.50433 18.947 0.060
4027.51210 18.805 0.056
4029.55363 18.786 0.067
4151.89462 18.716 0.065
4155.85862 18.825 0.053
4158.82038 18.666 0.049
4160.87996 18.812 0.073
4162.87113 18.770 0.063
4165.85556 18.585 0.056
4167.84848 18.795 0.076
4169.85083 18.794 0.051
4174.86490 18.568 0.054
4176.84219 18.849 0.050
4177.89909 18.791 0.048
4179.79339 18.644 0.047
4180.84536 18.715 0.062
4182.77029 18.817 0.048
4183.80723 18.839 0.055
4185.78299 18.750 0.053
4190.88106 18.755 0.045
4192.88525 18.734 0.046
4193.89627 18.681 0.047
4196.87591 18.773 0.047
4202.88754 18.793 0.043
4203.87569 18.788 0.040
4204.88251 18.713 0.042
4205.87133 18.774 0.043
4207.89526 18.727 0.040
4208.90473 18.733 0.050
4213.87617 18.765 0.039
4215.91036 18.705 0.044
4216.83484 18.806 0.048
4217.85713 18.781 0.035
4218.90147 18.746 0.040
4220.88284 18.931 0.071
4222.84532 18.731 0.048
4228.84926 18.816 0.061
4229.81471 18.690 0.045
4230.79584 18.756 0.039
4231.83814 18.736 0.045
4232.85909 18.856 0.080
4234.79379 18.638 0.037
4234.83126 18.701 0.039
4235.81766 18.730 0.041
4237.63453 18.955 0.081
4238.82223 18.662 0.056
4240.61593 18.646 0.063
4243.86855 18.729 0.060
4244.87526 18.808 0.057
4245.90971 18.777 0.055
4246.92260 18.723 0.057
4247.57968 18.369 0.033
4250.90891 18.706 0.066
4256.80725 18.765 0.063
4257.69115 18.626 0.053
4258.79426 18.732 0.054
4268.57531 18.723 0.062
4269.71511 18.646 0.038
4272.63695 18.698 0.039
4273.68439 18.704 0.050
4274.66824 18.751 0.052
4275.72502 18.778 0.054
4277.56591 18.748 0.068
4278.69899 18.827 0.063
4283.64600 18.727 0.045
4284.62746 18.747 0.054
4285.63443 18.807 0.067
4286.72817 18.630 0.085
4289.67790 18.603 0.060
4290.75709 18.728 0.062
4291.75529 18.644 0.050
4292.61284 18.790 0.043
4293.64058 18.784 0.038
4294.68184 18.740 0.042
4295.64185 18.712 0.039
4296.62102 18.765 0.042
4297.55254 18.708 0.038
4298.78340 18.813 0.069
4299.75421 18.622 0.035
4300.68421 18.636 0.044
4301.55350 18.729 0.042
4302.78742 18.814 0.063
4306.54448 18.695 0.066
4307.56495 18.649 0.041
4311.58698 18.789 0.065
4312.65423 18.720 0.046
4317.64131 18.846 0.057
4319.65029 18.785 0.054
4326.65949 18.668 0.051
4327.69448 18.743 0.059
4328.62925 18.784 0.050
4329.62066 18.889 0.062
4330.63389 18.723 0.043
4331.62930 18.739 0.049
4332.68398 18.710 0.049
4333.63312 18.788 0.065
4334.64657 19.007 0.102
4338.66618 18.782 0.071
4339.63617 18.760 0.058
4340.69934 18.738 0.065
4341.67691 18.580 0.092
4342.67723 18.737 0.064
4343.64705 18.627 0.044
4345.64690 18.805 0.085
4346.65206 18.653 0.086
4347.66621 18.769 0.051
4348.65230 18.739 0.051
4349.64122 18.744 0.046
4350.66581 18.733 0.049
4351.63668 18.715 0.048
4354.64540 18.780 0.062
4357.58348 18.833 0.074
4359.55225 18.646 0.061
4365.59842 18.804 0.077
4368.60145 18.807 0.082
4370.55708 18.726 0.042
4372.58990 18.786 0.049
4377.55063 18.807 0.059
4381.59301 18.664 0.069
4515.89415 18.826 0.065
4520.87316 18.948 0.076
4523.85670 18.659 0.065
4525.85142 18.727 0.076
4532.87629 18.678 0.045
4534.90067 18.657 0.054
4536.91052 18.733 0.063
4537.79173 18.677 0.057
4538.90513 18.786 0.052
4539.79651 18.676 0.045
4541.82839 18.771 0.058
4543.81809 18.666 0.041
4544.81498 18.796 0.057
4545.83249 18.867 0.054
4547.80632 18.769 0.049
4550.80535 18.953 0.076
4552.79539 18.746 0.064
4556.88713 18.659 0.034
4557.91279 18.724 0.040
4558.87930 18.796 0.049
4559.87723 18.882 0.048
4560.87740 18.806 0.037
4561.86646 18.749 0.033
4564.87058 18.664 0.032
4565.86027 18.756 0.031
4566.86148 18.723 0.036
4567.86705 18.795 0.038
4568.89900 18.656 0.039
4569.88223 18.639 0.037
4570.89077 18.750 0.042
4571.85247 18.719 0.036
4572.89085 18.800 0.058
4573.86609 18.773 0.035
4574.87463 18.674 0.044
4575.88264 18.818 0.041
4583.77483 18.765 0.074
4585.83584 18.657 0.040
4586.85864 18.837 0.049
4587.87053 18.700 0.061
4588.76070 18.883 0.050
4589.73009 18.730 0.048
4590.80974 18.702 0.046
4591.72256 18.834 0.047
4592.79611 18.718 0.049
4593.78156 18.750 0.046
4594.80991 18.710 0.040
4595.80073 18.759 0.040
4596.75640 18.856 0.042
4597.81820 18.797 0.046
4598.78774 18.748 0.033
4599.76696 18.790 0.040
4600.78934 18.786 0.033
4601.77792 18.760 0.036
4602.78159 18.738 0.034
4606.83528 18.694 0.041
4611.75902 18.775 0.050
4616.75119 18.726 0.038
4616.93346 18.594 0.059
4617.93551 18.713 0.072
4618.65557 18.679 0.047
4622.73428 18.689 0.047
4623.80734 18.915 0.065
4624.74608 18.605 0.044
4625.72906 18.734 0.051
4626.79113 18.853 0.062
4627.70838 18.648 0.036
4628.69722 18.822 0.046
4629.76675 18.723 0.035
4630.70592 18.772 0.041
4631.72119 18.727 0.033
4632.75564 18.789 0.043
4633.89110 18.982 0.082
4639.84375 19.094 0.132
4640.84821 18.777 0.078
4641.88578 18.705 0.088
4642.53163 18.696 0.056
4643.68802 18.828 0.049
4644.77814 18.725 0.043
4645.69045 18.746 0.044
4646.65772 18.711 0.034
4647.67912 18.670 0.041
4649.66422 18.725 0.045
4650.70224 18.739 0.041
4652.63544 18.790 0.048
4653.63041 18.439 0.033
4654.66744 18.081 0.029
4655.63866 17.971 0.022
4656.63478 18.005 0.024
4658.79201 18.073 0.035
4661.62443 18.246 0.025
4666.49566 18.694 0.064
4670.72713 18.680 0.053
4671.68075 18.681 0.041
4672.64049 18.829 0.061
4674.66842 18.734 0.048
4675.79331 18.827 0.072
4677.71262 18.699 0.057
4679.67646 18.840 0.067
4681.69650 18.819 0.061
4682.69417 18.777 0.045
4683.65020 18.794 0.055
4684.66895 18.888 0.066
4684.76213 18.596 0.050
4685.69478 18.711 0.045
4686.76734 18.760 0.048
4687.68306 18.693 0.053
4688.62890 18.845 0.047
4694.71302 18.731 0.082
4697.63780 18.912 0.068
4698.65588 18.818 0.059
4700.65113 18.679 0.051
4701.63445 18.772 0.047
4702.64888 18.770 0.051
4708.67055 18.720 0.051
4715.63159 18.793 0.065
4720.63727 18.692 0.084
4721.63747 18.678 0.074
4722.63531 18.661 0.059
4725.60818 18.805 0.073
4726.63643 18.498 0.059
4733.59746 18.754 0.065
4739.49025 18.812 0.055
4750.53956 18.697 0.064
4756.57260 18.831 0.090
4763.52275 18.747 0.060
4876.89046 18.562 0.053
4883.87669 18.922 0.082
4886.84343 18.854 0.062
4890.81594 18.579 0.055
4892.89878 18.551 0.061
4894.86690 18.765 0.054
4898.85111 18.787 0.046
4900.84568 18.794 0.053
4901.89728 18.698 0.037
4902.82292 18.877 0.052
4903.88557 18.705 0.041
4904.85105 18.717 0.043
4906.90410 18.625 0.047
4911.88629 18.792 0.036
4913.89968 18.747 0.040
4924.89491 18.626 0.037
4926.74570 18.565 0.044
4928.80163 18.801 0.067
4930.73708 18.573 0.054
4931.87923 18.751 0.049
4932.78711 18.687 0.042
4933.73133 18.689 0.059
4934.83292 18.774 0.055
4938.84144 18.777 0.049
4940.78616 18.865 0.050
4941.83801 18.794 0.046
4942.86341 18.735 0.042
4943.72061 18.785 0.043
4944.78550 18.709 0.037
4949.79994 18.710 0.035
4950.70868 18.602 0.044
4951.82490 18.663 0.047
4953.72950 18.871 0.049
4954.84702 18.750 0.043
4955.84517 18.832 0.057
5260.89027 18.970 0.049
5261.82120 19.084 0.073
5262.85878 19.053 0.179
5265.87731 19.053 0.072
5266.82356 18.980 0.065
5267.85080 18.998 0.065
5268.85321 19.055 0.055
5269.81691 19.049 0.050
5270.82255 19.095 0.051
5271.81811 19.074 0.058
5272.82322 18.997 0.056
5273.80823 19.036 0.060
5274.82678 18.925 0.047
5275.81307 19.000 0.063
5276.79124 19.055 0.063
5277.84729 18.937 0.061
5278.82334 18.965 0.060
5279.82460 19.075 0.068
5280.83122 18.938 0.048
5281.81116 19.032 0.050
5282.83390 19.059 0.057
5283.79392 19.001 0.073
5283.88535 19.050 0.065
5284.79960 18.980 0.069
5285.79039 18.967 0.072
5285.92090 18.881 0.086
5286.80608 19.004 0.088
5287.85925 19.049 0.060
5288.78461 18.866 0.056
5289.83650 19.080 0.085
5293.86445 19.026 0.054
5294.82506 19.044 0.048
5295.82831 18.979 0.055
5296.86758 18.977 0.039
5297.90376 19.009 0.042
5299.73660 18.902 0.041
5300.84535 19.016 0.053
5301.85368 18.940 0.053
5306.83919 19.022 0.049
5307.83931 19.014 0.053
5308.82888 18.997 0.052
5309.88375 19.009 0.049
5310.89210 18.974 0.050
5312.74868 19.008 0.074
5313.78510 19.129 0.096
5314.71320 19.058 0.105
5314.92484 18.919 0.062
5315.85362 18.818 0.057
5316.80893 19.128 0.120
5320.64373 19.027 0.074
5320.85038 19.065 0.066
5321.79364 19.063 0.066
5323.67997 18.984 0.073
5323.90434 19.179 0.074
5324.83776 18.991 0.062
5325.75113 18.997 0.053
5326.63688 18.937 0.069
5326.87775 19.068 0.058
5327.82564 18.996 0.056
5328.75488 18.926 0.047
5329.70974 18.980 0.063
5334.87669 19.037 0.058
5335.84238 19.031 0.057
5336.93766 19.028 0.070
5337.93889 19.011 0.085
5339.69722 18.961 0.066
5340.65590 18.975 0.074
5340.91432 19.186 0.141
5341.84556 18.997 0.064
5342.67295 18.947 0.076
5342.86909 19.074 0.090
5343.69309 19.073 0.075
5343.89936 18.953 0.071
5348.83393 18.847 0.054
5349.74420 18.877 0.065
5350.72288 18.915 0.062
5351.88138 19.033 0.069
5352.88763 19.064 0.064
5353.81064 18.957 0.047
5354.83158 18.924 0.055
5355.76331 19.025 0.065
5357.76403 18.987 0.066
5359.72690 18.998 0.065
5361.67357 19.002 0.082
5364.52608 19.039 0.075
5365.58836 18.943 0.064
5368.61938 18.976 0.063
5376.64646 19.025 0.090
5376.84084 18.913 0.072
5377.53555 19.105 0.077
5377.77833 19.036 0.060
5378.68572 18.932 0.048
5379.49555 18.810 0.056
5379.80889 18.979 0.059
5380.50697 19.140 0.070
5381.55286 18.980 0.063
5381.76664 19.082 0.094
5382.64128 19.032 0.074
5383.69506 19.059 0.092
5383.75328 19.006 0.075
5385.85120 19.078 0.055
5386.54536 19.010 0.055
5386.62688 18.824 0.048
5386.71130 18.972 0.048
5387.50714 18.968 0.045
5388.47095 18.851 0.076
5388.81084 19.116 0.065
5389.76036 19.210 0.091
5390.68664 19.202 0.082
5391.54635 18.940 0.073
5392.48358 18.844 0.060
5392.81350 18.978 0.054
5393.79019 19.133 0.086
5396.77285 19.006 0.059
5403.52165 18.862 0.047
5403.71750 18.959 0.060
5404.58551 19.121 0.079
5404.79033 19.076 0.083
5405.79786 18.882 0.068
5407.65467 19.063 0.088
5408.58240 18.977 0.064
5408.77473 19.059 0.096
5409.77688 19.028 0.063
5410.78124 19.114 0.069
5412.51490 18.973 0.066
5412.73709 19.219 0.086
5414.47641 19.036 0.062
5416.63397 18.991 0.062
5418.70080 19.004 0.059
5421.71698 19.057 0.070
5423.52981 18.989 0.045
5426.54585 19.086 0.066
5430.61661 19.063 0.079
5431.61405 19.020 0.074
5432.62962 18.925 0.078
5434.58206 18.918 0.061
5435.55145 19.012 0.069
5436.65110 19.025 0.058
5438.64321 19.104 0.060
5439.64780 19.098 0.080
5443.66638 19.044 0.061
5445.48308 18.976 0.054
5446.57910 19.003 0.058
5447.61272 19.011 0.052
5449.51954 18.970 0.062
5450.60848 19.015 0.071
5453.58388 19.003 0.065
5458.47990 19.039 0.089
5459.52592 18.795 0.052
5460.54117 19.014 0.091
5463.49102 18.990 0.065
5464.48329 19.012 0.080
5465.56072 19.066 0.094
