3520.84654 19.917 0.243
3521.66574 19.710 0.174
3522.77593 19.412 0.146
3523.81065 19.472 0.139
3524.79829 18.435 0.072
3525.77798 18.010 0.039
3526.86337 18.157 0.050
3528.58195 17.869 0.034
3530.80734 18.049 0.035
3537.77516 18.867 0.107
3538.70466 18.744 0.069
3540.67860 18.998 0.093
3544.75858 19.311 0.160
3546.87958 20.442 0.541
3547.83699 20.162 0.382
3550.66346 20.161 0.219
3551.66814 19.565 0.105
3552.70026 19.795 0.197
3554.69508 19.759 0.241
3555.72922 19.824 0.220
3556.74989 19.783 0.236
3558.58569 20.005 0.225
3559.68159 19.510 0.150
3560.63472 19.710 0.146
3560.72677 20.490 0.350
3560.76311 20.740 0.446
3560.79227 19.501 0.130
3560.81555 20.241 0.309
3560.84105 19.766 0.224
3561.47648 21.168 1.208
3561.63091 20.099 0.229
3561.75009 20.075 0.208
3561.78009 19.665 0.264
3561.84212 19.834 0.213
3562.45994 19.695 0.289
3562.52576 19.641 0.144
3562.57649 20.877 0.485
3562.61917 20.040 0.290
3562.68083 19.817 0.213
3562.73188 20.261 0.293
3562.78939 20.135 0.265
3562.84199 20.311 0.357
3563.47102 21.630 1.745
3563.58013 19.971 0.183
3563.74665 19.994 0.276
3563.81802 20.144 0.415
3564.63543 19.776 0.180
3564.78897 21.192 0.983
3565.48809 19.880 0.381
3568.80493 20.669 0.550
3569.48661 20.348 0.571
3569.52491 21.010 1.031
3573.68951 19.840 0.265
3573.71648 19.736 0.234
3574.71748 19.866 0.229
3575.65635 19.595 0.154
3576.71880 20.060 0.315
3577.76713 19.749 0.221
3578.70378 19.565 0.140
3579.64908 20.117 0.250
3580.68561 20.988 0.697
3581.70199 20.499 0.350
3582.62780 20.299 0.302
3583.66442 20.480 0.400
3584.67316 19.784 0.212
3585.67119 19.875 0.184
3586.70260 19.828 0.164
3588.75367 20.755 0.536
3589.71500 19.813 0.231
3590.71113 19.691 0.193
3592.68385 19.848 0.182
3597.67421 19.774 0.308
3601.68744 20.635 0.488
3602.68759 19.406 0.176
3603.66774 19.594 0.176
3607.66625 19.481 0.173
3608.68220 19.097 0.111
3615.60950 18.754 0.077
3618.61300 19.209 0.135
3620.57623 19.742 0.167
3628.57827 20.245 0.386
3630.59231 19.795 0.266
3632.61978 19.499 0.271
3634.52316 19.557 0.149
3639.53020 19.925 0.180
3641.57573 20.510 0.503
3644.54054 20.938 0.597
3649.52992 20.686 0.516
3651.58201 20.200 0.410
3654.56708 19.807 0.354
3655.54719 19.780 0.206
3662.54664 19.975 0.396
3665.51715 19.006 0.162
3672.51844 18.912 0.168
3777.85183 19.586 0.203
3782.88781 19.645 0.150
3785.84945 19.753 0.182
3787.87015 19.739 0.162
3791.84453 20.101 0.373
3793.88874 19.659 0.153
3795.87297 19.961 0.232
3796.90541 19.960 0.239
3798.83631 19.451 0.131
3799.89067 19.907 0.268
3801.84545 18.534 0.064
3802.87987 18.460 0.060
3804.79308 18.615 0.081
3805.83159 18.792 0.081
3806.82831 19.052 0.109
3807.85252 19.241 0.122
3808.85616 19.041 0.122
3809.91305 19.121 0.127
3810.90911 19.620 0.180
3811.79967 19.267 0.170
3812.88061 19.525 0.175
3813.86033 19.585 0.164
3814.85576 19.685 0.172
3818.77342 19.542 0.150
3819.83706 19.770 0.143
3820.80110 19.833 0.152
3821.80427 19.744 0.166
3822.84794 19.626 0.148
3823.80893 19.634 0.128
3824.79537 21.571 1.287
3824.80287 20.646 0.530
3825.83496 19.646 0.162
3826.79467 19.410 0.138
3827.83511 19.549 0.118
3828.81518 20.018 0.229
3829.74300 19.921 0.226
3830.77155 20.150 0.227
3832.77489 19.747 0.166
3833.80217 19.491 0.105
3834.77411 19.733 0.150
3835.76281 19.856 0.195
3836.72425 19.735 0.206
3837.76489 19.872 0.237
3838.77283 20.486 0.509
3838.89023 19.609 0.156
3839.76876 19.741 0.199
3840.77190 19.778 0.193
3841.72710 19.454 0.161
3841.87704 19.754 0.180
3842.71872 20.408 0.588
3845.74861 20.482 0.846
3846.75947 20.232 0.262
3846.88820 20.130 0.247
3847.83256 19.894 0.256
3848.78260 20.536 0.455
3848.90576 20.681 0.548
3849.78014 19.969 0.218
3850.72529 20.675 0.425
3850.89816 20.522 0.491
3851.73892 20.006 0.214
3851.90369 19.921 0.251
3852.72746 20.501 0.396
3852.85128 19.841 0.194
3852.93295 21.783 2.441
3853.72018 19.856 0.132
3853.88435 19.802 0.158
3856.70840 19.831 0.182
3856.89647 20.724 0.431
3858.74528 20.283 0.286
3859.86541 20.014 0.290
3860.70070 19.936 0.221
3861.69813 20.319 0.329
3861.80224 20.060 0.202
3861.90115 19.673 0.152
3862.67995 19.937 0.217
3862.89471 20.088 0.304
3863.69281 19.796 0.162
3863.83658 19.667 0.151
3863.91271 19.736 0.145
3864.70959 20.009 0.205
3864.89580 19.622 0.142
3865.66950 19.839 0.202
3865.80519 19.662 0.155
3865.88377 20.049 0.253
3866.64256 19.727 0.187
3866.71506 19.934 0.176
3866.85455 19.874 0.199
3866.92891 19.894 0.165
3867.66099 19.861 0.214
3867.84643 19.876 0.225
3867.91666 19.893 0.206
3868.66877 19.879 0.276
3868.70615 20.403 0.396
3868.81099 19.883 0.220
3868.85097 21.306 1.042
3868.89255 20.169 0.353
3868.92473 20.537 0.510
3869.61933 19.763 0.288
3869.65373 19.663 0.171
3869.68557 19.631 0.172
3869.74703 19.712 0.190
3869.81668 20.234 0.414
3869.86668 20.041 0.302
3869.90306 20.183 0.356
3869.93767 19.465 0.242
3870.69461 20.503 0.859
3870.75441 20.207 0.448
3870.84136 19.832 0.439
3872.74053 19.757 0.194
3872.85179 19.762 0.198
3873.62090 20.508 0.411
3873.70236 20.116 0.249
3873.84143 20.241 0.306
3873.91192 19.868 0.212
3874.70364 20.089 0.255
3874.87212 19.740 0.182
3875.64031 19.764 0.157
3875.78758 20.037 0.171
3875.86628 19.498 0.130
3876.60528 19.553 0.153
3876.66370 20.022 0.185
3877.66820 19.798 0.153
3877.81641 19.750 0.167
3877.89020 19.764 0.201
3877.92864 19.619 0.196
3879.92509 20.554 0.492
3879.93286 21.169 0.971
3880.60132 19.370 0.110
3880.87173 20.042 0.236
3880.94527 20.879 1.209
3881.69198 20.059 0.216
3881.83472 19.786 0.165
3882.60408 19.958 0.245
3882.80700 20.028 0.232
3882.87721 19.653 0.153
3883.66945 19.984 0.195
3883.90527 19.554 0.136
3886.63471 20.273 0.232
3886.82424 19.756 0.158
3886.89630 19.877 0.191
3886.92231 20.335 0.334
3887.60479 19.951 0.221
3887.80747 19.964 0.241
3887.83528 20.151 0.274
3887.90732 19.880 0.235
3888.63562 19.989 0.234
3889.68726 19.862 0.166
3889.78328 20.108 0.223
3889.79502 20.108 0.270
3889.83447 20.355 0.326
3889.85231 19.703 0.159
3889.90479 19.885 0.202
3889.93122 19.546 0.176
3890.56007 19.499 0.242
3890.57553 19.561 0.192
3890.62499 19.978 0.214
3890.63492 19.829 0.174
3890.64373 19.909 0.192
3890.66090 19.575 0.136
3890.66983 19.642 0.139
3890.67879 19.840 0.169
3890.69906 19.452 0.103
3890.72211 19.541 0.107
3891.55443 20.327 0.616
3891.60146 20.216 0.302
3891.63612 19.532 0.164
3891.68852 20.491 0.414
3891.71187 19.696 0.180
3891.75805 20.210 0.337
3891.81707 19.903 0.216
3891.82884 20.314 0.288
3891.86943 20.196 0.359
3891.91051 20.261 0.307
3892.55290 19.150 0.168
3892.56387 19.832 0.269
3892.59852 20.756 0.720
3892.62222 20.027 0.313
3892.65818 19.502 0.140
3892.73210 19.892 0.193
3892.82596 19.662 0.187
3893.57326 20.635 0.618
3893.61338 20.770 0.607
3893.65649 20.233 0.328
3893.81755 19.956 0.277
3893.90784 19.902 0.295
3894.63321 19.486 0.214
3894.70430 19.412 0.180
3894.75656 18.788 0.095
3894.80182 19.683 0.277
3894.84625 18.838 0.114
3894.87896 18.740 0.100
3896.56367 18.158 0.075
3896.60366 18.180 0.074
3896.61875 18.237 0.083
3896.63311 18.130 0.066
3896.64806 18.134 0.064
3896.66231 18.090 0.057
3896.67870 18.139 0.066
3896.69024 18.018 0.047
3896.70163 18.070 0.044
3896.71711 18.138 0.055
3896.72874 18.045 0.045
3896.74310 18.088 0.051
3896.76117 18.154 0.056
3896.77836 18.239 0.073
3896.79707 18.197 0.078
3896.82703 18.332 0.088
3900.52541 19.066 0.175
3900.56336 18.729 0.096
3900.61408 18.850 0.087
3900.65209 18.776 0.094
3900.70110 18.921 0.138
3900.73811 19.015 0.094
3900.74978 19.005 0.095
3900.76437 18.898 0.091
3900.82516 18.883 0.092
3900.88532 18.754 0.086
3901.56530 19.215 0.171
3901.57720 19.284 0.161
3901.75200 18.983 0.123
3901.76669 19.147 0.108
3901.82881 19.027 0.124
3901.88949 18.947 0.116
3901.90127 18.984 0.120
3902.55449 19.175 0.105
3902.58607 19.061 0.094
3902.59813 19.004 0.087
3902.64393 19.011 0.090
3902.71088 19.062 0.085
3902.73767 19.022 0.094
3902.76384 19.168 0.109
3902.77430 19.190 0.127
3902.78326 19.317 0.136
3902.79262 19.443 0.165
3902.80518 19.085 0.103
3902.82032 19.072 0.120
3902.82971 19.302 0.146
3902.84573 19.072 0.125
3902.85942 19.407 0.149
3902.89016 19.340 0.193
3902.90553 19.299 0.182
3903.68698 19.297 0.119
3904.58114 19.448 0.096
3904.74440 19.160 0.118
3904.81338 19.419 0.126
3904.86620 19.194 0.107
3905.57807 19.252 0.094
3905.75209 19.326 0.101
3905.82469 19.248 0.084
3905.89327 19.618 0.176
3906.51672 19.891 0.305
3906.68657 19.752 0.189
3906.75953 19.912 0.219
3906.83221 20.119 0.305
3906.85017 19.865 0.220
3906.88264 19.998 0.267
3907.62324 19.570 0.145
3907.81809 20.969 0.861
3907.89063 21.885 1.989
3908.55942 19.533 0.142
3908.74987 20.087 0.256
3908.82513 19.896 0.187
3909.56452 19.858 0.208
3909.75891 19.498 0.124
3909.84082 19.189 0.112
3910.61325 19.536 0.122
3912.56365 19.726 0.109
3912.76044 19.801 0.151
3912.84833 19.676 0.146
3913.56143 19.639 0.122
3913.76363 20.365 0.374
3913.85344 19.719 0.159
3914.57888 19.927 0.228
3915.55942 19.721 0.185
3915.76274 19.967 0.219
3915.85975 19.912 0.251
3916.60730 19.705 0.210
3916.77993 20.226 0.418
3917.64726 19.580 0.187
3917.85015 19.861 0.273
3918.64072 20.334 0.367
3918.85044 19.823 0.254
3919.59360 20.501 0.434
3919.82005 19.547 0.202
3920.54523 19.802 0.161
3920.74149 19.620 0.183
3920.82025 19.927 0.173
3921.53824 19.873 0.211
3930.59277 19.911 0.210
3931.54384 20.350 0.338
3931.66726 20.266 0.336
3932.55570 20.952 0.694
3933.54466 19.607 0.139
3933.72595 19.663 0.164
3933.80161 20.378 0.378
3934.51543 19.918 0.241
3934.63948 19.826 0.155
3934.70925 19.684 0.177
3934.77828 19.964 0.194
3935.56525 20.836 0.690
3935.73656 19.972 0.263
3935.78834 19.684 0.184
3936.51887 20.735 0.545
3936.68419 19.561 0.171
3936.76177 20.544 0.391
3937.59407 19.895 0.205
3938.52640 20.705 0.580
3938.72799 20.394 0.413
3938.77720 19.385 0.163
3940.62940 19.491 0.118
3941.67355 21.618 1.306
3944.58290 19.732 0.180
3945.53178 19.984 0.287
3945.71982 19.897 0.213
3946.54205 19.934 0.259
3946.73145 19.828 0.176
3950.54995 19.538 0.120
3950.76944 20.251 0.327
3951.54619 20.143 0.322
3956.59260 19.683 0.254
3957.53348 19.709 0.243
3958.60625 19.810 0.228
3958.63530 20.275 0.392
3959.54619 20.202 0.321
3959.71058 20.279 0.363
3960.52417 19.482 0.134
3960.70409 20.039 0.194
3961.52381 19.662 0.229
3961.59926 20.991 0.896
3963.48578 20.040 0.300
3963.66035 19.933 0.215
3963.73369 20.262 0.357
3964.55587 19.638 0.154
3965.54519 19.573 0.126
3965.73509 19.958 0.204
3966.53710 20.195 0.287
3966.71957 20.048 0.284
3968.52363 19.954 0.279
3968.69513 20.751 0.547
3969.52752 21.007 0.772
3969.70614 20.364 0.346
3970.71926 19.945 0.208
3973.60427 20.061 0.251
3974.53411 20.550 0.535
3975.53660 19.761 0.181
3976.53135 20.235 0.300
3979.54112 20.389 0.641
3982.60829 19.843 0.258
3986.60833 20.009 0.266
3987.53075 20.512 0.413
3988.54357 19.980 0.194
3989.60525 21.417 1.218
3990.64752 20.702 0.505
3994.50024 21.792 1.790
3995.59785 19.971 0.224
3999.63540 20.203 0.285
4000.54244 20.762 0.591
4001.53220 19.787 0.258
4002.52891 19.888 0.227
4005.55453 20.372 0.407
4006.54922 20.354 0.311
4012.52492 19.716 0.276
4021.56336 21.116 0.882
4026.50663 19.694 0.189
4028.52265 21.988 1.802
4041.52708 20.221 0.555
4142.87817 22.355 3.731
4151.88332 19.681 0.249
4154.83075 19.598 0.180
4156.88374 20.824 0.762
4159.81780 19.639 0.216
4161.87123 19.857 0.301
4163.88722 19.589 0.162
4165.84408 19.659 0.312
4168.84161 19.877 0.289
4170.84270 20.051 0.316
4175.87767 20.161 0.311
4177.77740 19.722 0.215
4178.83476 19.418 0.162
4179.87463 19.688 0.181
4181.81103 20.053 0.268
4182.85962 19.698 0.167
4183.89211 19.740 0.215
4185.76854 20.084 0.312
4191.77910 19.951 0.313
4193.79020 20.217 0.430
4194.81305 19.701 0.231
4196.80307 19.776 0.217
4202.78465 19.922 0.217
4203.77242 19.751 0.172
4204.70721 19.712 0.217
4204.73063 20.229 0.322
4204.76479 19.829 0.235
4204.80708 19.871 0.187
4204.84109 19.902 0.187
4204.87522 19.587 0.146
4204.91343 19.705 0.166
4205.70750 19.966 0.322
4205.76301 19.707 0.160
4205.83637 19.771 0.152
4205.91440 20.124 0.276
4207.75426 19.689 0.173
4208.70820 20.074 0.328
4211.81953 21.585 1.549
4212.84908 20.104 0.351
4213.75714 19.852 0.193
4215.77018 20.073 0.339
4216.72805 20.047 0.257
4216.93326 20.763 0.665
4217.73555 19.939 0.192
4217.89684 19.881 0.166
4218.78531 20.146 0.428
4219.79256 19.822 0.195
4220.73435 19.784 0.224
4222.70018 19.754 0.259
4224.81334 20.146 0.307
4228.70564 19.790 0.231
4229.69922 19.858 0.285
4229.89619 19.939 0.234
4230.64742 19.873 0.223
4230.83540 19.933 0.269
4230.89709 19.912 0.324
4231.67138 19.351 0.132
4231.72248 19.284 0.131
4231.87748 19.278 0.153
4232.65913 19.571 0.282
4232.78414 19.037 0.127
4232.92166 19.263 0.179
4233.85187 18.720 0.092
4234.77945 18.729 0.086
4234.90180 18.738 0.091
4235.69577 18.624 0.068
4235.75321 18.644 0.067
4235.85684 18.643 0.075
4235.91895 19.182 0.210
4237.62231 18.414 0.089
4238.69366 18.301 0.059
4239.66553 18.502 0.073
4240.70519 18.786 0.083
4240.86158 18.676 0.095
4243.67085 19.411 0.192
4243.76428 19.198 0.125
4243.85716 19.650 0.218
4244.64304 19.486 0.199
4244.73940 19.522 0.154
4244.83200 19.741 0.211
4245.63612 19.168 0.117
4245.73043 19.381 0.130
4245.82591 19.568 0.168
4245.89851 19.523 0.195
4246.69480 19.998 0.276
4246.78792 19.722 0.188
4246.88062 19.698 0.211
4247.70983 19.762 0.245
4250.75791 19.552 0.178
4256.65032 20.392 0.546
4257.67722 19.902 0.254
4258.66056 20.370 0.437
4258.78339 20.041 0.300
4258.87600 20.119 0.371
4267.62024 19.965 0.251
4268.73096 19.479 0.137
4268.86721 20.257 0.387
4269.60246 19.531 0.141
4269.75273 19.696 0.190
4270.53716 19.576 0.235
4272.58363 19.835 0.216
4272.73353 19.709 0.170
4272.79216 19.765 0.225
4272.86352 20.599 0.577
4273.64401 20.289 0.403
4273.82216 19.613 0.219
4273.88337 21.852 2.737
4274.57508 19.857 0.295
4274.72801 19.881 0.282
4274.78892 19.819 0.222
4274.86216 20.363 0.518
4275.62664 20.181 0.338
4275.80189 20.074 0.389
4275.86301 20.474 0.609
4276.61136 19.802 0.293
4277.55508 20.068 0.376
4277.73216 19.892 0.252
4277.79080 20.320 0.518
4278.60002 20.101 0.385
4278.78650 20.531 0.704
4283.53762 19.791 0.273
4284.52940 20.084 0.399
4284.67976 20.489 0.505
4284.73914 19.692 0.202
4284.80118 20.112 0.359
4285.53258 20.555 0.560
4285.72610 20.264 0.376
4285.78741 19.655 0.215
4285.85262 19.853 0.285
4286.53234 20.181 0.421
4286.84055 20.190 0.548
4289.54321 20.130 0.363
4289.76212 20.466 0.449
4289.82694 20.233 0.362
4290.58950 21.339 1.133
4291.60919 19.682 0.171
4292.51476 19.686 0.159
4292.69377 19.650 0.168
4292.75257 19.546 0.131
4292.81556 20.205 0.389
4293.51552 19.723 0.185
4293.69968 19.721 0.185
4293.75844 19.908 0.205
4293.79869 20.060 0.267
4293.83620 20.421 0.528
4294.51414 19.786 0.202
4295.52430 19.975 0.256
4295.71940 19.820 0.173
4295.77800 19.849 0.189
4296.51840 20.079 0.297
4296.72411 20.042 0.262
4297.53820 20.289 0.350
4297.74276 19.844 0.222
4298.57267 20.348 0.459
4298.68429 20.107 0.282
4298.82171 19.925 0.329
4299.55976 19.828 0.165
4299.64967 19.706 0.166
4299.74096 19.708 0.171
4300.55641 19.977 0.257
4300.67155 19.867 0.208
4300.81656 19.880 0.275
4301.54253 19.518 0.155
4301.63878 19.780 0.188
4301.74096 19.941 0.209
4302.61552 20.147 0.332
4302.78060 22.030 2.437
4303.70210 21.431 1.077
4304.58039 20.648 0.603
4306.58614 20.662 0.659
4306.72266 19.989 0.349
4310.63975 20.676 0.767
4312.52734 19.814 0.320
4312.77021 20.452 0.438
4315.55882 19.329 0.147
4316.58908 19.932 0.210
4317.51098 19.697 0.190
4319.54606 20.088 0.269
4319.69202 21.195 1.081
4320.61337 20.312 0.395
4326.56280 19.943 0.226
4326.73894 22.518 3.646
4327.61443 20.383 0.444
4328.47958 19.365 0.176
4328.71924 20.323 0.484
4329.54960 20.295 0.433
4329.69763 21.699 1.562
4330.47991 19.867 0.228
4330.71720 19.758 0.214
4331.52206 20.169 0.269
4332.53206 19.691 0.147
4333.55706 20.374 0.493
4334.52979 21.230 0.970
4338.52719 19.866 0.304
4338.70508 20.358 0.595
4339.52332 19.477 0.183
4340.64350 19.758 0.234
4341.52757 20.340 0.527
4342.55961 19.974 0.294
4343.54347 19.723 0.183
4344.57304 20.998 0.755
4345.53514 19.953 0.222
4346.54474 20.085 0.363
4347.55908 20.052 0.325
4349.52478 20.191 0.299
4350.57824 20.071 0.236
4351.52995 19.856 0.220
4352.58627 23.056 7.308
4353.54961 20.040 0.325
4354.56899 20.204 0.344
4355.57683 20.740 0.672
4356.53402 20.445 0.494
4357.50542 21.801 1.872
4358.54884 20.172 0.361
4359.51780 22.077 2.524
4362.54852 21.808 2.271
4365.58677 19.919 0.324
4367.54018 19.985 0.323
4368.51313 19.820 0.355
4369.59229 20.084 0.517
4370.51949 19.273 0.126
4371.49457 19.142 0.131
4372.54370 19.426 0.144
