3508.68061 19.106 0.142
3509.66796 19.584 0.171
3512.74464 19.354 0.161
3520.61947 19.237 0.161
3521.78484 19.383 0.124
3522.64138 19.342 0.123
3523.67270 19.440 0.141
3524.65678 19.502 0.166
3525.83539 19.444 0.116
3526.84238 19.316 0.104
3527.85358 19.159 0.134
3528.81758 19.232 0.143
3529.90484 19.338 0.127
3530.76146 19.292 0.088
3538.77779 19.391 0.114
3541.85228 19.246 0.124
3547.67093 19.337 0.210
3550.75003 19.382 0.113
3551.69579 19.366 0.092
3552.80112 19.105 0.151
3553.65425 19.238 0.131
3554.63794 19.783 0.247
3556.61819 19.266 0.116
3558.68139 19.347 0.105
3559.76133 19.417 0.112
3560.78367 19.274 0.098
3561.69352 19.401 0.101
3562.49663 19.200 0.111
3563.55040 19.556 0.148
3564.69227 19.340 0.162
3569.79367 19.342 0.174
3573.54850 19.144 0.155
3574.60304 19.529 0.181
3575.59190 19.306 0.100
3576.64612 19.430 0.122
3577.62212 19.465 0.128
3578.57562 19.275 0.100
3579.55937 19.519 0.119
3580.54607 19.437 0.122
3581.58628 19.316 0.122
3582.53472 19.303 0.130
3583.57420 19.295 0.118
3584.56045 19.286 0.103
3585.55103 19.303 0.114
3586.61612 19.483 0.125
3587.68385 19.855 0.233
3589.58959 19.336 0.079
3590.54725 19.230 0.104
3591.62590 19.414 0.100
3593.51237 19.263 0.093
3594.62755 19.349 0.114
3601.52574 19.383 0.122
3602.54051 19.353 0.156
3603.53142 19.435 0.159
3607.54725 19.653 0.146
3608.53912 19.325 0.140
3617.54273 19.249 0.144
3620.61826 19.394 0.130
3629.60221 19.277 0.163
3632.52344 19.237 0.146
3634.58544 19.076 0.117
3640.61046 19.677 0.227
3643.53155 19.239 0.176
3651.52948 19.626 0.183
3653.55755 19.138 0.216
3774.87035 19.334 0.125
3780.85003 19.485 0.203
3815.76254 18.999 0.309
3815.77193 19.101 0.314
3815.77543 19.922 0.721
3815.78916 19.181 0.136
3815.79256 19.318 0.148
3815.81208 19.512 0.159
3815.82224 19.326 0.147
3815.83289 19.367 0.136
3815.87279 19.217 0.106
3882.93810 19.422 0.157
3890.59060 19.522 0.173
3890.62821 19.254 0.121
3890.64665 19.296 0.124
3890.66383 19.363 0.121
3890.67287 19.339 0.111
3890.68170 19.488 0.129
3890.69038 19.453 0.116
3890.70204 19.198 0.088
3890.71354 19.544 0.117
3890.72503 19.511 0.106
3890.73507 19.948 0.157
3894.66020 19.415 0.194
3894.69263 19.339 0.152
3894.72170 19.288 0.118
3894.76284 19.509 0.164
3894.80501 19.182 0.139
3894.84295 19.252 0.166
3894.87559 19.467 0.179
3896.57015 19.131 0.215
3896.63636 19.182 0.152
3896.70823 19.524 0.151
3896.75228 19.396 0.172
3900.55180 19.259 0.182
3900.76762 19.182 0.116
3901.56202 19.205 0.148
3901.79403 19.188 0.105
4154.87829 19.256 0.114
4157.84649 19.280 0.131
4159.86532 19.303 0.156
4162.81174 19.585 0.242
4164.85245 19.555 0.160
4166.86832 19.346 0.237
4168.90432 19.292 0.149
4174.79036 19.332 0.161
4176.78336 19.466 0.159
4177.83292 19.259 0.113
4178.87987 19.435 0.146
4180.76334 19.219 0.162
4181.86237 19.471 0.131
4182.91458 19.417 0.127
4184.79726 19.319 0.120
4185.91819 19.323 0.168
4190.80840 19.536 0.192
4191.90852 19.333 0.161
4192.82713 19.346 0.175
4193.83806 19.369 0.136
4194.85967 19.368 0.132
4196.84813 19.348 0.147
4202.82943 19.325 0.104
4203.81759 19.496 0.131
4204.81303 19.413 0.137
4205.80810 19.314 0.108
4207.81019 19.394 0.113
4208.83371 19.398 0.129
4213.80890 19.372 0.120
4215.81516 19.345 0.127
4216.77288 19.420 0.145
4217.78073 19.364 0.103
4218.83568 19.240 0.153
4219.86282 19.236 0.137
4220.80002 19.504 0.172
4222.76859 19.300 0.148
4224.88505 19.470 0.183
4228.76582 19.434 0.191
4229.75049 19.360 0.155
4230.73429 19.361 0.170
4231.73667 19.294 0.134
4232.74815 19.564 0.215
4234.63747 19.431 0.193
4235.70990 19.359 0.121
4238.75985 19.348 0.173
4239.71129 19.160 0.113
4240.87977 19.274 0.165
4243.77854 19.281 0.180
4244.75367 19.396 0.142
4245.74451 19.416 0.109
4246.80216 19.239 0.110
4250.82755 19.435 0.192
4256.66449 19.197 0.149
4258.67432 19.315 0.148
4267.63960 19.237 0.116
4268.80821 19.420 0.148
4269.61686 19.328 0.120
4272.66863 19.299 0.104
4273.71778 19.329 0.132
4274.51441 19.265 0.221
4275.66922 19.373 0.173
4277.62662 19.432 0.152
4278.64260 19.167 0.155
4283.58346 19.490 0.192
4284.57188 19.432 0.192
4285.57525 19.359 0.174
4286.57477 18.842 0.096
4289.60962 19.191 0.138
4290.63220 19.325 0.169
4291.69589 19.268 0.137
4292.55727 19.380 0.118
4293.56349 19.442 0.128
4294.55643 19.434 0.139
4295.57828 19.200 0.112
4296.56520 19.334 0.117
4297.62678 19.351 0.119
4298.60324 19.350 0.126
4299.57360 19.281 0.106
4300.47209 19.153 0.147
4301.65234 19.422 0.133
4302.63464 19.845 0.239
4303.75369 19.306 0.157
4304.59947 19.188 0.184
4306.60036 19.640 0.333
4310.70113 19.318 0.223
4312.59515 19.432 0.154
4315.60544 19.414 0.165
4316.62652 19.495 0.164
4317.52493 19.398 0.141
4319.58796 19.400 0.141
4320.68096 19.520 0.176
4326.48977 19.221 0.130
4326.60387 19.492 0.143
4327.62853 19.405 0.181
4328.57076 19.468 0.121
4329.56376 19.298 0.152
4330.60569 19.363 0.134
4331.57038 19.335 0.141
4332.49358 19.328 0.119
4332.54364 19.499 0.136
4332.58161 19.292 0.125
4332.61301 19.484 0.154
4332.63696 19.360 0.139
4332.65818 19.406 0.160
4332.67661 19.171 0.139
4332.70609 19.452 0.205
4332.72175 19.412 0.193
4332.73462 19.467 0.204
4333.57105 19.411 0.166
4334.57003 19.478 0.322
4338.60150 19.358 0.186
4339.57058 19.385 0.144
4340.66770 19.465 0.205
4341.57261 19.379 0.193
4342.60890 19.234 0.137
4343.58814 19.528 0.159
4344.63331 19.339 0.147
4345.58797 19.315 0.152
4346.59003 19.124 0.132
4347.60392 19.527 0.207
4349.57581 19.356 0.119
4350.48171 19.402 0.235
4350.52996 19.200 0.120
4350.55972 19.321 0.123
4350.59378 19.336 0.140
4350.63761 19.156 0.127
4351.57788 19.210 0.142
4353.59774 19.329 0.182
4354.61726 19.307 0.174
4355.63020 19.207 0.157
4356.58186 19.373 0.154
4358.60438 19.421 0.163
4359.62348 19.421 0.227
4361.62415 19.328 0.227
4362.61129 19.623 0.512
4368.57315 19.115 0.190
4371.58918 18.790 0.117
4373.57969 19.020 0.109
4378.56168 19.248 0.169
4381.56491 19.455 0.225
4396.57438 19.351 0.251
4506.85294 19.215 0.175
4512.86720 19.536 0.137
4514.88548 19.262 0.154
4518.86974 19.303 0.202
4521.84004 19.130 0.150
4524.84938 19.506 0.214
4530.83742 19.458 0.128
4533.87322 19.216 0.134
4535.89589 19.501 0.182
4537.82554 19.307 0.135
4539.76879 19.256 0.184
4540.89595 19.344 0.112
4541.89320 19.324 0.108
4542.85660 19.369 0.133
4543.88268 19.389 0.117
4544.88029 19.462 0.114
4545.80490 19.272 0.131
4546.85803 19.565 0.186
4547.87422 19.324 0.133
4550.87396 19.483 0.157
4551.85568 19.464 0.216
4552.86031 19.575 0.377
4556.82822 19.435 0.142
4557.85456 19.425 0.146
4558.85099 19.352 0.119
4559.81865 19.592 0.137
4560.81895 19.466 0.125
4561.80785 19.479 0.103
4564.81217 19.303 0.098
4565.80109 19.350 0.097
4566.80314 19.293 0.091
4567.80351 19.424 0.122
4568.82589 19.432 0.133
4569.81974 19.311 0.129
4570.81040 19.391 0.139
4571.79412 19.468 0.130
4572.83201 19.349 0.129
4573.80768 19.244 0.136
4574.80984 19.512 0.184
4575.81862 19.416 0.159
4578.86124 19.482 0.226
4583.67148 19.322 0.224
4585.88284 19.285 0.151
4586.68131 19.538 0.241
4587.81133 19.387 0.155
4588.79433 19.255 0.107
4589.63649 19.137 0.139
4590.74462 19.287 0.138
4591.62881 19.256 0.186
4592.73776 19.415 0.148
4593.72299 19.285 0.129
4594.75156 19.289 0.122
4595.73930 19.462 0.142
4596.72849 19.399 0.124
4597.75973 19.424 0.138
4598.72914 19.299 0.099
4599.70490 19.313 0.112
4600.71401 19.442 0.101
4601.71867 19.389 0.112
4602.71278 19.374 0.114
4603.93623 19.077 0.135
4606.72662 19.502 0.163
4610.82045 19.412 0.214
4611.70035 19.391 0.147
4611.88685 19.268 0.147
4612.72054 19.395 0.153
4615.87698 19.234 0.190
4616.68235 19.378 0.127
4617.79129 19.303 0.164
4618.72313 19.366 0.157
4622.66443 19.250 0.132
4623.74427 19.401 0.195
4624.67972 19.348 0.143
4625.66480 19.573 0.203
4626.71486 19.165 0.157
4627.63794 19.368 0.112
4628.63822 19.253 0.154
4629.70340 19.332 0.129
4630.64024 19.263 0.129
4631.66179 19.407 0.118
4632.65961 19.554 0.173
4633.71870 19.573 0.169
4639.76413 19.575 0.226
4640.66414 19.221 0.121
4641.82069 19.314 0.204
4642.66257 19.364 0.138
4643.62855 19.398 0.147
4644.69564 19.463 0.149
4645.61821 19.530 0.148
4646.59887 19.235 0.098
4647.60924 19.255 0.112
4649.60341 19.321 0.113
4650.63170 19.291 0.146
4651.64666 19.264 0.121
4652.57575 19.354 0.146
4653.56970 19.169 0.136
4654.60883 19.100 0.107
4655.57312 19.091 0.127
4656.57142 18.944 0.091
4658.73351 18.922 0.138
4660.68301 18.674 0.088
4661.56563 18.699 0.085
4665.72737 19.027 0.159
4666.63283 19.139 0.137
4670.69757 19.289 0.182
4671.62230 19.377 0.123
4672.58189 19.344 0.126
4674.58835 19.289 0.158
4677.56085 19.302 0.119
4681.57624 19.407 0.142
4682.59372 19.344 0.139
4683.59072 19.167 0.153
4684.60872 19.295 0.133
4685.57641 19.311 0.138
4686.69318 19.286 0.182
4687.62363 19.224 0.130
4688.56730 19.205 0.139
4694.64510 19.152 0.225
4697.57105 19.343 0.149
4698.59730 19.483 0.169
4700.59235 19.378 0.168
4701.57522 19.275 0.197
4702.59015 19.107 0.125
4703.65746 19.460 0.204
4708.59095 19.530 0.197
4710.62613 19.218 0.139
4716.66289 19.545 0.260
4720.60838 19.085 0.172
4721.57727 19.295 0.220
4724.58931 19.378 0.235
4726.56855 18.940 0.162
4731.61809 19.171 0.150
4738.49399 19.232 0.157
4740.59820 19.311 0.183
4748.56293 19.183 0.185
4754.53845 19.244 0.232
4755.51675 19.330 0.177
4759.50712 19.297 0.193
4875.84614 19.638 0.242
4878.87638 19.483 0.158
4885.85815 19.385 0.145
4887.89646 19.343 0.154
4891.90205 19.293 0.166
4897.88425 19.243 0.130
4900.90200 19.444 0.144
4903.82680 19.327 0.132
4904.88502 19.511 0.176
4906.87651 19.637 0.185
4910.88305 19.575 0.195
4912.86957 19.500 0.113
4914.85095 19.426 0.121
4921.75911 19.392 0.143
4925.78453 19.364 0.109
4927.83836 19.245 0.132
4929.80708 19.597 0.171
4930.84043 19.347 0.178
4931.78428 19.337 0.161
4932.73949 19.443 0.172
4933.78780 19.273 0.132
4938.76283 19.304 0.155
4939.78815 19.187 0.126
4941.74225 19.342 0.148
4942.78305 19.250 0.105
4943.77094 19.330 0.116
4945.86324 19.253 0.116
4950.78822 19.318 0.137
4952.81518 19.293 0.134
4953.77981 19.228 0.129
4954.74163 19.281 0.131
4954.76818 19.308 0.115
4955.73748 19.414 0.158
5260.86866 19.584 0.077
5261.80352 19.475 0.080
5264.82661 19.511 0.093
5264.89704 19.626 0.123
5265.80272 19.613 0.086
5266.79069 19.564 0.095
5267.83252 19.588 0.083
5268.80374 19.549 0.079
5269.79863 19.504 0.068
5270.84301 19.591 0.067
5271.79805 19.485 0.070
5272.80491 19.494 0.088
5273.85953 19.494 0.072
5274.80826 19.576 0.093
5275.79481 19.626 0.097
5276.82892 19.555 0.073
5277.79504 19.574 0.099
5278.80507 19.527 0.085
5279.80632 19.592 0.110
5280.85789 19.619 0.066
5281.79283 19.612 0.070
5282.77335 19.712 0.124
5282.91835 19.608 0.124
5283.77448 19.605 0.102
5284.77647 19.333 0.101
5285.77217 19.461 0.105
5285.90169 19.572 0.098
5286.76337 19.561 0.106
5287.83301 19.427 0.074
5288.76636 19.536 0.103
5292.83650 19.526 0.128
5293.84444 19.622 0.084
5294.77426 19.552 0.062
5295.77594 19.588 0.068
5296.81638 19.669 0.063
5298.89092 19.578 0.063
5299.87414 19.459 0.058
5301.80243 19.579 0.066
5304.76457 19.440 0.090
5306.76097 19.427 0.066
5307.76393 19.531 0.075
5308.75352 19.574 0.087
5309.82511 19.679 0.074
5310.79295 19.512 0.083
5311.89905 19.607 0.085
5312.88994 19.503 0.085
5313.91617 19.552 0.109
5314.86433 19.585 0.114
5315.78983 19.617 0.105
5316.74585 19.418 0.131
5319.88985 19.393 0.203
5320.78375 19.533 0.121
5321.73064 19.508 0.093
5321.92472 19.474 0.087
5322.89938 19.679 0.151
5323.84219 19.587 0.085
5324.77277 19.585 0.086
5325.69045 19.480 0.071
5325.89072 19.545 0.078
5326.81548 19.510 0.065
5327.76261 19.462 0.069
5328.62609 19.623 0.082
5328.88587 19.539 0.079
5334.81168 19.577 0.071
5335.78853 19.583 0.068
5336.84901 19.437 0.073
5337.87681 19.572 0.118
5338.90503 19.354 0.112
5339.91087 19.785 0.227
5340.85238 19.650 0.123
5341.74723 19.718 0.103
5342.61197 19.805 0.192
5342.80759 19.582 0.114
5343.64128 19.420 0.114
5343.83440 19.739 0.135
5348.78166 19.463 0.092
5350.67050 19.539 0.118
5351.76449 19.548 0.095
5352.77872 19.581 0.088
5353.74706 19.648 0.079
5354.69298 19.575 0.082
5355.63323 19.612 0.100
5357.63210 19.694 0.116
5358.77919 19.546 0.117
5359.65685 19.535 0.082
5359.88664 19.603 0.126
5362.82371 19.366 0.067
5364.88888 19.588 0.106
5365.85697 19.520 0.103
5369.81336 19.619 0.120
5376.77895 19.551 0.112
5377.70629 19.562 0.082
5378.55514 19.595 0.085
5378.84246 19.555 0.103
5379.74734 19.400 0.073
5380.57405 19.471 0.074
5380.82933 19.477 0.140
5381.70450 19.416 0.095
5382.56803 19.392 0.130
5382.77483 19.660 0.146
5385.57075 19.562 0.068
5386.50384 19.628 0.107
5386.58592 19.516 0.084
5386.67019 19.495 0.082
5386.80012 19.561 0.074
5387.78387 19.671 0.084
5388.71720 19.494 0.069
5389.58724 19.628 0.081
5390.56936 19.579 0.103
5390.82626 19.590 0.091
5391.81222 19.541 0.097
5392.70772 19.487 0.079
5393.72063 19.472 0.103
5396.61735 19.560 0.095
5397.68007 19.627 0.106
5402.68501 19.702 0.270
5403.65256 19.548 0.094
5404.52367 19.643 0.110
5404.72093 19.539 0.115
5405.73656 19.564 0.093
5407.59023 19.523 0.111
5408.50608 19.648 0.134
5408.71320 19.629 0.108
5409.66987 19.598 0.075
5410.67327 19.624 0.075
5411.70882 19.572 0.061
5412.64692 19.583 0.104
5413.70174 19.623 0.078
5414.74867 19.386 0.079
5418.61572 19.627 0.075
5421.64421 19.565 0.081
5422.72030 19.449 0.072
5426.49243 19.336 0.136
5430.56303 19.625 0.123
5431.55824 19.540 0.090
5434.52320 19.378 0.090
5435.49429 19.433 0.096
5436.49202 19.494 0.097
5438.52726 19.606 0.111
5439.59533 19.431 0.101
5443.60955 19.554 0.107
5444.63517 19.566 0.091
5446.51758 19.530 0.080
5447.53305 19.627 0.087
5448.66511 19.620 0.105
5450.54562 19.481 0.100
5453.48092 19.638 0.207
5457.57637 19.486 0.074
5458.60146 19.463 0.132
5460.48373 19.505 0.138
5461.51478 19.708 0.287
5462.53476 19.622 0.113
5465.53609 19.572 0.109
5467.51783 19.501 0.070
5469.51591 19.546 0.073
5470.54013 19.530 0.088
5471.54562 19.628 0.093
5472.48801 19.832 0.142
5472.58270 19.541 0.110
5473.52873 19.607 0.109
5476.52904 19.726 0.168
5478.50792 19.760 0.113
5479.53714 19.551 0.122
5480.52043 19.530 0.112
5485.53612 19.549 0.120
5486.52244 19.518 0.127
5487.50545 19.556 0.087
5488.48936 19.614 0.159
5488.55567 19.539 0.145
5490.54233 19.791 0.194
5492.53911 19.602 0.177
5495.49270 19.561 0.147
5497.49540 19.552 0.184
5502.51259 19.625 0.121
5598.87280 19.478 0.099
5599.86293 19.503 0.098
5600.85939 19.466 0.079
5622.89241 19.541 0.061
5625.82605 19.664 0.095
5627.81901 19.593 0.119
5628.90218 19.619 0.082
5629.82956 19.368 0.076
5631.85824 19.510 0.079
5632.90884 19.481 0.115
5633.81334 19.669 0.078
5634.80708 19.565 0.092
5637.84259 19.548 0.133
5639.80653 19.650 0.112
5639.88204 19.393 0.077
5640.77924 19.660 0.141
5640.85564 19.530 0.100
5641.78332 19.696 0.103
5641.90861 19.463 0.106
5642.84467 19.666 0.099
5643.77142 19.500 0.097
5643.86946 19.463 0.069
5644.89042 19.550 0.090
5648.76102 19.595 0.079
5648.86858 19.686 0.082
5649.76743 19.411 0.067
5649.87383 19.448 0.069
5650.75920 19.646 0.074
5650.86580 19.622 0.075
5651.77983 19.574 0.077
5651.89935 19.680 0.073
5652.82324 19.637 0.074
5653.79003 19.580 0.069
5654.79710 19.582 0.081
5654.88559 19.685 0.084
5655.79382 19.429 0.070
5655.87851 19.479 0.063
5656.83003 19.578 0.065
5657.79045 19.614 0.069
5657.87687 19.584 0.063
5658.78731 19.577 0.095
5658.88288 19.433 0.069
5659.73897 19.536 0.066
5659.81589 19.703 0.092
5659.90660 19.575 0.077
5660.79043 19.601 0.075
5660.90423 19.618 0.086
5662.78140 19.521 0.088
5662.88135 19.332 0.060
5664.74311 18.783 0.071
5664.84802 18.821 0.054
5665.72224 18.857 0.055
5665.83795 18.850 0.037
5665.92500 18.840 0.045
5667.89587 18.804 0.032
5668.90202 18.855 0.064
5669.89144 18.949 0.061
5670.86959 18.923 0.052
5675.74885 19.668 0.161
5676.67491 19.405 0.046
5677.79109 19.412 0.074
5679.71342 19.488 0.071
5679.89763 19.619 0.077
5680.78697 19.514 0.091
5681.68921 19.466 0.081
5681.87443 19.521 0.083
5682.76591 19.495 0.068
5683.71294 19.399 0.062
5683.93412 19.514 0.113
5684.86660 19.432 0.066
5685.82222 19.600 0.063
5686.73136 19.456 0.070
5686.91708 19.587 0.090
5687.82010 19.689 0.073
5689.74146 19.514 0.072
5690.72007 19.481 0.071
5691.64936 19.660 0.108
5691.85399 19.278 0.066
5692.75662 19.652 0.082
5692.91125 19.405 0.082
5693.78015 19.532 0.070
5693.93658 19.628 0.133
5694.78546 19.558 0.089
5694.94168 19.500 0.183
5695.82795 19.563 0.076
5696.63255 19.475 0.102
5696.81307 19.530 0.093
5697.64187 19.601 0.110
5697.81942 19.736 0.091
5698.64696 19.782 0.194
5698.81810 19.509 0.105
5703.74773 19.452 0.144
5705.78299 19.346 0.075
5706.71683 19.365 0.090
5707.61715 19.788 0.127
5707.79119 19.507 0.072
5708.59806 19.440 0.091
5708.78498 19.519 0.118
5709.63891 19.610 0.092
5712.69729 19.589 0.078
5712.86226 19.628 0.102
5713.87433 19.403 0.109
5715.63422 19.544 0.079
5715.82327 19.444 0.070
5716.71842 19.591 0.074
5716.88178 19.381 0.074
5721.79400 19.477 0.072
5722.60567 19.568 0.091
5722.61928 19.513 0.074
5722.81944 19.597 0.088
5723.69801 19.347 0.066
5723.85612 19.611 0.109
5724.73918 19.638 0.108
5725.64689 19.404 0.081
5725.66115 19.580 0.082
5726.56766 19.553 0.141
5726.74166 19.418 0.229
5734.72360 19.365 0.090
5735.65099 19.451 0.091
5735.85403 19.460 0.092
5736.59224 19.608 0.070
5736.80429 19.604 0.074
5737.60278 19.604 0.071
5737.78011 19.582 0.074
5738.62040 19.429 0.073
5739.51858 19.457 0.091
5739.70397 19.613 0.075
5739.87769 19.406 0.110
5740.69139 19.475 0.071
5741.63246 19.538 0.072
5741.81182 19.422 0.077
5742.56744 19.683 0.100
5742.74497 19.572 0.063
5743.61748 19.524 0.103
5743.79417 19.501 0.084
5744.55180 19.368 0.091
5744.76697 19.456 0.066
5745.54208 19.577 0.117
5745.72741 19.577 0.081
5746.57186 19.393 0.090
5746.75555 19.486 0.082
5747.64648 19.487 0.106
5748.62053 19.585 0.101
5749.59141 19.518 0.083
5749.75852 19.594 0.105
5753.54094 19.564 0.151
5760.53533 19.664 0.119
5760.73880 19.487 0.086
5761.55140 19.503 0.056
5762.59466 19.385 0.070
5762.77038 19.542 0.134
5763.64916 19.409 0.072
5764.64149 19.378 0.066
5765.51187 19.645 0.098
5765.70804 19.503 0.083
5766.58758 19.561 0.074
5766.75304 19.414 0.094
