5624.80727 20.862 0.248
5625.80455 20.503 0.163
5627.79351 21.072 0.315
5629.80769 20.550 0.169
5630.84407 21.018 0.264
5632.80322 20.639 0.248
5634.78213 20.470 0.141
5635.81954 20.907 0.314
5638.77858 20.784 0.320
5639.89959 20.451 0.155
5640.76372 20.263 0.234
5642.75401 20.757 0.285
5643.91425 20.465 0.208
5649.74526 20.962 0.282
5650.86930 20.681 0.144
5652.85413 20.497 0.108
5655.77186 20.605 0.207
5657.79382 20.612 0.147
5658.91466 20.776 0.170
5660.76670 20.795 0.168
5662.88533 20.814 0.189
5665.75818 20.782 0.226
5668.83449 20.401 0.170
5670.89947 20.354 0.189
5676.78060 20.739 0.139
5679.74241 20.715 0.149
5680.91217 21.017 0.233
5682.79675 20.391 0.141
5684.78440 20.692 0.143
5686.78955 20.607 0.113
5689.67869 21.218 0.273
5691.71249 21.073 0.237
5692.86229 20.774 0.210
5694.62860 20.453 0.189
5695.78620 19.093 0.037
5696.85745 19.193 0.056
5698.61137 19.306 0.104
5703.82137 19.489 0.105
5706.87643 19.768 0.139
5708.62761 20.604 0.288
5712.61539 20.271 0.125
5714.65843 20.814 0.179
5714.67142 20.288 0.094
5716.69391 20.490 0.136
5721.87393 20.635 0.277
5723.69989 20.473 0.124
5724.83009 20.839 0.279
5726.74338 20.866 0.676
5734.70883 20.176 0.160
5736.54334 20.650 0.188
5737.61783 20.739 0.149
5738.74158 20.700 0.151
5741.58363 20.705 0.167
5742.59459 20.373 0.119
5743.74495 21.195 0.334
5744.78307 20.753 0.189
5747.72306 20.811 0.251
5749.74745 20.316 0.157
5753.62941 20.671 0.517
5763.52376 20.594 0.139
5764.61151 20.570 0.133
5765.76848 20.548 0.276
5767.59242 19.755 0.083
5768.72981 20.177 0.093
5777.63722 20.463 0.133
5786.63080 20.206 0.180
5788.58646 20.641 0.210
5790.72524 20.740 0.278
5794.60637 20.723 0.199
5796.66835 20.368 0.155
5803.59397 21.270 0.397
5806.54354 21.333 0.422
5813.56641 20.490 0.157
5816.59160 20.455 0.220
5819.52268 20.765 0.194
5823.60919 20.191 0.165
5826.60072 20.382 0.288
5828.57564 20.617 0.256
5830.54914 20.227 0.158
5832.56933 20.380 0.199
5835.52034 21.510 0.723
5839.57057 20.495 0.292
5841.57480 20.272 0.207
5843.57344 20.085 0.169
5845.58468 20.717 0.457
5851.53507 21.048 0.355
5855.51918 21.287 0.552
5861.51064 21.374 0.667
5971.88198 20.620 0.203
5979.88578 20.452 0.198
5984.87110 20.864 0.169
5987.86431 20.563 0.167
5990.82818 21.029 0.267
5992.90227 20.785 0.165
5995.81677 20.655 0.193
5997.83497 20.590 0.199
5999.84427 20.780 0.215
6004.88742 20.554 0.150
6006.88318 20.853 0.161
6008.80570 20.987 0.230
6010.74501 20.951 0.311
6011.87715 20.715 0.249
6013.79783 20.954 0.202
6014.91208 20.852 0.221
6016.81244 20.506 0.119
6017.92416 20.585 0.259
6019.83656 20.358 0.109
6020.89268 19.175 0.039
6022.74023 19.246 0.054
6023.80127 19.267 0.051
6024.78442 19.447 0.074
6025.86492 19.401 0.080
6032.86463 20.356 0.105
6034.84193 20.631 0.124
6037.82515 20.618 0.142
6039.88398 19.942 0.102
6041.91807 20.510 0.143
6046.88256 20.850 0.205
6048.81695 20.676 0.131
6050.71226 21.296 0.398
6053.93383 20.419 0.278
6057.82920 20.870 0.463
6058.93090 20.374 0.243
6059.92789 21.065 0.227
6062.77678 20.352 0.157
6064.80552 20.356 0.103
6066.65360 20.298 0.111
6067.71707 20.478 0.108
6068.87246 20.614 0.144
6070.63023 20.298 0.165
6071.68367 21.131 0.255
6075.75948 20.626 0.119
6076.88948 20.911 0.314
6078.74000 20.522 0.126
6079.81929 20.468 0.167
6080.86209 20.464 0.195
6085.66485 20.884 0.328
6086.65667 20.677 0.158
6087.83694 20.474 0.169
6092.60096 20.496 0.143
6093.79383 20.715 0.207
6096.57786 20.278 0.144
6097.79270 19.710 0.082
6098.84429 20.254 0.132
6100.79907 20.354 0.157
6101.82586 20.100 0.143
6102.86312 20.100 0.179
6104.54680 20.927 0.191
6105.57098 20.636 0.206
6108.67701 20.501 0.147
6113.63146 20.341 0.167
6114.73557 20.605 0.169
6115.80531 20.233 0.190
6117.53121 20.875 0.212
6118.57485 20.961 0.164
6119.61141 20.410 0.129
6120.73432 20.822 0.225
6121.77643 21.035 0.189
6124.58835 20.615 0.126
6125.70289 20.766 0.186
6127.52346 20.433 0.143
6131.62012 20.582 0.138
6133.69424 20.395 0.174
6135.69363 21.230 0.329
6140.67617 20.644 0.287
6147.69283 20.486 0.197
6148.65411 20.559 0.132
6151.66359 20.768 0.187
6154.59763 20.554 0.197
6158.65987 20.608 0.161
6160.67539 20.169 0.137
6167.67264 20.670 0.357
6169.66431 20.340 0.202
6171.66491 20.319 0.203
6172.66274 20.839 0.291
6175.64095 20.712 0.241
6181.55014 20.644 0.167
6184.53153 20.358 0.111
6190.50652 20.485 0.149
6195.56425 20.412 0.155
6202.57079 20.924 0.482
6205.53790 20.991 0.230
6210.49647 20.108 0.132
6212.56157 20.270 0.171
6217.50292 20.347 0.138
6223.52941 20.082 0.189
6344.83682 21.200 0.262
6348.89745 21.207 0.338
6352.88464 21.062 0.237
6360.88675 20.856 0.163
6363.81658 20.834 0.236
6368.90522 20.910 0.198
6370.91931 20.840 0.325
6373.88537 20.866 0.191
6377.79878 20.511 0.142
6378.91142 20.374 0.120
6380.87219 20.566 0.133
6382.80986 20.858 0.271
6387.73538 21.202 0.292
6388.83902 20.450 0.122
6390.73364 20.621 0.156
6391.89955 20.927 0.279
6395.70086 20.304 0.207
6396.90748 20.389 0.114
6398.86078 20.631 0.133
6400.87274 20.524 0.125
6402.81633 20.502 0.130
6404.74662 20.315 0.130
6407.69108 21.049 0.409
6416.76870 20.726 0.130
6418.63712 20.799 0.241
6419.77852 20.693 0.179
6420.90216 20.409 0.109
6423.75502 20.954 0.255
6428.75285 20.445 0.139
6431.87155 20.612 0.185
6433.63050 20.730 0.260
6434.81632 20.917 0.252
6435.93424 19.877 0.108
6442.61446 19.059 0.041
6444.73788 19.411 0.056
6445.85354 19.246 0.051
6446.77016 19.556 0.050
6447.82407 19.592 0.057
6448.85322 20.190 0.126
6449.89448 19.473 0.110
6451.56987 20.679 0.233
6452.63002 20.560 0.117
6454.74208 20.383 0.115
6456.60577 20.545 0.100
6457.84799 20.918 0.255
6459.52860 20.029 0.166
6460.68412 20.967 0.213
6462.59241 20.316 0.272
6463.74496 20.336 0.133
6464.83643 21.128 0.382
6469.61251 20.766 0.217
6472.77864 20.725 0.197
6475.59229 20.614 0.148
6476.67730 20.358 0.135
6477.75289 20.198 0.151
6479.80179 21.088 0.327
6481.57318 21.039 0.237
6484.56606 20.412 0.148
6486.59198 20.741 0.154
6487.70487 20.622 0.130
6490.49903 20.516 0.161
6491.64893 21.106 0.360
6499.55905 20.621 0.144
6504.65612 19.742 0.093
6506.65214 20.230 0.131
6508.70466 20.674 0.157
6510.61683 20.786 0.146
6514.57191 20.853 0.189
6516.63777 20.463 0.142
6519.70279 20.597 0.216
6524.63736 20.824 0.291
6529.61386 21.211 0.439
6533.50937 20.443 0.166
6543.55988 20.374 0.135
6546.58057 20.583 0.287
6558.56975 20.851 0.228
6562.53589 21.049 0.285
6564.57199 20.358 0.192
6568.56687 19.885 0.132
6578.54357 20.448 0.242
6582.55008 21.408 0.525
6583.48614 19.925 0.330
6586.52312 20.480 0.247
