6169.49495 19.381 0.077
6169.67849 19.315 0.090
6179.50771 19.530 0.135
6179.54749 19.171 0.069
6181.48122 19.378 0.088
6182.48231 19.250 0.071
6184.58838 19.309 0.054
6185.48401 19.236 0.055
6198.50224 18.868 0.080
6201.51543 19.531 0.157
6203.50591 19.032 0.063
6203.59578 18.888 0.078
6205.49036 19.593 0.106
6208.51588 19.312 0.087
6211.49283 19.351 0.078
6212.49290 19.413 0.083
6213.52221 19.416 0.077
6214.49613 19.242 0.067
6216.50188 19.304 0.075
6217.52509 19.439 0.066
6218.50977 19.357 0.090
6219.51713 19.108 0.042
6221.51576 19.221 0.098
6221.54318 18.981 0.087
6223.55836 19.176 0.092
6226.50365 19.357 0.105
6231.50435 19.247 0.104
6233.53598 19.252 0.097
6238.51272 19.282 0.106
6334.87984 19.235 0.061
6335.86009 19.331 0.069
6337.87118 19.103 0.063
6338.84967 19.061 0.061
6338.89329 19.316 0.087
6340.85581 19.188 0.053
6341.89460 19.108 0.073
6343.86043 19.274 0.077
6344.86117 19.307 0.049
6345.88046 19.422 0.061
6347.88320 19.381 0.070
6348.88060 19.404 0.062
6349.88828 19.582 0.115
6350.89993 19.375 0.092
6352.89728 19.525 0.072
6353.88595 19.237 0.053
6354.89057 19.657 0.080
6360.80967 19.349 0.056
6360.89605 19.331 0.052
6361.87026 19.400 0.064
6362.79297 19.288 0.069
6362.90818 19.263 0.077
6363.88266 19.321 0.051
6367.88348 19.257 0.040
6368.83428 19.169 0.050
6368.91394 19.351 0.099
6369.84444 19.461 0.058
6370.79663 19.286 0.051
6370.88862 19.293 0.055
6371.81014 19.517 0.060
6371.90198 19.223 0.045
6372.81240 19.352 0.052
6372.89469 19.296 0.048
6373.82932 19.236 0.050
6373.90839 19.421 0.074
6374.83558 19.249 0.057
6374.91660 19.407 0.071
6375.85057 19.259 0.044
6376.75816 19.454 0.083
6376.84665 19.343 0.055
6377.75660 19.289 0.063
6377.85839 19.320 0.047
6378.76572 19.189 0.066
6378.85348 19.480 0.067
6379.76210 19.489 0.084
6379.85024 19.342 0.060
6380.75319 19.372 0.066
6380.85478 19.411 0.058
6381.77389 19.243 0.058
6381.86174 19.289 0.050
6382.76829 19.324 0.103
6382.84588 19.596 0.088
6386.76137 19.405 0.065
6386.86072 19.384 0.064
6387.75993 19.233 0.047
6387.84289 19.338 0.051
6388.78386 19.218 0.049
6388.89181 19.213 0.060
6389.75298 19.359 0.062
6389.84203 19.302 0.056
6390.71751 19.287 0.071
6390.79944 19.352 0.068
6390.88901 19.548 0.072
6391.80929 19.491 0.094
6393.80740 19.377 0.062
6394.77519 19.539 0.083
6395.72627 19.498 0.074
6395.90763 19.464 0.057
6395.92701 19.282 0.065
6396.86403 19.354 0.051
6397.80986 19.221 0.043
6398.71883 19.163 0.045
6398.90019 19.314 0.052
6399.82147 19.325 0.049
6400.79692 19.388 0.054
6401.74564 19.449 0.058
6401.91459 19.587 0.065
6402.84167 19.246 0.061
6403.74881 19.357 0.052
6403.93170 19.644 0.134
6404.85905 19.300 0.051
6405.84144 19.337 0.071
6405.87638 19.387 0.044
6406.89762 19.197 0.069
6407.80329 19.147 0.062
6408.75781 19.412 0.106
6409.87231 19.430 0.114
6415.81731 19.396 0.068
6416.70389 19.183 0.053
6416.92033 19.298 0.057
6417.81505 19.350 0.055
6418.67629 19.529 0.069
6418.84014 19.460 0.044
6419.72527 19.366 0.058
6419.90115 19.191 0.055
6420.74277 19.368 0.043
6420.92637 19.439 0.064
6422.71319 19.163 0.049
6423.66488 19.430 0.073
6423.86879 19.171 0.059
6424.71952 19.384 0.052
6424.91852 19.263 0.065
6426.82815 19.356 0.049
6427.92367 19.257 0.080
6428.61889 19.184 0.078
6428.81363 19.412 0.071
6431.59046 19.730 0.156
6431.80253 19.281 0.061
6432.63465 19.568 0.092
6432.82425 19.421 0.064
6433.62872 19.391 0.085
6433.82002 19.269 0.061
6434.71298 19.414 0.069
6434.90441 19.516 0.078
6435.75353 19.475 0.075
6435.93245 19.546 0.090
6436.74115 19.214 0.063
6436.91957 19.493 0.103
6441.71768 19.427 0.093
6441.77991 19.617 0.124
6442.56725 19.477 0.081
6442.75517 19.382 0.056
6442.91661 19.762 0.112
6443.62183 19.544 0.091
6444.70245 19.051 0.063
6444.76290 19.265 0.061
6444.94724 19.247 0.141
6445.76462 19.193 0.051
6446.56243 19.277 0.055
6446.75310 19.455 0.062
6446.94564 19.415 0.119
6447.71186 19.404 0.059
6447.88942 19.252 0.055
6448.65192 19.080 0.051
6448.83784 19.514 0.069
6449.61160 19.332 0.063
6449.79726 19.088 0.057
6450.54669 19.383 0.094
6450.74753 19.270 0.047
6450.92075 19.658 0.113
6451.67751 19.403 0.067
6451.86331 19.385 0.077
6452.64177 19.400 0.049
6452.87722 19.407 0.064
6454.65143 19.258 0.056
6454.83629 19.420 0.075
6455.62314 19.422 0.085
6456.61807 19.371 0.044
6456.80392 19.288 0.049
6457.77745 19.311 0.047
6458.56094 19.538 0.108
6458.73679 19.224 0.053
6458.90314 19.594 0.122
6459.69007 19.387 0.050
6459.86874 19.318 0.063
6460.75539 19.231 0.062
6461.62548 19.255 0.069
6461.84190 19.413 0.064
6462.70627 19.734 0.118
6463.56773 19.425 0.095
6463.75691 19.391 0.077
6464.57442 19.482 0.122
6464.75592 19.261 0.101
6468.56073 19.318 0.079
6468.75584 19.526 0.095
6469.62407 19.184 0.056
6469.84428 19.734 0.236
6472.62273 19.443 0.082
6472.80401 19.328 0.078
6473.57925 19.357 0.069
6473.76513 19.215 0.051
6474.69817 19.339 0.067
6475.48865 19.357 0.091
6475.68605 19.108 0.049
6475.85862 19.371 0.098
6476.62450 19.282 0.059
6476.81211 19.618 0.098
6477.61747 19.393 0.073
6477.80571 19.303 0.090
6478.66988 19.473 0.090
6479.74908 19.308 0.068
6480.63108 19.370 0.066
6480.81580 19.355 0.084
6481.64362 19.374 0.071
6482.80353 18.925 0.078
6484.53710 19.593 0.084
6485.64207 19.250 0.043
6486.57624 19.250 0.051
6486.78673 19.451 0.063
6487.57588 19.387 0.049
6487.77567 19.428 0.054
6490.46987 19.253 0.083
6490.65323 19.293 0.058
6491.49856 19.444 0.095
6491.71820 19.268 0.060
6492.53461 19.471 0.086
6492.72482 19.245 0.069
6496.55565 19.242 0.095
6497.65126 19.598 0.094
6498.48576 19.179 0.045
6498.66573 19.175 0.048
6499.49957 19.315 0.062
6500.65147 19.471 0.118
6501.63955 19.288 0.060
6504.65390 19.466 0.087
6505.55159 19.373 0.070
6505.75009 19.232 0.072
6506.68788 19.078 0.069
6507.73824 19.224 0.080
6508.64732 19.445 0.054
6509.57137 19.264 0.044
6509.73872 19.542 0.099
6510.62894 19.460 0.055
6511.57233 19.349 0.068
6512.73761 19.406 0.093
6514.69872 19.450 0.066
6516.63597 19.585 0.076
6519.60106 19.466 0.069
6523.53073 19.301 0.075
6523.68646 19.155 0.090
6524.63552 19.599 0.110
6525.64442 19.284 0.109
6528.57814 19.261 0.093
6531.47915 19.235 0.086
6532.48090 19.287 0.065
6533.49201 19.183 0.069
6534.57163 19.255 0.065
6536.49498 19.376 0.060
6538.58547 19.325 0.076
6539.64272 19.028 0.058
6543.50220 19.021 0.060
6544.54561 19.382 0.072
6545.58911 19.651 0.080
6546.63678 19.467 0.113
6553.54674 19.450 0.148
6558.49702 19.362 0.057
6559.54041 19.249 0.067
6560.59024 19.387 0.099
6562.54765 19.304 0.069
6563.57537 18.968 0.058
6564.51366 19.429 0.092
6564.59939 19.496 0.099
6565.57698 19.242 0.072
6567.55332 19.291 0.082
6568.54986 19.273 0.085
6569.51053 19.280 0.056
6569.59265 19.697 0.109
6570.57513 19.653 0.125
6571.58288 19.436 0.105
6572.54305 19.497 0.090
6573.51651 19.636 0.100
6576.51598 19.305 0.181
6577.57233 19.235 0.119
6578.56610 19.328 0.094
6579.52261 19.292 0.090
6580.53151 19.587 0.203
6581.52393 19.287 0.088
6582.50101 19.271 0.091
6583.50113 19.253 0.110
6584.48906 19.665 0.214
6585.49434 19.204 0.102
6586.49668 18.953 0.088
6594.50792 19.239 0.111
