5378.77987 20.667 0.174
5380.80570 20.601 0.242
5385.49066 21.213 0.395
5386.55371 20.760 0.204
5386.63708 20.581 0.163
5386.71963 20.880 0.171
5389.52519 21.304 0.388
5392.59953 20.709 0.200
5403.51211 20.818 0.276
5405.78828 20.397 0.202
5409.76747 19.746 0.107
5414.49201 20.542 0.145
5423.63758 20.524 0.180
5434.64326 20.493 0.188
5443.54197 20.787 0.244
5448.52652 20.584 0.186
5457.50554 20.078 0.117
5459.48490 20.328 0.213
5460.58384 20.034 0.332
5465.49064 20.697 0.301
5470.53484 20.609 0.207
5472.59208 20.399 0.174
5478.54923 20.635 0.231
5487.52448 20.581 0.209
5490.52493 20.648 0.451
5497.54430 20.483 0.286
5620.88517 20.536 0.232
5624.89870 20.566 0.189
5626.86990 20.256 0.142
5628.82931 20.626 0.195
5629.85825 20.411 0.220
5631.88527 20.729 0.261
5633.83920 20.960 0.242
5635.87207 20.671 0.231
5637.91482 20.303 0.281
5638.87288 21.311 0.395
5641.77035 21.098 0.390
5643.78705 21.388 0.517
5648.81377 20.729 0.180
5650.73559 20.512 0.162
5651.90216 21.252 0.272
5654.83152 20.771 0.186
5656.80448 20.537 0.158
5658.79011 21.617 0.489
5659.84516 20.750 0.211
5662.75746 20.484 0.263
5664.85082 20.630 0.212
5667.76303 20.637 0.190
5669.85472 20.795 0.227
5675.80131 20.041 0.219
5677.76417 20.806 0.209
5680.67419 21.369 0.472
5681.84765 20.850 0.219
5682.87062 20.433 0.142
5683.80666 21.240 0.287
5685.79614 20.815 0.160
5687.70391 20.763 0.273
5690.70760 20.725 0.206
5691.93685 19.552 0.124
5693.75620 18.799 0.031
5694.84150 18.582 0.031
5696.62146 18.650 0.051
5697.72582 18.656 0.040
5698.80549 18.826 0.058
5705.85810 19.660 0.089
5707.76540 20.620 0.203
5708.85215 20.376 0.239
5712.84694 20.678 0.238
5715.73492 21.282 0.265
5716.89584 20.911 0.359
5722.76821 20.587 0.163
5724.54599 20.440 0.346
5725.78086 21.006 0.271
5735.66799 20.978 0.306
5736.77431 20.551 0.139
5737.82836 20.162 0.101
5739.64742 20.787 0.193
5740.74207 20.732 0.182
5741.78776 20.955 0.216
5742.79737 20.809 0.181
5744.51551 20.090 0.180
5745.59046 20.703 0.251
5746.76965 20.751 0.288
5749.53005 21.044 0.401
5752.67489 21.283 0.399
5760.81634 20.126 0.185
5762.59628 20.907 0.254
5763.73864 20.695 0.232
5765.51351 20.464 0.194
5766.65667 20.932 0.181
5768.47678 20.500 0.198
5769.59872 20.823 0.228
5776.62610 20.346 0.167
5778.59943 20.650 0.275
5785.63008 20.623 0.278
5787.59457 20.691 0.202
5790.49082 20.254 0.185
5793.61493 20.613 0.196
5795.64562 19.927 0.112
5801.61386 20.581 0.231
5804.68172 20.447 0.200
5812.51471 20.685 0.420
5815.54770 20.621 0.182
5817.63183 21.576 0.625
5820.52614 20.312 0.177
5822.63313 21.012 0.325
5824.49018 20.230 0.190
5825.49400 20.400 0.213
5826.48757 20.401 0.213
5827.61797 20.347 0.220
5829.58700 20.996 0.262
5831.59660 19.631 0.079
5833.60562 19.666 0.106
5836.58850 20.949 0.326
5840.61638 20.603 0.280
5842.59207 20.687 0.357
5844.59676 20.725 0.445
5850.53241 20.649 0.209
5852.57067 20.151 0.219
5858.52778 21.189 0.792
5978.84887 20.687 0.232
5983.85188 20.905 0.236
5986.84895 21.096 0.285
5989.83421 21.028 0.313
5991.89570 20.805 0.186
5996.85312 21.646 0.475
5998.87533 20.500 0.172
6004.76397 21.860 0.907
6005.91340 21.164 0.335
6007.88126 20.412 0.140
6009.81544 20.185 0.102
6010.92180 18.946 0.077
6012.87437 19.483 0.046
6014.78633 20.276 0.122
6015.89265 20.589 0.133
6017.79765 18.882 0.031
6018.91789 18.528 0.028
6020.77088 18.796 0.035
6021.83127 18.886 0.039
6022.91609 18.960 0.041
6025.74448 19.106 0.080
6031.86409 21.218 0.369
6033.84519 20.352 0.168
6036.77419 20.140 0.097
6038.83183 20.466 0.142
6040.89877 20.470 0.154
6047.80143 20.970 0.242
6049.76351 21.836 0.420
6050.92624 21.588 0.625
6053.68978 21.024 0.404
6058.70734 21.283 0.420
6059.70020 21.343 0.398
6061.85434 20.637 0.218
6065.66336 21.000 0.281
6066.86164 20.749 0.193
6067.91937 21.243 0.271
6069.74732 21.600 0.341
6071.88866 20.906 0.221
6076.64545 21.473 0.448
6077.87599 20.988 0.252
6079.57630 21.177 0.373
6080.62400 20.434 0.211
6081.66037 21.176 0.389
6082.74053 21.224 0.755
6085.85312 19.571 0.123
6086.87384 20.765 0.298
6089.64466 20.946 0.259
6092.91362 21.625 0.771
6094.66960 20.784 0.249
6096.80475 20.483 0.185
6098.61311 20.670 0.240
6100.54394 20.376 0.216
6102.65111 20.312 0.133
6103.67189 20.509 0.154
6104.73697 20.856 0.157
6106.61550 20.510 0.276
6108.86488 20.874 0.255
6109.74564 20.918 0.392
6113.81487 20.714 0.279
6115.52553 20.557 0.196
6116.66310 21.447 0.348
6117.73522 20.439 0.149
6118.78652 20.741 0.187
6119.79420 20.431 0.174
6121.55489 20.509 0.125
6123.69326 20.604 0.163
6124.80725 20.663 0.205
6126.56160 21.127 0.335
6128.57162 21.761 0.444
6132.67708 20.813 0.275
6134.63421 21.267 0.352
6136.67322 20.542 0.191
6141.56133 21.084 0.381
6150.53911 20.689 0.227
6152.56797 20.807 0.242
6159.63152 20.690 0.210
6161.68272 19.928 0.124
6179.65709 21.177 0.380
6182.58743 21.132 0.264
6191.58561 20.870 0.261
6196.57366 20.778 0.298
6204.55414 20.806 0.254
6213.58238 20.545 0.257
6218.56601 20.683 0.312
6234.53188 21.121 0.536
6239.53076 21.189 0.476
6341.89721 20.518 0.385
6347.87120 20.680 0.192
6351.82546 20.999 0.425
6354.87770 20.601 0.198
6362.80962 20.806 0.235
6368.78546 20.860 0.235
6370.79928 21.045 0.266
6374.89154 20.780 0.195
6376.84929 20.332 0.125
6378.79450 20.632 0.184
6379.91381 20.775 0.222
6381.87777 18.989 0.034
6386.81581 20.522 0.167
6387.90222 20.537 0.181
6389.83024 20.317 0.144
6390.90652 18.722 0.034
6393.90458 18.677 0.043
6395.91009 19.072 0.034
6397.87598 19.203 0.042
6399.80989 19.303 0.049
6401.83563 19.608 0.060
6403.74996 20.629 0.159
6405.86391 21.396 0.309
6407.88158 19.844 0.102
6415.80572 21.027 0.360
6417.71770 20.355 0.173
6418.82781 21.165 0.225
6420.66851 20.537 0.146
6422.72693 21.211 0.272
6424.64410 20.673 0.224
6426.85687 21.441 0.287
6431.62238 19.796 0.145
6432.74794 20.990 0.283
6433.85369 21.080 0.308
6435.68928 21.577 0.494
6436.78390 20.538 0.185
6442.82519 21.166 0.252
6445.58797 21.487 0.601
6447.58405 19.840 0.098
6448.61309 20.317 0.141
6449.65638 20.672 0.207
6450.71207 20.925 0.158
6451.78353 20.804 0.196
6452.89269 20.821 0.201
6455.54710 20.394 0.163
6456.81904 20.424 0.149
6458.67209 20.895 0.216
6459.74792 20.966 0.166
6461.61360 21.510 0.424
6462.88881 20.741 0.286
6464.58949 20.406 0.224
6473.65017 20.795 0.147
6474.73805 20.904 0.226
6475.81923 20.559 0.198
6477.51021 19.389 0.079
6478.64060 20.170 0.136
6480.70848 20.844 0.239
6482.77670 20.187 0.194
6485.71976 20.582 0.138
6486.82886 20.535 0.191
6489.58342 20.728 0.231
6490.71298 20.633 0.155
6492.50526 20.697 0.272
6498.65367 20.739 0.198
6501.52640 20.633 0.246
6505.58326 19.967 0.106
6507.74024 20.727 0.306
6509.67042 20.868 0.170
6511.60355 20.217 0.136
6515.56959 20.707 0.144
6518.68156 21.306 0.288
6523.63455 21.354 0.412
6525.67730 20.053 0.206
6531.64960 20.451 0.184
6534.61509 20.742 0.182
6539.58579 20.209 0.119
6545.48697 20.279 0.130
6551.59303 21.725 0.886
6560.50747 21.529 0.561
6563.59788 20.082 0.131
6567.54346 20.483 0.237
6569.60986 21.618 0.585
6572.60049 21.185 0.404
6577.53060 21.185 0.678
6581.57864 20.481 0.216
