3142.80312 19.007 0.065
3142.89391 18.973 0.074
3144.64980 19.029 0.085
3144.89242 18.948 0.074
3145.67064 18.888 0.072
3146.63625 19.050 0.100
3146.90256 19.104 0.074
3147.68884 19.149 0.079
3149.83300 18.913 0.066
3149.91325 19.368 0.144
3150.72114 18.971 0.071
3151.81189 19.121 0.099
3151.88768 18.998 0.088
3152.81286 18.945 0.073
3153.81151 18.793 0.071
3154.89910 18.798 0.092
3156.86776 19.071 0.091
3157.90984 18.905 0.092
3158.89055 18.897 0.103
3162.84920 19.030 0.083
3163.80829 19.011 0.066
3164.79704 18.906 0.061
3165.71404 19.103 0.059
3167.65941 18.976 0.087
3168.86152 18.967 0.071
3169.83244 19.179 0.123
3170.64576 19.059 0.066
3171.78382 18.668 0.039
3171.90940 18.934 0.086
3172.80814 18.962 0.063
3173.85017 18.854 0.092
3174.76463 18.882 0.056
3175.78646 19.026 0.063
3175.87491 18.872 0.082
3177.82167 19.032 0.099
3179.55996 18.941 0.071
3180.77976 18.941 0.052
3182.83984 18.984 0.074
3183.79889 18.956 0.090
3184.75339 18.937 0.066
3185.68486 19.063 0.072
3193.60366 18.965 0.053
3194.55414 18.992 0.093
3194.79661 18.953 0.072
3195.55376 18.997 0.065
3196.74726 19.039 0.090
3197.57791 18.999 0.068
3199.68577 18.984 0.061
3201.54826 19.104 0.078
3202.67697 18.928 0.066
3203.59102 18.960 0.052
3204.63493 18.973 0.057
3205.71597 19.040 0.057
3206.77747 19.088 0.126
3210.50800 19.135 0.103
3211.66314 18.894 0.076
3217.70401 18.941 0.081
3218.70306 18.944 0.110
3223.70703 18.843 0.092
3224.75157 19.041 0.104
3226.68244 18.876 0.095
3228.65289 19.098 0.095
3230.72274 18.906 0.069
3231.62613 19.037 0.119
3232.65967 19.048 0.089
3238.67438 18.891 0.087
3240.52354 18.958 0.077
3245.61044 19.022 0.123
3247.49746 18.966 0.079
3249.60378 18.943 0.091
3251.51479 18.763 0.078
3254.59591 18.985 0.092
3257.50900 17.970 0.025
3260.54520 17.476 0.030
3265.53066 17.713 0.029
3267.58134 18.452 0.051
3274.53820 18.843 0.080
3277.55330 18.978 0.087
3280.55212 19.068 0.096
3282.53917 19.066 0.070
3289.51314 19.263 0.130
3294.50412 18.948 0.095
3296.54380 18.961 0.065
3302.50352 18.835 0.104
3418.89539 18.886 0.075
3423.86902 19.025 0.068
3427.87355 19.153 0.086
3429.90177 19.183 0.118
3436.85883 19.103 0.104
3443.81409 19.034 0.063
3445.85712 18.930 0.054
3447.90559 19.115 0.089
3450.78518 18.929 0.059
3453.82500 18.953 0.074
3455.89057 19.164 0.098
3456.91483 19.030 0.069
3457.88784 18.935 0.066
3459.87881 18.890 0.066
3468.92918 19.091 0.103
3470.92030 19.026 0.070
3472.84963 19.042 0.061
3473.91172 19.038 0.082
3474.91810 19.051 0.076
3475.90926 19.091 0.062
3477.92885 18.853 0.075
3478.71998 19.138 0.084
3479.79558 18.976 0.052
3480.93058 18.855 0.065
3482.93174 18.899 0.070
3496.78330 19.348 0.108
3497.88457 18.997 0.077
3499.84727 19.044 0.061
3500.86468 19.043 0.068
3502.68209 19.039 0.066
3503.83314 18.957 0.062
3506.79527 19.194 0.120
3508.89674 19.337 0.141
3509.69489 19.002 0.078
3510.94204 18.967 0.081
3511.87399 19.062 0.075
3512.88583 18.892 0.082
3517.77138 18.828 0.087
3520.88303 19.097 0.090
3521.69875 18.776 0.052
3522.80436 18.836 0.068
3523.83854 19.032 0.070
3524.84350 18.828 0.069
3525.91402 18.808 0.073
3528.61734 19.083 0.074
3530.83702 18.904 0.048
3538.73052 19.028 0.066
3540.78683 18.952 0.068
3544.80082 18.864 0.078
3547.79683 18.939 0.087
3550.81354 19.024 0.075
3551.80491 19.013 0.088
3552.82399 19.093 0.095
3553.81055 19.415 0.197
3554.82925 19.370 0.141
3555.81940 19.074 0.107
3556.72777 18.963 0.081
3558.61176 19.067 0.065
3559.62016 18.988 0.059
3560.66206 18.984 0.050
3561.59797 18.911 0.060
3562.65060 18.773 0.053
3563.70269 19.001 0.067
3564.53708 18.968 0.103
3573.75373 18.991 0.091
3574.74668 18.910 0.076
3575.68847 19.013 0.060
3576.75493 19.145 0.093
3577.79284 18.891 0.085
3578.72953 19.180 0.075
3579.67490 18.967 0.056
3580.71449 18.732 0.064
3581.72768 19.230 0.094
3582.67667 18.969 0.054
3583.69476 19.038 0.077
3584.69876 19.389 0.099
3585.69696 18.954 0.050
3586.75142 19.056 0.066
3588.77305 18.818 0.076
3589.74068 18.790 0.070
3590.73693 18.978 0.074
3591.71208 18.970 0.058
3592.74533 19.214 0.096
3601.71317 18.969 0.089
3602.71360 18.814 0.098
3603.70860 18.941 0.090
3607.69239 19.024 0.086
3609.52020 18.926 0.073
3615.63888 18.976 0.070
3617.66806 19.136 0.088
3619.60109 19.006 0.068
3621.60344 19.057 0.080
3628.66797 19.343 0.191
3629.52620 18.972 0.061
3631.62695 18.834 0.090
3633.55351 18.849 0.098
3634.63257 19.301 0.144
3637.53797 19.455 0.174
3637.54630 19.181 0.141
3637.55521 18.788 0.104
3637.58073 18.968 0.100
3637.60643 18.927 0.087
3637.63416 19.259 0.152
3639.48299 18.879 0.057
3639.50322 19.069 0.059
3639.59053 18.995 0.062
3640.51445 19.130 0.101
3640.56972 18.913 0.070
3641.60746 19.009 0.114
3644.58990 19.012 0.084
3649.56328 18.418 0.051
3652.54052 17.941 0.064
3655.57638 17.877 0.037
3664.55369 18.952 0.082
3668.53896 18.646 0.082
3676.51789 18.920 0.093
3777.87839 19.154 0.090
3783.86469 18.999 0.063
3785.88023 19.006 0.074
3788.86381 19.036 0.089
3791.83130 19.108 0.115
3793.87348 19.033 0.075
3795.86089 19.179 0.114
3798.82410 18.871 0.066
3799.84830 18.994 0.090
3800.84321 18.901 0.089
3801.90268 18.934 0.080
3802.86825 18.858 0.065
3803.90357 19.125 0.084
3805.82004 18.962 0.076
3806.78626 18.880 0.087
3807.80537 18.874 0.088
3808.81306 18.813 0.067
3809.89814 18.864 0.062
3810.86474 18.934 0.072
3811.85633 19.055 0.075
3812.85244 19.103 0.114
3813.84541 18.831 0.062
3813.85162 18.994 0.076
3813.86604 18.958 0.070
3813.91224 18.914 0.080
3814.74934 18.952 0.095
3814.79535 19.026 0.081
3814.82139 18.773 0.059
3814.84429 18.921 0.067
3814.87353 18.901 0.074
3814.91464 18.807 0.081
3815.74872 19.320 0.305
3815.78488 18.976 0.082
3815.80052 18.950 0.073
3815.81848 18.774 0.060
3815.82925 18.850 0.059
3815.84021 18.819 0.061
3815.85835 18.890 0.060
3815.87591 18.902 0.057
3815.88659 19.012 0.062
3815.90810 18.942 0.067
3815.91447 18.870 0.070
3817.79800 18.933 0.086
3817.82302 18.831 0.074
3817.87754 18.889 0.068
3817.91638 18.986 0.091
3818.75286 19.098 0.090
3818.82500 18.914 0.064
3818.91703 18.797 0.077
3819.82551 18.890 0.054
3820.78928 18.877 0.053
3821.79243 18.901 0.062
3822.83181 18.976 0.065
3823.79196 18.915 0.064
3824.75820 18.998 0.089
3825.82312 18.953 0.073
3826.75158 19.009 0.069
3827.81932 18.773 0.051
3828.79401 18.915 0.093
3829.77615 18.878 0.077
3830.75717 18.991 0.070
3832.76307 18.919 0.060
3833.77622 18.988 0.061
3834.76196 18.846 0.058
3835.75106 18.834 0.065
3836.78212 18.838 0.067
3837.74950 18.795 0.071
3837.92567 18.949 0.072
3838.76122 18.998 0.108
3839.75701 18.901 0.077
3840.72303 19.013 0.095
3840.92810 18.903 0.079
3841.76156 19.280 0.105
3841.91225 18.949 0.072
3842.86736 18.876 0.061
3845.73712 18.937 0.171
3845.93015 18.968 0.111
3846.74783 19.019 0.068
3847.81749 19.144 0.114
3848.76886 18.907 0.064
3849.76798 18.877 0.063
3850.71268 18.874 0.064
3850.88643 19.099 0.087
3851.72726 18.819 0.066
3851.89209 18.882 0.071
3852.71580 18.850 0.061
3852.89807 18.887 0.076
3853.70417 18.948 0.056
3853.87245 18.993 0.053
3856.69422 18.869 0.067
3856.86157 19.070 0.065
3857.93190 18.856 0.075
3858.78056 18.970 0.073
3859.83294 18.819 0.067
3859.84861 18.942 0.063
3860.68830 18.941 0.080
3860.92712 18.905 0.071
3861.68639 18.986 0.075
3861.78997 18.916 0.056
3862.72309 18.999 0.067
3862.88206 19.106 0.070
3863.65711 18.968 0.100
3863.87795 19.008 0.057
3864.69405 18.951 0.067
3864.88418 18.893 0.049
3865.70487 18.814 0.064
3865.84166 18.826 0.056
3865.91832 18.997 0.058
3866.70329 18.906 0.060
3866.84284 18.791 0.056
3866.92176 19.019 0.059
3867.64612 19.096 0.092
3867.83389 18.996 0.077
3867.90491 19.118 0.080
3868.72921 18.722 0.068
3868.88092 19.031 0.093
3869.70989 18.955 0.082
3869.89015 19.025 0.092
3872.93474 18.864 0.098
3873.66266 18.887 0.065
3873.80540 19.034 0.062
3873.87738 19.041 0.074
3874.76108 18.931 0.072
3875.67474 18.857 0.049
3875.83061 18.912 0.055
3875.92110 19.083 0.069
3876.65198 19.003 0.072
3877.65011 18.813 0.056
3877.80142 18.929 0.053
3877.87533 18.995 0.066
3880.64084 19.136 0.074
3880.85098 19.002 0.080
3880.92979 19.099 0.102
3881.68024 19.008 0.066
3881.89165 19.047 0.066
3882.59219 19.050 0.097
3882.76850 18.940 0.066
3882.84271 19.015 0.066
3882.91151 18.927 0.056
3883.65791 18.812 0.056
3883.88226 18.953 0.062
3886.61997 18.943 0.072
3886.81275 18.912 0.054
3886.88461 19.150 0.091
3887.59329 18.951 0.076
3887.79590 18.864 0.057
3887.89547 18.953 0.089
3889.67574 18.876 0.054
3890.66668 18.845 0.055
3891.68542 18.873 0.068
3891.81360 18.858 0.055
3891.89559 18.962 0.075
3892.61059 19.093 0.121
3893.64205 19.028 0.079
3893.88666 18.885 0.086
3894.68954 18.952 0.081
3896.63024 18.792 0.088
3900.54850 18.958 0.137
3900.73491 18.929 0.066
3900.81360 18.994 0.076
3900.88220 18.926 0.085
3901.55869 18.896 0.101
3901.74017 18.973 0.085
3901.81727 18.844 0.077
3901.88617 18.845 0.082
3902.58287 18.800 0.066
3902.76081 18.835 0.058
3902.88365 19.102 0.106
3903.67245 18.921 0.064
3904.56967 18.920 0.058
3904.73280 19.039 0.065
3904.80176 18.930 0.056
3904.90390 18.901 0.079
3905.56639 19.109 0.072
3905.81314 18.916 0.049
3905.88173 18.914 0.068
3906.58092 19.016 0.079
3906.72157 19.081 0.064
3906.79741 18.896 0.062
3906.87699 19.086 0.102
3907.61167 18.977 0.068
3907.80629 18.926 0.094
3907.87904 18.800 0.098
3908.54786 18.959 0.078
3908.73356 18.787 0.062
3908.81349 18.882 0.061
3908.89663 18.955 0.082
3909.54973 18.931 0.075
3909.73237 18.817 0.042
3909.82290 18.887 0.061
3910.60177 18.995 0.064
3912.54883 18.892 0.050
3912.73614 18.956 0.046
3912.83008 18.920 0.055
3913.54032 19.075 0.065
3913.74577 19.153 0.073
3913.83462 19.005 0.056
3914.56407 18.975 0.081
3915.54178 18.779 0.062
3915.74380 18.949 0.058
3915.84201 18.866 0.075
3916.58050 19.035 0.098
3916.82442 19.003 0.078
3917.63564 18.920 0.073
3917.83505 18.712 0.074
3918.62263 18.964 0.067
3918.83275 19.068 0.104
3919.56084 18.735 0.087
3919.77943 18.891 0.062
3920.52720 18.921 0.075
3920.72323 18.864 0.065
3920.80866 18.942 0.054
3921.52334 18.895 0.076
3921.73714 18.849 0.095
3922.72704 18.876 0.083
3930.57148 19.070 0.084
3930.80489 19.079 0.119
3931.51594 18.862 0.076
3932.54352 19.003 0.076
3932.82028 18.956 0.100
3933.52993 18.944 0.068
3933.71438 18.982 0.060
3933.78645 18.810 0.069
3934.50390 18.968 0.075
3934.67474 19.023 0.059
3934.74371 18.861 0.058
3935.55371 18.987 0.077
3935.72511 18.869 0.070
3935.82260 19.081 0.088
3936.50714 18.791 0.072
3936.67263 19.191 0.084
3936.74901 19.024 0.094
3937.57534 18.877 0.076
3938.51484 18.846 0.091
3938.70990 19.014 0.080
3940.60282 18.936 0.056
3941.74069 18.965 0.093
3944.56744 18.891 0.057
3944.76783 19.206 0.113
3946.52662 18.899 0.086
3946.71884 18.989 0.092
3950.53519 18.919 0.053
3950.75770 19.031 0.088
3951.53447 18.888 0.072
3956.58116 18.982 0.117
3957.51950 18.986 0.098
3958.59133 18.966 0.075
3959.53477 19.039 0.080
3959.69754 18.886 0.085
3960.51232 18.976 0.064
3960.69142 18.906 0.056
3961.58799 18.943 0.093
3963.54498 19.029 0.066
3963.72235 18.920 0.088
3964.50563 19.031 0.070
3964.51758 19.033 0.066
3964.54424 19.124 0.070
3964.60899 18.954 0.054
3964.62924 18.872 0.057
3964.65011 19.076 0.070
3964.68020 19.092 0.078
3964.72245 19.043 0.079
3965.52452 19.072 0.061
3965.72342 18.851 0.062
3966.49970 18.932 0.073
3966.70141 19.052 0.079
3967.53809 18.960 0.095
3967.72684 19.033 0.085
3968.51219 18.893 0.079
3968.68380 18.816 0.085
3969.49383 18.772 0.065
3969.69447 18.903 0.094
3970.52805 19.049 0.079
3970.70152 19.097 0.079
3971.56782 19.032 0.094
3973.59299 19.116 0.074
3974.52280 18.847 0.073
3975.52518 18.806 0.054
3975.70181 18.836 0.090
3976.51994 19.011 0.063
3976.69980 19.043 0.117
3979.52962 19.069 0.153
3982.58260 18.979 0.075
3986.59704 19.146 0.113
3986.65568 18.962 0.114
3987.51937 18.892 0.077
3988.53229 19.045 0.060
3989.54293 18.995 0.080
3990.55971 18.961 0.094
3991.51557 18.872 0.073
3991.55395 18.967 0.085
3993.56722 19.103 0.086
3994.57789 19.119 0.100
3994.61655 19.233 0.117
3995.58552 19.035 0.074
3995.61342 18.939 0.063
3995.67139 19.123 0.107
3996.49835 19.033 0.096
3998.56417 19.014 0.100
3999.51506 18.967 0.080
3999.60292 18.936 0.077
3999.64971 19.045 0.101
4000.58455 19.051 0.095
4001.51529 19.047 0.086
4001.60842 18.965 0.079
4002.51222 19.111 0.096
4002.55559 19.037 0.071
4002.57878 18.932 0.058
4003.48379 18.830 0.065
4003.50641 18.896 0.062
4003.59832 19.107 0.082
4004.49922 18.928 0.068
4004.51794 18.936 0.063
4004.54055 19.087 0.078
4004.60647 18.906 0.091
4005.57393 19.211 0.102
4005.61286 18.711 0.093
4005.62861 18.924 0.086
4006.53349 18.864 0.064
4006.55539 19.118 0.079
4006.59811 18.849 0.064
4011.58494 19.008 0.109
4012.49037 19.225 0.118
4012.51339 18.746 0.081
4012.56230 19.095 0.109
4013.56381 18.966 0.116
4015.50772 18.891 0.103
4016.53408 18.999 0.095
4018.56804 18.931 0.097
4018.59083 18.854 0.101
4018.59792 19.363 0.169
4019.48681 19.095 0.114
4020.56281 19.110 0.111
4023.55238 18.952 0.119
4025.57174 19.177 0.118
4028.51116 19.157 0.115
4031.51129 19.063 0.111
4038.51658 19.015 0.111
4038.53132 18.762 0.101
4041.51558 19.123 0.143
4043.52337 18.630 0.113
4141.89086 18.980 0.134
4151.86926 19.049 0.094
4153.89116 19.081 0.082
4156.86958 19.024 0.099
4158.89492 18.919 0.071
4161.85712 18.907 0.088
4163.84000 18.966 0.090
4165.82586 18.931 0.128
4168.81858 18.869 0.086
4170.81050 19.132 0.196
4175.80111 18.995 0.086
4176.91249 18.965 0.092
4178.82055 19.024 0.079
4179.86049 18.896 0.072
4181.79694 19.011 0.085
4182.84546 19.018 0.069
4183.87802 19.006 0.079
4185.75427 19.118 0.111
4189.87316 19.023 0.091
4191.84093 19.061 0.111
4193.76956 18.853 0.097
4194.79890 18.995 0.079
4196.78895 19.077 0.108
4202.77050 18.967 0.066
4203.75852 18.898 0.063
4204.75082 19.031 0.090
4205.74733 19.045 0.075
4205.92602 18.769 0.072
4207.73680 18.992 0.083
4208.75889 18.949 0.065
4211.80313 18.995 0.085
4212.88463 19.090 0.114
4213.72342 19.022 0.089
4213.92700 18.981 0.078
4215.75609 18.973 0.082
4216.71387 18.948 0.080
4217.72136 18.899 0.064
4217.93080 18.989 0.083
4218.77100 18.979 0.105
4219.77464 18.906 0.089
4220.71669 18.930 0.087
4222.68535 18.944 0.125
4224.79605 18.992 0.082
4228.69149 19.076 0.091
4228.92508 18.950 0.104
4229.68520 19.022 0.103
4229.88215 18.954 0.077
4230.69490 19.068 0.078
4230.88294 18.921 0.083
4231.63724 18.983 0.097
4231.78144 18.926 0.077
4231.90563 18.998 0.090
4232.68931 19.003 0.110
4232.85029 19.040 0.115
4233.82735 19.099 0.116
4234.72548 18.967 0.079
4235.65076 19.086 0.094
4235.81203 18.948 0.061
4235.90442 19.051 0.090
4238.63670 18.850 0.112
4238.88913 19.147 0.106
4239.65145 18.922 0.073
4240.69084 19.028 0.069
4240.83375 18.990 0.077
4243.65667 18.834 0.086
4243.74937 19.034 0.092
4243.84309 19.133 0.109
4244.62897 19.054 0.109
4244.72537 18.900 0.072
4244.81804 19.099 0.093
4245.62206 18.903 0.071
4245.71602 18.914 0.062
4245.81181 19.030 0.073
4246.68038 19.012 0.079
4246.77325 19.074 0.075
4246.86659 18.895 0.071
4247.69563 18.995 0.080
4250.74382 19.073 0.086
4251.81538 18.834 0.134
4256.63152 19.063 0.113
4256.77753 18.844 0.098
4257.66314 18.992 0.103
4258.64599 19.169 0.106
4258.76850 18.995 0.083
4258.86260 18.964 0.109
4267.60662 19.073 0.104
4268.56982 18.955 0.093
4268.85273 19.030 0.093
4269.58905 18.974 0.072
4269.70957 18.973 0.076
4270.58259 19.031 0.085
4272.61092 18.956 0.075
4272.76010 18.986 0.068
4272.83127 18.857 0.073
4273.62804 18.915 0.083
4273.80870 19.145 0.109
4273.86986 19.068 0.147
4274.56075 19.012 0.110
4274.71464 19.034 0.096
4274.77559 18.959 0.079
4274.83400 19.233 0.135
4275.61315 19.006 0.079
4275.78851 19.030 0.103
4275.84961 18.890 0.127
4276.59797 18.995 0.105
4277.54174 18.988 0.110
4277.71873 19.005 0.082
4277.77735 19.039 0.107
4277.84808 18.954 0.120
4278.58662 18.851 0.106
4278.76278 18.943 0.124
4283.52121 19.054 0.109
4283.74148 19.016 0.162
4284.51612 19.015 0.107
4284.70671 19.129 0.082
4284.76902 18.930 0.093
4284.83388 18.847 0.111
4285.51925 19.274 0.154
4285.71269 19.137 0.104
4285.77378 18.946 0.088
4285.83907 19.020 0.104
4286.51893 18.930 0.100
4286.82962 19.270 0.186
4289.52674 19.018 0.104
4289.74526 19.082 0.103
4289.81039 19.116 0.115
4290.57301 19.112 0.113
4291.63565 19.103 0.081
4292.50128 19.017 0.077
4292.68048 19.164 0.078
4292.73910 18.970 0.063
4292.79759 18.969 0.075
4293.50163 19.040 0.086
4293.72625 19.049 0.076
4293.78503 19.031 0.083
4294.50082 18.933 0.084
4295.50791 19.009 0.081
4295.70595 19.087 0.068
4295.76456 19.172 0.083
4296.50493 18.979 0.091
4296.70610 19.078 0.080
4297.52453 19.079 0.093
4297.72611 19.018 0.074
4298.55939 19.045 0.092
4298.66511 19.050 0.081
4298.77100 18.932 0.105
4299.54243 19.007 0.069
4299.63588 19.102 0.077
4299.72760 18.916 0.061
4300.53811 18.859 0.072
4300.65818 19.052 0.070
4300.75368 18.995 0.070
4301.52896 19.024 0.075
4301.62471 18.919 0.060
4301.72703 18.955 0.064
4302.60197 18.995 0.088
4302.70211 19.052 0.083
4303.68796 19.021 0.092
4304.56207 19.076 0.110
4304.68020 19.099 0.129
4305.59242 19.155 0.117
4305.64244 18.989 0.102
4306.48483 18.915 0.109
4306.53609 19.012 0.128
4306.57387 19.110 0.103
4306.64603 18.926 0.088
4306.70451 19.103 0.106
4307.55297 19.036 0.081
4307.64924 19.012 0.118
4307.67977 19.074 0.097
4307.74530 19.026 0.092
4307.77439 18.998 0.109
4310.58447 18.838 0.104
4310.62538 18.824 0.099
4310.69271 19.227 0.156
4310.78230 19.064 0.163
4311.52625 18.989 0.138
4311.65398 19.180 0.169
4311.71333 19.189 0.146
4311.74868 18.901 0.132
4312.48981 18.914 0.106
4312.55756 18.961 0.097
4312.68395 19.038 0.101
4312.75600 18.991 0.093
4312.78764 19.049 0.100
4314.48430 18.920 0.085
4314.69664 19.063 0.105
4314.75322 19.011 0.104
4314.75848 18.956 0.103
4315.52646 19.063 0.091
4315.64858 19.164 0.121
4316.55672 19.126 0.085
4316.62295 19.056 0.092
4316.72172 19.049 0.093
4317.48031 19.136 0.091
4317.56980 18.988 0.075
4319.52709 19.096 0.095
4319.53369 18.917 0.075
4319.74370 19.008 0.100
4319.78188 19.068 0.111
4320.51918 19.087 0.087
4320.55385 18.993 0.077
4326.52112 18.955 0.073
4326.68868 18.988 0.088
4326.71832 18.812 0.096
4326.72559 19.023 0.098
4327.60031 19.093 0.100
4328.52711 18.850 0.093
4328.70511 19.045 0.097
4329.53628 18.920 0.088
4329.68420 18.948 0.092
4330.50796 18.964 0.072
4330.70306 19.089 0.092
4331.48810 18.981 0.091
4331.69698 19.094 0.108
4332.51793 18.977 0.067
4333.53942 19.137 0.114
4334.51239 18.974 0.116
4334.64060 19.094 0.192
4338.51224 18.933 0.104
4339.48955 19.075 0.111
4339.70602 19.064 0.141
4340.60985 18.876 0.088
4341.51288 18.993 0.112
4342.54209 19.056 0.096
4343.52088 18.860 0.060
4344.54919 18.865 0.094
4345.51433 18.987 0.070
4346.52703 18.890 0.084
4347.54174 18.861 0.076
4349.50337 19.041 0.091
4350.54999 19.021 0.086
4351.51590 18.488 0.050
4352.56643 17.964 0.046
4353.51980 16.746 0.013
4354.54851 16.321 0.010
4355.55240 16.342 0.010
4356.51650 16.455 0.012
4357.54561 16.491 0.013
4358.50860 16.634 0.014
4359.54615 16.631 0.013
4360.57552 16.761 0.015
4361.57898 16.782 0.019
4362.52939 16.796 0.017
4365.57156 17.680 0.036
4367.50483 18.437 0.058
4368.54120 18.645 0.079
4370.50529 18.835 0.077
4371.54371 18.940 0.078
4372.52944 18.925 0.067
4373.51562 18.970 0.104
4376.58033 18.843 0.117
4377.61753 18.938 0.118
4378.52813 18.962 0.090
4379.54316 18.940 0.115
4380.55463 18.932 0.087
4381.53335 18.627 0.088
4382.48990 18.834 0.105
4382.55038 18.892 0.116
4382.57588 18.748 0.101
4382.58181 18.739 0.095
4383.49341 18.873 0.076
4383.56641 18.856 0.088
4383.58660 18.853 0.103
4384.49598 18.868 0.115
4384.54060 18.846 0.090
4384.57602 18.965 0.100
4385.53660 18.805 0.105
4386.53776 18.802 0.116
4386.54075 18.723 0.129
4386.54380 18.832 0.125
4386.54683 18.676 0.089
4386.54983 18.936 0.130
4386.55270 18.697 0.103
4386.55569 18.810 0.096
4386.55870 18.858 0.093
4386.56166 18.833 0.106
4386.56625 18.871 0.113
4386.56924 18.632 0.086
4386.57231 18.871 0.087
4386.57955 18.932 0.098
4386.58640 19.039 0.117
4386.58932 18.845 0.092
4386.59639 18.868 0.095
4386.59929 18.773 0.095
4386.60223 18.913 0.102
4386.60513 18.713 0.088
4386.60815 18.886 0.114
4386.61105 18.670 0.096
4387.48241 18.801 0.204
4387.48535 18.741 0.138
4387.48831 18.827 0.123
4387.49118 18.806 0.097
4387.49426 18.846 0.098
4387.49688 18.723 0.081
4387.49951 18.736 0.083
4387.50215 18.978 0.097
4387.50479 18.774 0.087
4387.51173 18.981 0.108
4387.51437 18.868 0.097
4387.51700 18.807 0.089
4387.51964 18.886 0.090
4387.52229 18.909 0.087
4387.52539 18.875 0.088
4387.53130 18.820 0.084
4387.53683 19.015 0.091
4387.54238 18.760 0.071
4387.54793 18.774 0.082
4387.55348 18.829 0.079
4387.55901 18.783 0.081
4387.56449 18.862 0.082
4387.57198 18.940 0.087
4387.57788 18.901 0.092
4387.58340 18.977 0.091
4387.58889 18.917 0.090
4387.59457 18.937 0.095
4387.59720 18.885 0.089
4387.59985 18.888 0.090
4387.60249 18.857 0.099
4387.60514 18.856 0.101
4387.60803 18.769 0.096
4388.48716 18.814 0.131
4388.49448 18.677 0.090
4388.50374 18.863 0.101
4388.50647 18.850 0.115
4388.53178 18.723 0.088
4388.54616 18.713 0.105
4388.55402 18.765 0.097
4388.56357 18.742 0.098
4388.57672 18.809 0.124
4388.58770 19.013 0.122
4388.59772 18.835 0.122
4391.48645 18.789 0.104
4391.49337 18.796 0.103
4392.49570 18.738 0.101
4393.48807 18.913 0.110
4393.54041 18.917 0.091
4394.49643 18.899 0.086
4394.55575 18.940 0.114
4395.49481 18.955 0.109
4395.52719 18.816 0.091
4396.49219 18.992 0.182
4396.51921 18.880 0.123
4397.49380 18.821 0.118
4397.54350 18.947 0.107
4398.50009 18.952 0.139
4398.54838 18.951 0.104
4399.49465 18.999 0.149
4399.54109 18.854 0.106
4400.50367 18.882 0.102
4400.54317 18.641 0.106
4402.51190 18.866 0.126
4402.55958 18.889 0.131
4403.49354 18.862 0.200
4403.55868 18.489 0.093
4407.50661 18.896 0.122
4408.52663 18.884 0.135
4409.50199 18.834 0.152
4411.51948 18.966 0.137
4507.87333 18.944 0.110
4510.87001 19.014 0.086
4513.87113 18.968 0.075
4517.87024 18.960 0.122
4519.89122 18.879 0.073
4522.88513 18.945 0.097
4524.82098 18.831 0.088
4530.82859 18.922 0.063
4533.86443 19.126 0.100
4535.84721 18.981 0.100
4536.90488 18.968 0.078
4537.89054 18.990 0.061
4538.82561 19.127 0.105
4539.86370 18.857 0.070
4540.80987 18.805 0.064
4541.80259 18.965 0.063
4542.79729 19.043 0.090
4543.79283 18.904 0.078
4544.78968 18.833 0.079
4545.79605 18.870 0.077
4546.80314 18.969 0.083
4547.79712 18.981 0.077
4548.80807 18.917 0.086
4550.75113 19.252 0.144
4551.77429 18.799 0.108
4552.77026 18.850 0.143
4556.76640 18.982 0.070
4557.78358 19.035 0.086
