5269.81247 21.525 0.452
5271.81368 21.203 0.341
5272.81880 21.439 0.526
5273.80379 21.592 0.518
5275.80861 21.149 0.421
5276.78680 20.166 0.176
5276.91432 19.923 0.194
5277.84280 19.569 0.111
5278.81890 19.800 0.121
5279.82016 20.141 0.163
5280.82679 20.553 0.187
5281.80669 20.763 0.209
5282.82944 20.740 0.278
5283.78946 21.544 0.753
5284.79514 21.267 0.605
5285.78594 21.300 0.630
5288.78013 21.668 0.779
5289.83200 20.872 0.496
5294.85835 21.054 0.256
5296.91125 19.582 0.076
5299.77744 20.485 0.163
5301.89753 21.325 0.430
5308.85787 21.674 0.514
5310.92180 21.290 0.408
5313.82711 21.638 0.848
5315.69334 21.277 0.728
5316.86894 21.073 1.253
5320.81288 21.246 0.438
5322.71399 20.153 0.212
5323.87151 21.473 0.526
5325.71773 20.623 0.197
5326.84377 19.247 0.068
5328.69058 19.322 0.075
5336.92814 21.506 0.606
5342.67596 21.565 0.780
5348.84800 21.164 0.521
5357.70445 21.558 0.575
5378.75444 18.974 0.049
5380.78030 19.040 0.056
5384.85114 19.170 0.129
5386.53894 19.904 0.127
5386.62042 19.949 0.112
5386.70482 19.945 0.102
5389.49966 21.490 0.623
5423.54831 21.353 0.363
5434.61317 19.667 0.118
5443.51632 20.674 0.327
5448.49476 21.025 0.240
5457.48146 21.083 0.430
5462.52132 21.420 0.608
5467.52555 21.486 0.439
5471.56685 21.304 0.497
5485.55661 19.273 0.113
5488.54932 18.989 0.079
5494.54430 19.682 0.219
5625.83816 21.089 0.389
5627.83147 19.406 0.074
5629.84193 20.380 0.190
5633.82530 21.459 0.474
5634.81908 20.925 0.349
5639.87561 20.686 0.251
5650.84075 21.298 0.366
5664.91134 19.761 0.105
5669.92586 20.313 0.248
5676.83357 21.495 0.407
5680.90020 21.481 0.446
5684.69824 21.468 0.457
5687.82380 21.233 0.347
5693.61904 19.536 0.111
5695.83126 19.921 0.117
5698.62515 21.039 0.746
5707.83402 20.875 0.325
5723.80641 19.850 0.103
5726.81577 19.556 0.137
5738.76888 21.501 0.472
5741.55251 21.282 0.474
5744.54231 21.178 0.534
5746.74597 21.359 0.536
5761.51131 19.746 0.087
5762.64962 19.978 0.183
5763.66740 20.392 0.185
5769.77639 21.433 0.578
5779.64821 21.700 0.525
5787.55421 21.072 0.386
5793.52099 21.463 0.490
5805.51199 19.372 0.071
5830.59075 21.441 0.580
5836.51384 19.676 0.136
5850.54807 21.570 0.781
5978.89655 20.440 0.226
5992.80561 20.802 0.336
5996.89056 20.311 0.139
6004.91393 19.340 0.098
6008.82849 20.804 0.235
6011.89112 21.294 0.612
6015.73950 20.808 0.244
6020.88083 21.127 0.309
6026.72104 20.709 0.607
6034.74297 20.723 0.196
6038.83343 21.036 0.304
6049.81098 19.680 0.069
6052.87427 20.308 0.191
6059.68826 21.309 0.446
6062.82689 21.134 0.329
6067.87040 21.175 0.296
6070.61867 19.798 0.160
6071.94045 19.692 0.177
6079.76695 21.441 0.428
6081.68730 20.805 0.324
6086.89017 21.223 0.562
6092.64050 20.127 0.213
6094.79387 19.499 0.080
6098.57078 21.360 0.677
6100.81382 20.624 0.332
6102.73243 20.893 0.235
6108.61357 20.853 0.412
6109.86917 21.676 1.105
6116.65149 21.333 0.371
6118.56205 19.272 0.067
6120.55373 19.951 0.150
6123.60430 19.102 0.067
6125.64642 19.311 0.069
6128.58622 20.431 0.168
6133.68273 21.333 0.481
6148.66966 19.714 0.085
6180.59088 20.978 0.469
6185.50033 21.624 0.463
6195.59200 21.262 0.448
6203.60226 21.322 0.925
6211.59344 21.256 0.489
6218.58563 21.002 0.561
6221.50677 19.779 0.256
6340.86163 21.088 0.371
6368.80007 21.696 0.496
6373.78468 21.339 0.587
6376.88014 21.025 0.263
6380.75775 19.513 0.079
6396.88182 21.468 0.345
6402.89885 21.026 0.517
6406.88302 19.561 0.093
6420.81582 21.373 0.311
6424.63232 21.134 0.388
6432.85419 20.266 0.160
6435.63743 20.457 0.294
6446.59366 21.212 0.329
6451.83936 21.261 0.423
6454.83951 19.363 0.069
6457.80815 19.594 0.068
6459.76311 19.982 0.105
6474.64400 21.668 0.638
6476.57290 21.127 0.430
6478.64241 19.931 0.134
6481.63255 19.778 0.118
6486.47707 20.568 0.266
6497.61791 21.304 0.727
6500.65513 20.686 0.359
6506.55892 20.130 0.210
6509.68594 20.572 0.164
6519.62177 21.404 0.394
6526.63856 20.594 0.274
6533.61501 19.233 0.066
6562.58156 19.839 0.094
6569.55689 20.667 0.230
6578.57147 21.199 0.495
6583.55773 20.909 0.544
