4340.57784 18.354 0.057
4341.49014 18.348 0.070
4342.51943 18.313 0.053
4343.49545 18.415 0.039
4344.52615 18.210 0.054
4345.49156 18.479 0.044
4346.50017 18.388 0.046
4347.51915 18.344 0.052
4348.54116 18.368 0.042
4350.51473 18.414 0.048
4351.48997 18.379 0.046
4352.53748 18.387 0.062
4353.49740 18.384 0.050
4354.52597 18.472 0.049
4355.51662 18.478 0.054
4356.49401 18.424 0.046
4357.57729 18.392 0.061
4358.53454 18.450 0.054
4359.50334 18.408 0.053
4361.55631 18.364 0.066
4362.49172 18.433 0.074
4365.54869 18.422 0.073
4367.52508 18.366 0.052
4368.56060 18.470 0.076
4369.56951 18.435 0.074
4370.54754 18.491 0.051
4371.52097 18.450 0.050
4372.50548 18.467 0.044
4373.57098 18.381 0.050
4375.55784 18.345 0.070
4377.59515 18.469 0.068
4378.50519 18.396 0.051
4379.52059 18.430 0.071
4380.53206 18.450 0.051
4381.51004 18.419 0.073
4382.59857 18.454 0.066
4383.52352 18.496 0.063
4384.57270 18.471 0.060
4387.55620 18.459 0.058
4393.51787 18.457 0.051
4394.57525 18.392 0.072
4395.54665 18.405 0.061
4396.55917 18.481 0.079
4397.51804 18.525 0.068
4398.52569 18.446 0.066
4399.56123 18.341 0.068
4400.52062 18.477 0.083
4402.53526 18.283 0.075
4403.53623 18.313 0.066
4506.88723 18.359 0.071
4510.88415 18.348 0.055
4513.84813 18.295 0.045
4517.84220 18.501 0.092
4519.82810 18.403 0.069
4522.86121 18.361 0.065
4524.84063 18.436 0.053
4530.80283 18.445 0.043
4533.83653 18.462 0.061
4535.88656 18.347 0.045
4537.78617 18.292 0.052
4538.88012 18.337 0.050
4539.84132 18.369 0.042
4540.85123 18.307 0.043
4541.78028 18.431 0.050
4542.77481 18.316 0.058
4543.77045 18.359 0.052
4544.76729 18.258 0.050
4545.75400 18.493 0.073
4546.76063 18.321 0.055
4547.77477 18.406 0.050
4548.82769 18.455 0.058
4550.79991 18.392 0.061
4551.74627 18.262 0.053
4552.78988 18.408 0.066
4556.74257 18.382 0.045
4557.76016 18.324 0.043
4558.78034 18.363 0.036
4559.73321 18.309 0.039
4559.92212 18.394 0.063
4560.73554 18.314 0.042
4560.92274 18.286 0.050
4561.72599 18.376 0.040
4561.91209 18.369 0.037
4564.71622 18.412 0.049
4564.91648 18.309 0.042
4565.71438 18.403 0.036
4565.90494 18.350 0.032
4566.71369 18.419 0.042
4566.90675 18.414 0.039
4567.70586 18.306 0.042
4567.91256 18.299 0.039
4568.71140 18.333 0.047
4569.72108 18.466 0.052
4570.71239 18.391 0.056
4571.70016 18.488 0.074
4571.89835 18.513 0.045
4572.73690 18.454 0.050
4573.72578 18.397 0.048
4574.72819 18.391 0.052
4575.73362 18.338 0.045
4576.74129 18.376 0.046
4577.82547 18.423 0.054
4578.77662 18.429 0.063
4579.85328 18.441 0.057
4583.72027 18.350 0.063
4583.90541 18.417 0.046
4585.74076 18.388 0.051
4586.74861 18.534 0.058
4587.75688 18.399 0.053
4587.91531 18.478 0.068
4588.72207 18.433 0.045
4589.70438 18.422 0.048
4589.85966 18.415 0.054
4589.92169 18.425 0.055
4590.68177 18.500 0.050
4590.88742 18.399 0.048
4591.69355 18.474 0.053
4591.86559 18.575 0.056
4591.92774 18.530 0.058
4592.65206 18.565 0.053
4592.84123 18.409 0.055
4592.90458 18.396 0.050
4593.64134 18.463 0.049
4593.85091 18.404 0.050
4593.91293 18.448 0.048
4594.66235 18.388 0.058
4594.85712 18.375 0.046
4594.92289 18.447 0.058
4595.64783 18.353 0.054
4595.84601 18.413 0.046
4595.90812 18.374 0.050
4596.64113 18.406 0.049
4596.92086 18.423 0.047
4597.67161 18.405 0.051
4597.86295 18.431 0.048
4597.93407 18.408 0.064
4598.64142 18.440 0.039
4598.88621 18.455 0.047
4599.62023 18.447 0.065
4599.82423 18.380 0.036
4600.62943 18.308 0.040
4600.93600 18.357 0.052
4601.63504 18.408 0.047
4601.85129 18.441 0.039
4601.91326 18.452 0.048
4602.62244 18.358 0.044
4602.83701 18.352 0.041
4603.75506 18.373 0.044
4606.62281 18.409 0.058
4610.72452 18.431 0.046
4610.93196 18.286 0.052
4611.61455 18.309 0.065
4611.84747 18.368 0.042
4612.63598 18.355 0.061
4615.77764 18.381 0.048
4616.58670 18.307 0.062
4616.80314 18.369 0.040
4616.87295 18.395 0.054
4617.65018 18.418 0.045
4618.59820 18.560 0.063
4621.69554 18.370 0.039
4622.77998 18.471 0.051
4622.89816 18.447 0.061
4623.62165 18.355 0.056
4623.85194 18.447 0.060
4623.92286 18.376 0.064
4624.56367 18.405 0.061
4624.79556 18.471 0.049
4624.86217 18.444 0.048
4624.93118 18.596 0.077
4625.58989 18.433 0.055
4625.77799 18.575 0.070
4625.87191 18.492 0.066
4626.58777 18.453 0.052
4626.84032 18.357 0.045
4627.54523 18.339 0.052
4627.81443 18.392 0.036
4627.90048 18.470 0.047
4628.57851 18.424 0.052
4628.74230 18.391 0.042
4628.80790 18.307 0.045
4628.86985 18.381 0.045
4629.59177 18.353 0.041
4629.81552 18.454 0.046
4629.89373 18.433 0.052
4630.54522 18.381 0.061
4630.75525 18.441 0.044
4630.83845 18.393 0.046
4630.90143 18.390 0.057
4631.55073 18.396 0.046
4631.76659 18.442 0.044
4631.84433 18.413 0.044
4631.91930 18.384 0.061
4632.54807 18.360 0.060
4632.81309 18.416 0.044
4633.55411 18.430 0.050
4633.65597 18.420 0.044
4633.77757 18.451 0.044
4638.73964 18.367 0.051
4638.83729 18.377 0.058
4639.55830 18.361 0.062
4639.65847 18.317 0.039
4639.83785 18.251 0.073
4640.57838 18.391 0.041
4640.70948 18.406 0.042
4640.81660 18.475 0.061
4641.60122 18.383 0.040
4641.75686 18.443 0.051
4642.57698 18.371 0.050
4642.73749 18.395 0.047
4642.81542 18.402 0.053
4643.53712 18.369 0.057
4644.64959 18.369 0.047
4644.82888 18.421 0.045
4645.50377 18.527 0.064
4645.75445 18.243 0.047
4645.83031 18.347 0.054
4646.50561 18.378 0.045
4646.83770 18.536 0.058
4647.50012 18.528 0.072
4647.72497 18.330 0.050
4647.83171 18.441 0.061
4648.52853 18.377 0.052
4648.61798 18.500 0.046
4648.69432 18.324 0.041
4649.50866 18.364 0.055
4649.71916 18.308 0.039
4649.83375 18.390 0.051
4650.54018 18.362 0.049
4650.75762 18.366 0.043
4650.84260 18.366 0.053
4651.79451 18.412 0.050
4652.49199 18.372 0.065
4652.69455 18.330 0.047
4652.77613 18.423 0.050
4652.82976 18.411 0.052
4653.48842 18.398 0.061
4653.70749 18.418 0.050
4653.77273 18.587 0.060
4654.52375 18.444 0.055
4654.73541 18.352 0.045
4654.80369 18.359 0.054
4655.48822 18.432 0.060
4655.71261 18.417 0.039
4655.77453 18.433 0.049
4656.49021 18.420 0.041
4656.67998 18.309 0.046
4656.79560 18.270 0.047
4657.56476 18.369 0.060
4658.64856 18.369 0.050
4659.58236 18.378 0.055
4660.53795 18.437 0.075
4661.47833 18.307 0.053
4661.67588 18.418 0.054
4661.74046 18.379 0.052
4661.80757 18.466 0.060
4665.64556 18.467 0.072
4666.48981 18.326 0.062
4666.67448 18.284 0.049
4669.59989 18.300 0.065
4670.63591 18.483 0.059
4671.57404 18.457 0.052
4671.76387 18.450 0.066
4672.49160 18.550 0.047
4672.75506 18.452 0.053
4672.79407 18.437 0.057
4674.49607 18.493 0.066
4675.66346 18.516 0.050
4677.47666 18.499 0.052
4677.62304 18.349 0.056
4677.70680 18.398 0.049
4678.67689 18.403 0.045
4679.56939 18.409 0.060
4681.51804 18.373 0.045
4681.61815 18.442 0.048
4682.48910 18.351 0.041
4682.56502 18.530 0.052
4683.50739 18.419 0.072
4683.69450 18.483 0.056
4684.49947 18.441 0.048
4685.53342 18.427 0.051
4686.48871 18.359 0.048
4687.51467 18.308 0.044
4687.72805 18.322 0.052
4688.48531 18.427 0.060
4688.67531 18.397 0.044
4688.73700 18.369 0.056
4693.52976 18.354 0.047
4694.52820 18.339 0.068
4697.48890 18.452 0.055
4698.49375 18.397 0.054
4699.48836 18.415 0.049
4700.49669 18.476 0.049
4701.49202 18.509 0.060
4702.49040 18.450 0.045
4703.59833 18.361 0.056
4704.60554 18.393 0.042
4705.49427 18.348 0.046
4707.59519 18.368 0.042
4708.52706 18.315 0.046
4709.50301 18.339 0.050
4710.53051 18.478 0.055
4711.51256 18.472 0.058
4715.57262 18.391 0.058
4716.56340 18.352 0.049
4720.51606 18.311 0.054
4721.51692 18.344 0.063
4722.62924 18.313 0.058
4724.49602 18.317 0.057
4725.56987 18.399 0.060
4726.53443 18.421 0.073
4728.57893 18.440 0.060
4729.51948 18.406 0.060
4731.54239 18.413 0.058
4733.49398 18.410 0.051
4734.54039 18.408 0.057
4737.52861 18.413 0.061
4740.54070 18.435 0.058
4741.59138 18.299 0.049
4743.52196 18.336 0.050
4750.58857 18.391 0.077
4756.51072 18.337 0.063
4765.50610 18.289 0.055
4867.88162 18.417 0.058
4872.85028 18.283 0.073
4872.89293 18.557 0.114
4876.85433 18.398 0.055
4884.83742 18.384 0.048
4886.88808 18.322 0.043
4890.87030 18.404 0.039
4896.85793 18.344 0.041
4899.82940 18.392 0.047
4900.80916 18.427 0.051
4901.86925 18.427 0.043
4902.86763 18.385 0.040
4904.79206 18.464 0.054
4905.89586 18.432 0.061
4910.79792 18.359 0.053
4911.76855 18.523 0.039
4912.76537 18.397 0.038
4914.76831 18.369 0.048
4918.76521 18.270 0.034
4924.72717 18.440 0.042
4925.77647 18.435 0.039
4925.89250 18.389 0.034
4926.74026 18.553 0.053
4927.82779 18.286 0.042
4928.72150 18.552 0.060
4929.72139 18.267 0.057
4929.91053 18.350 0.046
4930.77939 18.442 0.052
4931.70132 18.419 0.067
4931.82370 18.388 0.048
4932.77898 18.412 0.045
4933.69906 18.281 0.058
4933.82723 18.567 0.056
4934.80264 18.294 0.045
4938.70716 18.416 0.051
4938.80707 18.308 0.052
4939.74757 18.323 0.048
4939.89206 18.322 0.050
4940.73024 18.350 0.042
4941.70495 18.454 0.048
4941.83200 18.320 0.046
4942.68447 18.333 0.042
4942.85734 18.286 0.035
4943.69681 18.425 0.041
4943.76289 18.396 0.037
4944.70219 18.423 0.042
4944.77736 18.366 0.037
4945.70199 18.484 0.049
4945.85440 18.439 0.037
4946.75903 18.334 0.037
4947.84326 18.426 0.037
4948.86636 18.414 0.046
4949.66165 18.332 0.039
4950.70288 18.359 0.045
4951.78883 18.465 0.046
4952.80717 18.480 0.043
4953.66597 18.377 0.043
4953.69452 18.355 0.041
4953.77169 18.335 0.043
4954.68608 18.316 0.036
4954.79157 18.463 0.041
4955.69004 18.403 0.045
5260.86564 18.538 0.032
5261.80049 18.614 0.037
5262.83892 18.557 0.097
5264.82358 18.568 0.037
5264.87667 18.480 0.042
5264.89396 18.521 0.031
5265.79959 18.552 0.033
5266.78766 18.497 0.033
5267.82947 18.397 0.027
5268.80072 18.487 0.032
5269.79560 18.424 0.026
5270.83998 18.494 0.028
5271.79506 18.436 0.027
5272.80188 18.532 0.033
5273.85651 18.442 0.027
5274.80524 18.487 0.032
5275.79097 18.453 0.034
5276.82588 18.524 0.029
5277.79203 18.503 0.031
5278.80206 18.540 0.031
5279.80331 18.617 0.041
5280.85489 18.439 0.025
5281.78982 18.522 0.028
5282.77033 18.507 0.036
5282.91517 18.588 0.037
5283.77146 18.583 0.040
5284.77349 18.475 0.036
5285.76916 18.431 0.037
5285.89857 18.385 0.036
5286.76036 18.458 0.038
5287.82998 18.591 0.033
5288.76334 18.449 0.034
5292.83350 18.464 0.050
5293.84143 18.525 0.031
5294.74768 18.465 0.028
5294.78506 18.526 0.024
5294.82228 18.551 0.024
5294.85235 18.478 0.023
5294.89264 18.525 0.024
5295.74866 18.506 0.031
5295.78703 18.478 0.026
5295.82547 18.468 0.026
5295.86340 18.430 0.022
5295.90300 18.478 0.024
5296.79292 18.513 0.024
5296.82737 18.404 0.021
5296.86478 18.424 0.020
5296.90490 18.413 0.025
5297.78604 18.454 0.026
5297.82407 18.413 0.022
5297.86187 18.415 0.020
5297.90097 18.485 0.023
5298.78694 18.398 0.026
5298.82479 18.473 0.029
5298.86272 18.447 0.024
5298.90222 18.414 0.024
5299.73375 18.532 0.023
5299.77139 18.342 0.024
5299.80913 18.433 0.019
5299.84689 18.300 0.016
5299.88578 18.466 0.025
5300.84253 18.450 0.028
5300.88222 18.427 0.026
5300.92108 18.316 0.025
5301.77600 18.401 0.028
5301.81335 18.433 0.024
5301.85087 18.518 0.031
5301.89114 18.500 0.029
5303.89874 18.534 0.033
5304.73639 18.465 0.041
5304.77572 18.426 0.030
5306.70912 18.402 0.027
5306.77322 18.485 0.029
5306.83635 18.444 0.024
5306.87551 18.394 0.024
5306.91443 18.380 0.025
5307.69888 18.457 0.028
5307.76241 18.502 0.029
5307.82381 18.571 0.030
5307.86315 18.552 0.028
5307.90282 18.534 0.026
5308.69017 18.495 0.034
5308.75201 18.594 0.034
5308.81353 18.504 0.027
5308.85145 18.536 0.026
5309.68791 18.509 0.038
5309.75295 18.580 0.031
5309.82354 18.566 0.027
5309.86765 18.543 0.031
5309.90599 18.550 0.027
5310.66762 18.486 0.037
5310.73359 18.540 0.037
5310.78995 18.490 0.031
5310.86538 18.401 0.023
5310.90337 18.551 0.028
5311.78879 18.560 0.043
5311.84773 18.556 0.032
5311.89605 18.500 0.032
5312.71037 18.537 0.045
5312.75975 18.501 0.037
5312.80231 18.459 0.034
5312.84208 18.440 0.037
5312.88692 18.567 0.036
5312.92404 18.638 0.035
5313.79615 18.501 0.042
5313.83512 18.536 0.042
5313.87536 18.558 0.044
5313.91320 18.521 0.042
5314.68389 18.536 0.049
5314.72634 18.443 0.047
5314.76600 18.531 0.042
5314.80353 18.431 0.036
5314.86136 18.560 0.043
5314.89853 18.593 0.039
5315.65257 18.649 0.079
5315.70717 18.597 0.066
5315.74932 18.550 0.042
5315.78684 18.482 0.034
5315.82474 18.564 0.045
5315.86492 18.457 0.044
5315.90682 18.514 0.054
5316.69780 18.402 0.100
5316.74286 18.511 0.056
5316.78266 18.457 0.046
5316.82188 18.543 0.051
5319.83805 18.575 0.080
5319.88687 18.453 0.073
5319.92417 18.396 0.062
5320.66034 18.493 0.035
5320.69932 18.458 0.036
5320.74330 18.438 0.032
5320.78076 18.578 0.038
5320.82077 18.530 0.043
5320.86243 18.565 0.034
5320.89989 18.521 0.033
5321.65971 18.492 0.046
5321.72765 18.549 0.034
5321.76620 18.463 0.035
5321.80542 18.522 0.033
5321.84701 18.421 0.043
5321.88450 18.439 0.034
5321.92175 18.469 0.035
5322.70807 18.411 0.030
5322.85562 18.490 0.034
5322.88083 18.388 0.030
5322.92124 18.497 0.031
5323.67855 18.403 0.036
5323.74447 18.491 0.041
5323.78284 18.494 0.031
5323.82608 18.452 0.030
5323.86552 18.421 0.031
5323.90299 18.478 0.032
5324.65349 18.346 0.035
5324.71835 18.442 0.035
5324.75575 18.445 0.032
5324.79417 18.480 0.036
5324.83486 18.419 0.035
5324.87225 18.431 0.030
5324.91290 18.408 0.027
5325.64549 18.414 0.029
5325.69968 18.436 0.028
5325.73619 18.483 0.027
5325.77451 18.469 0.027
5325.81448 18.428 0.029
5325.86153 18.527 0.033
5325.90025 18.527 0.031
5326.67451 18.407 0.027
5326.73519 18.469 0.029
5326.77260 18.461 0.026
5326.81212 18.485 0.026
5326.85037 18.411 0.028
5326.88884 18.445 0.031
5326.92757 18.471 0.032
5327.68868 18.505 0.029
5327.75963 18.430 0.027
5327.79850 18.428 0.029
5327.83682 18.497 0.038
5327.87577 18.513 0.032
5327.91389 18.538 0.030
5328.61061 18.505 0.031
5328.68463 18.550 0.032
5328.75348 18.509 0.028
5328.79188 18.473 0.029
5328.83260 18.505 0.031
5328.87036 18.519 0.032
5328.90812 18.546 0.030
5329.70835 18.508 0.035
5334.69701 18.537 0.032
5334.77781 18.452 0.024
5334.83757 18.519 0.028
5334.87528 18.500 0.033
5334.91590 18.448 0.038
5335.72115 18.477 0.023
5335.76041 18.543 0.025
5335.80006 18.550 0.030
5335.83946 18.512 0.034
5335.87717 18.515 0.034
5335.91487 18.478 0.029
5336.79430 18.510 0.030
5336.85869 18.490 0.028
5336.92371 18.474 0.032
5337.77039 18.558 0.032
5337.81019 18.554 0.034
5337.84858 18.468 0.035
5337.88651 18.477 0.038
5337.92497 18.518 0.046
5338.76785 18.340 0.029
5338.80704 18.377 0.040
5338.84833 18.281 0.045
5339.64344 17.445 0.018
5339.68325 17.465 0.018
5339.74966 17.490 0.016
5339.81490 17.436 0.015
5339.88055 17.450 0.019
5339.92047 17.424 0.020
5340.62942 17.401 0.024
5340.66710 17.320 0.015
5340.75362 17.360 0.016
5340.81133 17.326 0.020
5340.84938 17.329 0.019
5340.88784 17.337 0.015
5340.92546 17.390 0.019
5341.59961 17.370 0.016
5341.67282 17.342 0.012
5341.74419 17.378 0.014
5341.81875 17.382 0.013
5341.85696 17.378 0.014
5341.89469 17.409 0.014
5341.93488 17.414 0.015
5342.60898 17.396 0.020
5342.64645 17.444 0.019
5342.68409 17.499 0.018
5342.72158 17.462 0.016
5342.76320 17.426 0.014
5342.80457 17.448 0.017
5342.84231 17.454 0.017
5342.88017 17.496 0.021
5342.91802 17.538 0.022
5343.58971 17.525 0.025
5343.62735 17.551 0.023
5343.66501 17.550 0.019
5343.70276 17.608 0.018
5343.74076 17.613 0.018
5343.78117 17.595 0.019
5343.82024 17.564 0.019
5343.85835 17.622 0.019
5343.87108 17.621 0.020
5343.90918 17.649 0.021
5348.60522 18.335 0.037
5348.67469 18.349 0.034
5348.76740 18.370 0.030
5348.80565 18.439 0.033
5348.84356 18.358 0.029
5348.88809 18.386 0.040
5348.92774 18.332 0.040
5349.60415 18.501 0.058
5349.68596 18.535 0.036
5349.78075 18.294 0.036
5349.81876 18.409 0.033
5349.85798 18.418 0.046
5350.65638 18.457 0.045
5350.69394 18.554 0.055
5350.73265 18.445 0.035
5351.59474 18.469 0.033
5351.66327 18.492 0.030
5351.74426 18.474 0.028
5351.83086 18.432 0.037
5351.89129 18.436 0.040
5352.60598 18.520 0.055
5352.67483 18.431 0.028
5352.76047 18.493 0.032
5352.84354 18.458 0.034
5352.89705 18.423 0.034
5353.56592 18.539 0.034
5353.64897 18.443 0.028
5353.72722 18.463 0.027
5353.78244 18.433 0.026
5353.82015 18.349 0.028
5353.86492 18.499 0.030
5354.57824 18.519 0.038
5354.67229 18.473 0.031
5354.76952 18.458 0.032
5354.84140 18.386 0.029
5354.88158 18.462 0.038
5354.92007 18.511 0.042
5355.61350 18.495 0.033
5355.69789 18.467 0.034
5355.78489 18.419 0.028
5355.82546 18.398 0.032
5355.87400 18.512 0.044
5357.61415 18.499 0.039
5357.69607 18.471 0.035
5357.78636 18.448 0.032
5357.88344 18.534 0.046
5358.66587 18.516 0.033
5358.75916 18.549 0.039
5359.59299 18.458 0.041
5359.63412 18.428 0.033
5359.68798 18.436 0.031
5359.73729 18.426 0.030
5359.78597 18.460 0.030
5359.83003 18.442 0.033
5359.86978 18.535 0.042
5361.63584 18.523 0.046
5361.68185 18.503 0.042
5362.59648 18.474 0.038
5362.68212 18.404 0.029
5362.77739 18.437 0.031
5362.88189 18.425 0.049
5364.52453 18.467 0.041
5364.56949 18.486 0.033
5364.65403 18.514 0.032
5364.74941 18.584 0.041
5364.79376 18.459 0.042
5364.83314 18.581 0.043
5364.87313 18.437 0.039
5365.54238 18.580 0.052
5365.58682 18.552 0.036
5365.67717 18.481 0.030
5365.76985 18.546 0.034
5365.84130 18.570 0.039
5365.87991 18.521 0.044
5368.61635 18.507 0.040
5368.79446 18.500 0.035
5369.74189 18.680 0.054
5369.78670 18.661 0.060
5369.82596 18.571 0.039
5376.63221 18.635 0.048
5376.67233 18.529 0.046
5376.71208 18.496 0.041
5376.75034 18.573 0.045
5376.78859 18.628 0.043
5376.82680 18.606 0.054
5376.86478 18.651 0.064
5377.52078 18.530 0.045
5377.57531 18.545 0.040
5377.60412 18.565 0.048
5377.65052 18.582 0.035
5377.67144 18.547 0.035
5377.71614 18.470 0.030
5377.75923 18.511 0.033
5377.80195 18.447 0.036
5377.84013 18.524 0.038
5378.49444 18.540 0.035
5378.57704 18.578 0.030
5378.66361 18.460 0.028
5378.73560 18.496 0.027
5378.77365 18.583 0.030
5378.81214 18.565 0.033
5378.85206 18.619 0.041
5379.49096 18.561 0.039
5379.52890 18.441 0.036
5379.61360 18.620 0.033
5379.70054 18.477 0.032
5379.75697 18.493 0.033
5379.79459 18.593 0.036
5379.83239 18.465 0.042
5379.87345 18.418 0.046
5380.50240 18.548 0.036
5380.54027 18.485 0.030
5380.59599 18.504 0.027
5380.68283 18.558 0.028
5380.73613 18.596 0.036
5380.77413 18.548 0.034
5380.81223 18.610 0.044
5380.85026 18.521 0.062
5381.54976 18.556 0.042
5381.58725 18.693 0.063
5381.64603 18.553 0.054
5381.68726 18.549 0.038
5381.72526 18.566 0.046
5381.76353 18.460 0.045
5381.81032 18.411 0.052
5381.84847 18.419 0.050
5382.53849 18.638 0.059
5382.58289 18.573 0.053
5382.62580 18.661 0.051
5382.66713 18.513 0.041
5382.70711 18.512 0.036
5382.74514 18.525 0.041
5382.78991 18.536 0.050
5382.83369 18.589 0.058
5384.77498 18.469 0.040
5384.81310 18.529 0.058
5385.48445 18.506 0.035
5385.56626 18.530 0.025
5385.82299 18.521 0.027
5386.46980 18.549 0.037
5386.49966 18.505 0.037
5386.58178 18.484 0.034
5386.66583 18.574 0.038
5386.69182 18.591 0.029
5386.75617 18.580 0.030
5386.79561 18.546 0.030
5386.83752 18.568 0.032
5387.54071 18.513 0.027
5387.70007 18.559 0.028
5387.73849 18.534 0.026
5387.77935 18.489 0.031
5387.82271 18.606 0.035
5388.48027 18.508 0.040
5388.51817 18.539 0.034
5388.60536 18.522 0.027
5388.71269 18.565 0.032
5388.77713 18.552 0.037
5388.82028 18.544 0.037
5389.46888 18.529 0.058
5389.50776 18.431 0.035
5389.54625 18.484 0.031
5389.65357 18.580 0.033
5389.75873 18.447 0.036
5389.79798 18.512 0.043
5389.83756 18.544 0.038
5390.54103 18.458 0.041
5390.58674 18.585 0.044
5390.67245 18.594 0.049
5390.72214 18.595 0.033
5390.76042 18.529 0.027
5390.79822 18.515 0.032
5391.47317 18.488 0.054
5391.53228 18.496 0.040
5391.56961 18.494 0.052
5391.65315 18.521 0.035
5391.76026 18.605 0.041
5391.82192 18.606 0.043
5392.46931 18.446 0.044
5392.50714 18.538 0.037
5392.54614 18.567 0.036
5392.63056 18.567 0.030
5392.73967 18.505 0.028
5392.79939 18.587 0.032
5392.83693 18.608 0.055
5393.65399 18.538 0.039
5393.69241 18.480 0.035
5393.73035 18.521 0.043
5393.77586 18.646 0.044
5395.81798 18.646 0.045
5396.53765 18.538 0.059
5396.61285 18.592 0.038
5396.67515 18.516 0.030
5396.70973 18.520 0.030
5396.78232 18.564 0.035
5397.58751 18.432 0.043
5397.63734 18.478 0.050
5397.67555 18.584 0.045
5397.71700 18.603 0.055
5402.65216 18.530 0.060
5402.68203 18.715 0.107
5403.49505 18.560 0.036
5403.53222 18.482 0.031
5403.56974 18.532 0.033
5403.61022 18.488 0.033
5403.64957 18.617 0.039
5403.68764 18.574 0.039
5403.72860 18.571 0.039
5403.76639 18.606 0.054
5404.47031 18.579 0.043
5404.50823 18.529 0.037
5404.54601 18.545 0.038
5404.58383 18.500 0.042
5404.62701 18.561 0.037
5404.66644 18.582 0.038
5404.70536 18.613 0.041
5404.74487 18.577 0.042
5404.78865 18.671 0.050
5405.64334 18.584 0.044
5405.68320 18.534 0.045
5405.72104 18.524 0.037
5405.75862 18.559 0.042
5405.79620 18.629 0.052
5407.49781 18.422 0.037
5407.53584 18.508 0.040
5407.57414 18.514 0.044
5407.61479 18.613 0.044
5407.65300 18.494 0.040
5407.69202 18.458 0.041
5407.73009 18.453 0.038
5407.76805 18.563 0.043
5408.53184 18.525 0.044
5408.57918 18.590 0.041
5408.61946 18.547 0.036
5408.65723 18.497 0.044
5408.69595 18.491 0.040
5408.73387 18.475 0.038
5408.77155 18.522 0.050
5409.48178 18.509 0.035
5409.52303 18.594 0.035
5409.62889 18.550 0.026
5409.73591 18.470 0.030
5409.77367 18.577 0.042
5410.48598 18.517 0.036
5410.52412 18.527 0.033
5410.63242 18.456 0.031
5410.73959 18.620 0.042
5410.77805 18.602 0.038
5411.50058 18.559 0.032
5411.56091 18.594 0.026
5411.66913 18.543 0.025
5411.75309 18.589 0.036
5412.51319 18.537 0.041
5412.55267 18.518 0.035
5412.59289 18.462 0.040
5412.63130 18.523 0.038
5412.67457 18.490 0.036
5412.73540 18.631 0.048
5413.49430 18.541 0.033
5413.55499 18.625 0.033
5413.66204 18.506 0.024
5413.74649 18.495 0.032
5414.47471 18.548 0.032
5414.51246 18.507 0.026
5414.59768 18.545 0.028
5414.70937 18.542 0.028
5414.76956 18.497 0.029
5416.63226 18.571 0.038
5416.68738 18.620 0.040
5418.54944 18.471 0.027
5418.59953 18.551 0.027
5418.64967 18.651 0.031
5418.69907 18.583 0.034
5421.50767 18.477 0.032
5421.55129 18.493 0.031
5421.56737 18.508 0.030
5421.61211 18.467 0.028
5421.65506 18.455 0.032
5422.49167 18.508 0.037
5422.53238 18.470 0.037
5422.63092 18.575 0.027
5422.75872 18.524 0.035
5423.51498 18.573 0.028
5423.58661 18.524 0.028
5423.69447 18.622 0.049
5425.52333 18.541 0.031
5426.49093 18.679 0.070
5426.52943 18.546 0.071
5426.64439 18.571 0.083
5430.47670 18.630 0.060
5430.51544 18.633 0.049
5430.56154 18.519 0.043
5430.59958 18.520 0.040
5430.63863 18.570 0.042
5431.47762 18.591 0.052
5431.51634 18.540 0.037
5431.55664 18.548 0.037
5431.59437 18.541 0.035
5431.63586 18.634 0.050
5431.67502 18.546 0.048
5432.55851 18.498 0.058
5432.65300 18.585 0.054
5433.63138 18.629 0.056
5433.67690 18.610 0.055
5434.50815 18.517 0.045
5434.55286 18.539 0.038
5434.59132 18.575 0.038
5434.63849 18.578 0.040
5434.68093 18.560 0.042
5435.47983 18.575 0.042
5435.51981 18.656 0.046
5435.56496 18.664 0.045
5435.63582 18.564 0.033
5435.68405 18.561 0.037
5436.47777 18.603 0.045
5436.54484 18.539 0.038
5436.66206 18.463 0.032
5437.50096 18.572 0.035
5437.62398 18.686 0.031
5438.51288 18.694 0.047
5438.57749 18.576 0.039
5438.65302 18.542 0.035
5438.69062 18.570 0.035
5439.52260 18.602 0.054
5439.56892 18.705 0.049
5439.60641 18.589 0.044
5439.64455 18.615 0.044
5443.49813 18.654 0.040
5443.53706 18.639 0.041
5443.58293 18.511 0.035
5443.62074 18.558 0.037
5443.66311 18.596 0.037
5444.50358 18.461 0.036
5444.55510 18.489 0.033
5444.60675 18.445 0.036
5444.64485 18.606 0.035
5445.47830 18.612 0.037
5445.57616 18.628 0.035
5445.65228 18.535 0.030
5446.48272 18.424 0.032
5446.53384 18.422 0.031
5446.57431 18.500 0.034
5446.61303 18.505 0.029
5446.65285 18.599 0.033
5447.50144 18.519 0.027
5447.54403 18.525 0.033
5447.60794 18.511 0.031
5448.47524 18.603 0.058
5448.52004 18.568 0.035
5448.57414 18.610 0.039
5449.47640 18.635 0.064
5449.51475 18.560 0.042
5449.54575 18.499 0.033
5449.62936 18.555 0.037
5450.51751 18.520 0.042
5450.55503 18.575 0.044
5450.60370 18.570 0.040
5450.64359 18.617 0.047
5451.63298 18.482 0.033
5453.47772 18.521 0.073
5453.54324 18.519 0.045
5457.47659 18.556 0.046
5457.55377 18.549 0.027
5457.60102 18.633 0.040
5458.47810 18.614 0.060
5458.54245 18.589 0.054
5458.58541 18.566 0.037
5459.50391 18.593 0.045
