3772.87395 18.216 0.051
3779.84010 18.241 0.059
4891.88365 18.256 0.048
4911.85845 18.226 0.034
5264.84251 18.341 0.044
5268.78075 18.430 0.047
5271.77484 18.452 0.032
5273.78409 18.406 0.026
5277.77222 18.394 0.028
5279.89066 18.419 0.025
5283.75131 18.432 0.042
5285.87728 18.424 0.031
5288.74337 18.437 0.035
5292.90092 18.390 0.036
5294.82858 18.323 0.020
5296.87126 18.325 0.021
5299.74014 18.647 0.022
5301.85733 18.277 0.030
5306.80323 18.407 0.022
5308.81993 18.403 0.024
5310.88458 18.295 0.023
5313.78845 18.480 0.040
5314.92819 18.434 0.038
5316.81238 18.319 0.051
5320.77424 18.464 0.048
5321.91555 18.403 0.031
5323.83256 18.322 0.026
5325.65799 18.397 0.026
5326.80482 18.292 0.024
5328.61675 18.414 0.027
5334.81336 18.433 0.030
5336.86326 18.422 0.027
5339.66247 18.428 0.042
5340.87969 18.448 0.039
5342.63846 18.376 0.047
5343.66957 18.425 0.041
5348.81020 18.396 0.032
5351.59940 18.419 0.031
5353.74859 18.408 0.026
5357.61869 18.515 0.037
5362.58979 18.361 0.036
5365.76304 18.398 0.029
5378.67238 18.394 0.026
5380.70393 18.425 0.026
5383.74355 18.466 0.045
5383.75610 18.512 0.046
5385.60422 18.415 0.024
5385.69480 18.395 0.023
5385.79284 18.383 0.024
5388.79577 18.368 0.029
5392.47383 18.403 0.040
5405.68765 18.443 0.037
5409.52907 18.410 0.025
5413.63073 18.388 0.026
5422.72161 18.411 0.026
5434.52602 18.417 0.037
5439.62341 18.348 0.034
5447.56246 18.503 0.030
5453.58655 18.377 0.033
5458.56503 18.326 0.043
5460.53106 18.456 0.036
5461.62841 18.493 0.050
5465.56178 18.379 0.048
5471.52330 18.409 0.031
5473.52329 18.438 0.048
5479.54613 18.400 0.038
5483.50041 18.493 0.079
5485.51670 18.355 0.041
5488.51139 18.440 0.042
5493.52534 18.355 0.061
5606.88942 18.533 0.047
5614.86971 18.411 0.030
5620.85448 18.348 0.030
5624.81521 18.407 0.032
5625.77727 18.376 0.043
5627.80203 18.434 0.034
5629.78088 18.589 0.044
5630.77300 18.395 0.031
5632.76883 18.631 0.067
5634.75560 18.407 0.036
5635.82813 18.504 0.038
5638.74642 18.640 0.083
5639.76093 18.422 0.037
5640.88135 18.403 0.035
5642.91256 18.428 0.051
5644.88236 18.436 0.045
5648.73776 18.369 0.029
5649.87867 18.408 0.023
5651.81446 18.476 0.027
5654.76933 18.438 0.028
5655.88330 18.410 0.025
5657.91198 18.431 0.023
5659.79443 18.384 0.026
5660.90905 18.399 0.029
5664.77910 18.443 0.033
5665.90456 18.437 0.028
5669.74425 18.456 0.036
5675.71205 18.374 0.029
5676.90447 18.423 0.023
5679.85944 18.390 0.024
5681.72952 18.357 0.023
5683.66308 18.421 0.028
5684.90862 18.387 0.025
5686.89249 18.383 0.031
5689.80569 18.360 0.022
5690.61656 18.489 0.044
5690.63400 18.308 0.022
5690.64677 18.414 0.030
5690.65924 18.433 0.031
5690.67228 18.422 0.025
5690.68453 18.434 0.025
5690.69704 18.440 0.030
5690.70945 18.351 0.025
5690.72329 18.398 0.025
5690.74123 18.384 0.026
5690.75597 18.346 0.042
5690.77100 18.453 0.032
5690.78581 18.407 0.032
5690.79853 18.465 0.035
5690.81288 18.434 0.026
5690.82945 18.496 0.031
5690.85461 18.461 0.033
5690.87344 18.416 0.037
5690.89255 18.672 0.050
5690.91445 18.487 0.047
5690.93724 18.419 0.051
5693.61772 18.420 0.035
5694.73956 18.404 0.028
5695.88116 18.419 0.024
5697.61864 18.395 0.035
5698.71197 18.433 0.043
5705.70231 18.313 0.035
5705.71665 18.405 0.035
5705.72945 18.508 0.038
5705.74419 18.334 0.040
5705.75890 18.345 0.030
5705.77223 18.402 0.031
5705.78622 18.389 0.034
5705.80326 18.420 0.030
5705.82510 18.337 0.030
5705.83767 18.531 0.034
5705.85986 18.479 0.039
5705.87745 18.361 0.035
5705.89228 18.337 0.040
5705.90722 18.467 0.043
5705.92420 18.341 0.044
5705.94621 18.440 0.072
5705.94857 18.469 0.083
5707.66587 18.389 0.029
5708.74427 18.420 0.040
5712.75379 18.447 0.025
5715.62295 18.422 0.025
5716.80397 18.430 0.032
5722.63441 18.390 0.028
5723.79222 18.454 0.024
5725.68794 18.362 0.024
5734.81393 18.346 0.042
5736.63808 18.401 0.021
5737.72851 18.427 0.023
5739.54539 18.365 0.031
5740.62594 18.394 0.029
5741.68460 18.402 0.025
5742.70782 18.437 0.024
5743.56986 18.336 0.036
5743.57716 18.298 0.035
5743.58732 18.420 0.038
5743.60786 18.303 0.032
5743.62047 18.418 0.035
5743.63303 18.505 0.038
5743.64575 18.352 0.030
5743.65885 18.416 0.034
5743.67362 18.476 0.034
5743.68690 18.414 0.030
5743.71201 18.434 0.033
5743.73379 18.368 0.030
5743.74645 18.370 0.030
5743.75942 18.371 0.029
5743.77192 18.425 0.029
5743.78457 18.481 0.031
5743.79721 18.446 0.031
5743.80993 18.418 0.033
5743.82254 18.439 0.032
5743.83504 18.433 0.035
5743.84755 18.468 0.041
5743.86029 18.384 0.039
5743.87282 18.356 0.050
5743.88549 18.304 0.034
5745.49173 18.454 0.045
5746.65343 18.468 0.031
5748.62202 18.429 0.032
5749.59627 18.485 0.029
5752.53712 18.373 0.049
5752.56154 18.332 0.039
5752.59389 18.430 0.048
5752.64456 18.424 0.037
5752.68880 18.420 0.034
5753.80492 18.306 0.078
5760.72756 18.397 0.030
5762.50360 18.408 0.032
5764.71956 18.408 0.024
5766.47438 18.402 0.035
5766.48719 18.404 0.033
5766.50026 18.413 0.028
5766.51307 18.431 0.030
5766.52607 18.441 0.028
5766.53971 18.432 0.026
5766.56732 18.424 0.031
5766.59056 18.441 0.027
5766.60412 18.420 0.027
5766.61708 18.391 0.022
5766.63043 18.475 0.029
5766.64352 18.372 0.020
5766.65792 18.464 0.025
5766.67102 18.389 0.023
5766.68426 18.431 0.024
5766.69942 18.420 0.025
5766.71228 18.377 0.029
5766.72893 18.414 0.033
5766.74281 18.385 0.030
5766.75593 18.460 0.038
5769.48842 18.462 0.039
5775.64058 18.400 0.034
5778.48054 18.371 0.041
5785.49228 18.377 0.050
5786.74667 18.433 0.061
5788.68076 18.426 0.042
5793.49392 18.401 0.031
5794.70793 18.457 0.032
5801.50916 18.374 0.032
5804.58651 18.470 0.031
5807.59635 18.452 0.045
5812.50317 18.591 0.061
5812.51581 18.397 0.047
5812.52874 18.301 0.059
5812.54337 18.355 0.047
5812.55624 18.448 0.053
5812.56905 18.442 0.051
5812.58262 18.422 0.045
5812.59543 18.400 0.047
5812.60962 18.358 0.040
5812.62268 18.350 0.045
5812.63820 18.349 0.044
5812.65088 18.333 0.043
5812.66072 18.377 0.074
5812.66941 18.412 0.054
5812.67146 18.520 0.054
5817.54163 18.439 0.032
5819.62134 18.437 0.031
5822.57623 18.428 0.036
5827.48997 18.298 0.046
5827.50249 18.499 0.050
5827.51499 18.504 0.054
5827.52755 18.390 0.044
5827.54034 18.389 0.045
5827.55295 18.466 0.043
5827.56860 18.385 0.039
5827.58297 18.386 0.039
5827.59540 18.395 0.040
5827.60791 18.485 0.043
5827.62053 18.414 0.041
5827.63344 18.567 0.052
5829.53758 18.462 0.028
5831.54790 18.396 0.028
5833.55623 18.397 0.027
5836.55490 18.438 0.047
5840.57274 18.495 0.040
5842.53850 18.387 0.051
5844.54514 18.480 0.044
5846.58858 18.480 0.088
5852.53735 18.440 0.051
5857.51765 18.460 0.058
5977.87232 18.408 0.029
5982.89373 18.420 0.026
5986.80069 18.451 0.038
5988.89943 18.416 0.030
5991.84313 18.337 0.021
5994.78707 18.429 0.039
5996.80503 18.449 0.030
5998.81242 18.471 0.037
6003.87006 18.469 0.035
6005.85556 18.365 0.024
6007.83199 18.464 0.030
6009.75528 18.430 0.027
6010.88238 18.391 0.020
6012.81504 18.405 0.022
6014.74643 18.380 0.029
6017.75850 18.330 0.020
6018.85106 18.372 0.020
6020.73228 18.477 0.029
6021.79158 18.370 0.023
6022.86295 18.410 0.027
6024.92472 18.425 0.046
6031.77089 18.451 0.031
6033.71258 18.465 0.034
6035.90073 18.415 0.028
6038.71244 18.491 0.033
6040.78117 18.486 0.033
6047.70995 18.441 0.028
6048.91888 18.315 0.025
6050.83568 18.328 0.027
6052.89895 18.409 0.030
6061.74109 18.365 0.023
6062.89003 18.399 0.037
6064.90226 18.285 0.025
6066.75429 18.369 0.025
6067.83020 18.446 0.024
6069.63679 18.354 0.029
6070.72084 18.447 0.027
6071.79829 18.420 0.029
6075.86347 18.406 0.022
6077.76419 18.384 0.028
6078.84427 18.388 0.022
6079.92218 18.414 0.027
6081.56913 18.361 0.044
6085.76260 18.337 0.032
6086.77155 18.341 0.025
6088.62819 18.415 0.023
6092.77133 18.466 0.028
6094.55750 18.419 0.039
6096.67801 18.393 0.029
6096.70620 18.399 0.027
6097.88315 18.324 0.034
6099.71679 18.559 0.049
6100.89229 18.363 0.039
6102.54285 18.283 0.029
6103.55922 18.344 0.027
6104.63284 18.354 0.021
6105.69794 18.365 0.025
6108.77017 18.426 0.027
6113.72555 18.409 0.034
6114.82852 18.373 0.039
6116.55340 18.397 0.023
6117.63312 18.333 0.023
6118.69742 18.368 0.021
6119.71456 18.399 0.024
6120.82659 18.540 0.045
6123.58036 18.358 0.027
6124.71293 18.354 0.024
6125.80307 18.426 0.029
6127.72438 18.337 0.028
6132.50224 18.340 0.033
6134.52568 18.475 0.039
6135.79976 18.362 0.033
6140.77002 18.530 0.098
6142.70664 18.220 0.048
6149.59518 18.461 0.032
6151.74969 18.465 0.039
6157.65035 18.358 0.031
6159.51120 18.428 0.037
6161.54544 18.411 0.039
6179.56158 18.494 0.042
6181.64343 18.417 0.032
6184.65064 18.495 0.041
6190.61702 18.423 0.035
6196.52276 18.374 0.039
6199.52074 18.341 0.049
6204.50689 18.468 0.033
6211.49589 18.380 0.029
6213.55050 18.393 0.033
6218.52557 18.491 0.037
6345.88349 18.415 0.024
6350.85419 18.362 0.030
6353.90310 18.428 0.030
6361.90364 18.466 0.030
6367.87373 18.359 0.019
6369.90215 18.418 0.024
6371.88807 18.429 0.022
6372.88005 18.451 0.024
6374.85073 18.430 0.027
6376.79901 18.369 0.022
6378.74123 18.345 0.031
6379.86681 18.382 0.028
6381.83744 18.322 0.020
6386.76289 18.493 0.029
6387.85918 18.450 0.026
6389.77818 18.467 0.025
6390.84856 18.362 0.024
6393.79563 18.335 0.027
6395.81321 18.426 0.023
6397.77713 18.429 0.020
6399.70053 18.467 0.026
6401.72528 18.403 0.023
6402.91008 18.420 0.048
6404.84733 18.412 0.023
6407.77967 18.430 0.028
6409.92508 18.456 0.036
6416.89422 18.392 0.022
6418.72786 18.404 0.026
6419.89004 18.388 0.030
6420.61967 18.416 0.028
6421.84895 18.411 0.025
6423.87028 18.294 0.027
6426.68500 18.357 0.022
6428.87252 18.479 0.029
6432.63793 18.388 0.029
6433.73430 18.313 0.028
6434.94403 18.417 0.037
6436.66310 18.486 0.034
6442.71736 18.423 0.022
6444.85840 18.414 0.028
6446.86673 18.327 0.021
6447.91830 18.387 0.025
6449.55109 18.464 0.033
6450.60645 18.404 0.026
6451.66576 18.362 0.025
6452.78886 18.384 0.019
6454.83790 18.333 0.024
6456.72327 18.424 0.021
6458.57614 18.340 0.025
6459.62606 18.395 0.025
6460.86972 18.377 0.024
6462.78377 18.457 0.039
6463.84101 18.426 0.031
6468.56234 18.367 0.033
6469.73274 18.434 0.027
6473.55409 18.410 0.030
6474.62869 18.399 0.031
6475.72306 18.433 0.027
6476.77323 18.351 0.023
6478.53469 18.530 0.039
6480.59202 18.405 0.029
6481.74567 18.449 0.037
6485.56475 18.388 0.028
6486.72822 18.424 0.028
6487.80752 18.477 0.023
6490.59447 18.417 0.026
6491.76188 18.380 0.026
6496.51748 18.239 0.035
6498.54510 18.383 0.023
6500.61240 18.396 0.035
6504.75471 18.432 0.036
6506.76867 18.404 0.049
6509.57296 18.341 0.019
6510.74258 18.471 0.033
6514.71680 18.383 0.023
6518.56550 18.440 0.023
6523.54546 18.390 0.027
6525.55891 18.420 0.040
6531.50997 18.400 0.028
6533.65844 18.423 0.030
6538.61401 18.365 0.027
6543.65876 18.374 0.026
6547.62485 18.412 0.043
6559.54203 18.418 0.026
6563.54989 18.443 0.037
6565.60929 18.378 0.030
6569.56711 18.467 0.028
6572.54470 18.405 0.031
6576.49914 18.511 0.067
6576.56879 18.476 0.033
6581.51119 18.376 0.032
6584.51584 18.426 0.041
6700.89076 18.433 0.033
6708.85570 18.393 0.028
6711.89101 18.425 0.030
6717.82065 18.469 0.036
6719.89649 18.327 0.022
6722.81739 18.527 0.036
6724.83967 18.311 0.037
6726.84130 18.463 0.027
6728.83345 18.363 0.019
6730.80099 18.354 0.038
6732.87338 18.343 0.031
6734.81142 18.458 0.027
6735.91094 18.449 0.035
6737.85771 18.454 0.022
6741.86246 18.352 0.027
6742.80040 18.441 0.024
6744.90001 18.417 0.020
6746.81390 18.442 0.024
6748.80950 18.453 0.023
6750.88485 18.427 0.021
6754.70679 18.329 0.036
6756.69967 18.499 0.027
6758.79054 18.412 0.033
6760.76630 18.358 0.022
6762.72232 18.363 0.029
6764.68933 18.335 0.030
6765.83770 18.380 0.025
6769.77102 18.438 0.025
6770.87858 18.399 0.023
6772.80128 18.363 0.020
6774.68749 18.462 0.032
6775.90217 18.292 0.022
6777.86331 18.402 0.026
6789.92964 18.404 0.035
6791.66220 18.446 0.039
6792.70729 18.448 0.033
6796.76158 18.412 0.025
6797.86099 18.411 0.035
6803.71321 18.372 0.022
6804.72196 18.347 0.023
6805.78757 18.372 0.028
6807.76863 18.405 0.038
6808.79202 18.452 0.030
6809.84579 18.420 0.029
6810.87721 18.422 0.030
6811.89161 18.412 0.037
6814.65080 18.418 0.029
6815.74861 18.405 0.027
6816.82694 18.356 0.028
6817.90314 18.352 0.031
6819.74824 18.447 0.042
6824.59821 18.417 0.040
6825.62576 18.441 0.032
6826.63564 18.356 0.027
6827.70583 18.423 0.027
6828.76492 18.409 0.024
6829.74881 18.205 0.027
6830.77198 17.288 0.011
6832.52517 17.391 0.015
6833.59265 17.521 0.015
6834.60357 17.604 0.017
6835.66495 17.661 0.018
6836.70773 17.725 0.020
6837.72176 17.792 0.016
6838.72239 17.800 0.017
6839.73772 17.845 0.018
6840.78636 17.815 0.019
6842.53678 17.844 0.026
6844.56658 17.940 0.018
6845.55536 17.975 0.019
6847.54929 18.027 0.022
6851.50434 18.099 0.031
6852.55835 18.130 0.029
6855.62757 18.402 0.024
6856.67392 18.388 0.025
6857.71853 18.366 0.022
6858.77622 18.187 0.025
6862.73658 18.311 0.030
6864.48974 18.213 0.031
6870.54706 18.252 0.032
6872.69221 18.218 0.026
6879.59941 18.357 0.036
6881.56278 18.183 0.034
6882.73808 18.325 0.044
6885.68699 18.458 0.033
6887.59541 18.391 0.021
6889.51869 18.389 0.027
6890.68575 18.378 0.032
6895.64893 18.405 0.026
6909.48346 18.359 0.051
6919.53382 18.368 0.033
6924.48743 18.370 0.033
6926.59564 18.415 0.031
6930.50969 18.474 0.060
6931.49454 18.397 0.035
6932.51783 18.450 0.048
