5716.59346 19.831 0.121
5716.60613 20.572 0.185
5716.62082 20.732 0.236
5716.63342 20.865 0.253
5721.82195 21.080 0.283
5723.65909 20.272 0.133
5724.78946 20.129 0.136
5726.70240 20.066 0.234
5734.66587 20.467 0.230
5735.88524 20.435 0.309
5737.56453 20.332 0.125
5738.70207 20.771 0.174
5739.85018 20.361 0.199
5741.53833 20.436 0.155
5742.55346 20.681 0.219
5743.68516 20.066 0.124
5744.73302 20.091 0.108
5745.77978 20.503 0.206
5746.53230 20.696 0.299
5746.64198 20.158 0.133
5746.82786 20.181 0.222
5747.68011 20.208 0.207
5749.70928 20.561 0.219
5753.57578 20.128 0.268
5760.56396 20.316 0.199
5763.47921 20.063 0.146
5764.56748 20.265 0.114
5765.72514 19.942 0.117
5767.54834 20.151 0.138
5768.68285 20.230 0.113
5770.67162 19.986 0.132
5777.56134 20.169 0.101
5779.74563 19.944 0.117
5784.53816 20.242 0.175
5784.54315 20.283 0.274
5784.64291 20.449 0.191
5786.58826 19.990 0.131
5788.53257 20.277 0.168
5790.68503 19.964 0.132
5794.56470 19.639 0.084
5796.62698 19.056 0.043
5803.51352 18.765 0.050
5805.66299 19.271 0.084
5813.52427 20.225 0.186
5816.55320 20.229 0.186
5818.62676 19.929 0.219
5823.59306 20.040 0.152
5824.59771 20.277 0.156
5825.60114 20.173 0.150
5826.58559 19.878 0.145
5828.55192 20.304 0.146
5830.52514 20.248 0.122
5832.54535 20.266 0.163
5834.56607 19.972 0.112
5839.55641 20.256 0.215
5841.55574 20.219 0.208
5843.54748 20.477 0.256
5845.55924 19.633 0.125
5851.52085 19.914 0.126
5855.50266 19.634 0.144
5861.50285 19.758 0.148
5970.88238 20.008 0.131
5979.86194 19.940 0.107
5984.85711 19.913 0.076
5987.84975 20.110 0.114
5990.80505 20.624 0.247
5992.87345 20.337 0.122
5995.79467 19.914 0.114
5997.81119 20.263 0.167
5999.80998 20.117 0.135
6002.82675 20.466 0.278
6004.87351 20.290 0.134
6006.86854 19.811 0.069
6008.79122 19.756 0.080
6009.91324 19.619 0.076
6011.85301 19.374 0.077
6013.78284 19.674 0.063
6014.89768 19.748 0.093
6016.79774 19.914 0.074
6017.90745 19.781 0.051
6019.82160 19.885 0.097
6020.87800 19.967 0.070
6022.71659 19.553 0.144
6023.77596 20.149 0.113
6024.76046 20.177 0.159
6025.82691 19.962 0.124
6032.82378 20.271 0.103
6034.78769 19.755 0.063
6037.77146 20.029 0.119
6039.83264 19.983 0.111
6041.87815 20.037 0.091
6048.76767 19.867 0.078
6050.67407 19.596 0.087
6052.76721 19.891 0.108
6053.89486 19.950 0.128
6057.71941 19.375 0.136
6058.89251 20.395 0.133
6059.88906 20.230 0.128
6062.73821 20.103 0.135
6064.74380 20.108 0.080
6066.61406 20.091 0.121
6067.67873 20.247 0.112
6068.82965 20.211 0.090
6070.59172 20.110 0.164
6075.70533 20.160 0.099
6076.84018 19.946 0.112
6078.68935 20.300 0.132
6079.78034 20.527 0.159
6080.80488 19.974 0.096
6081.85622 20.035 0.142
6085.62852 19.983 0.120
6086.61355 20.398 0.169
6087.78600 20.022 0.109
6089.90641 20.295 0.183
6093.73185 20.263 0.121
6094.85768 20.883 0.367
6097.75392 19.957 0.121
6098.80561 20.209 0.120
6100.75137 20.056 0.112
6101.78257 20.104 0.107
6102.82290 20.473 0.165
6104.49433 20.334 0.207
6105.53332 20.116 0.161
6108.62465 19.713 0.113
6113.59346 19.857 0.109
6114.68815 20.106 0.143
6115.75334 19.940 0.132
6117.49351 19.305 0.070
6118.53458 19.012 0.038
6119.56394 18.839 0.038
6120.69469 18.443 0.028
6121.73672 18.463 0.019
6124.52891 19.010 0.046
6125.66022 19.238 0.058
6127.48048 20.306 0.186
6131.55421 20.681 0.184
6133.64240 19.911 0.115
6135.64250 19.759 0.127
6140.63689 20.541 0.261
6141.75070 19.739 0.122
6147.63730 20.291 0.177
6148.61456 20.059 0.088
6151.62406 20.228 0.163
6154.52996 20.699 0.204
6158.61936 20.173 0.113
6160.63514 19.759 0.080
6164.62387 20.652 0.271
6167.62161 19.842 0.120
6168.66392 20.401 0.179
6169.62435 20.450 0.191
6171.62840 19.781 0.119
6172.62440 20.117 0.104
6175.59949 20.150 0.140
6181.49604 20.006 0.118
6183.63560 20.256 0.130
6185.61263 20.222 0.127
6186.61219 20.077 0.134
6195.55018 20.214 0.146
6197.52279 20.074 0.159
6202.55622 19.990 0.236
6205.52042 20.127 0.117
6209.56945 20.929 0.402
6212.54690 20.679 0.219
6216.55666 20.520 0.193
6223.51636 20.026 0.190
6227.53245 20.365 0.324
6343.86522 19.828 0.109
6348.87016 20.115 0.117
6352.85735 20.198 0.125
6360.87286 20.238 0.100
6363.80072 19.932 0.107
6368.89055 20.270 0.116
6370.90449 20.431 0.123
6373.87086 20.145 0.115
6375.82087 20.531 0.153
6375.83918 20.182 0.106
6377.78388 20.163 0.101
6378.89684 20.035 0.077
6380.85664 20.142 0.101
6382.79566 20.407 0.236
6387.71968 20.062 0.153
6388.81495 19.971 0.086
6389.91516 20.933 0.269
6391.85023 20.644 0.239
6394.87707 20.620 0.212
6396.86635 20.081 0.077
6398.82103 20.037 0.085
6400.81647 20.170 0.106
6402.76946 20.215 0.127
6404.70159 20.050 0.121
6406.89969 20.006 0.111
6408.84042 19.730 0.179
6416.70565 20.113 0.117
6417.90605 20.148 0.122
6419.73981 20.196 0.107
6420.85362 20.338 0.102
6423.69787 19.698 0.088
6424.85239 20.369 0.129
6431.83130 20.540 0.160
6432.93418 20.039 0.193
6434.77442 20.102 0.104
6435.89272 20.247 0.149
6442.57430 19.135 0.050
6443.76144 18.731 0.051
6445.80829 18.266 0.025
6446.71486 18.247 0.018
6447.78236 18.121 0.019
6448.81195 18.244 0.019
6449.85397 18.274 0.022
6450.90422 18.389 0.028
6452.58596 18.490 0.024
6454.68038 19.047 0.033
6456.56499 19.867 0.060
6457.80661 20.139 0.091
6458.87094 20.637 0.218
6460.61458 20.017 0.123
6461.84372 20.206 0.118
6463.68794 20.333 0.154
6464.79499 20.272 0.189
6469.57241 20.009 0.137
6472.73785 19.995 0.096
6473.84823 20.662 0.249
6475.54661 20.579 0.209
6476.61253 20.083 0.106
6477.71218 20.291 0.132
6481.53005 20.527 0.169
6484.52526 20.281 0.148
6486.54558 20.548 0.162
6487.65471 19.887 0.072
6489.81195 20.088 0.184
6491.59168 20.022 0.125
6497.73115 19.762 0.128
6499.51636 20.387 0.132
6501.73988 20.380 0.210
6506.57229 20.716 0.296
6508.66295 20.462 0.128
6510.57195 20.376 0.114
6514.49968 20.572 0.217
6516.57674 20.204 0.125
6519.65534 20.297 0.124
6524.58875 20.509 0.179
6529.57229 20.824 0.260
6532.66079 20.069 0.114
6536.60858 20.494 0.158
6543.50388 20.228 0.191
6546.52715 20.452 0.331
6558.52907 20.212 0.104
6561.57383 20.241 0.170
6564.55622 20.836 0.257
6568.55137 20.339 0.210
6571.52518 19.979 0.154
6573.56447 20.025 0.128
6578.52807 19.874 0.140
