6527.63021 20.193 0.274
6530.67493 20.044 0.197
6531.68007 20.047 0.155
6532.67550 20.162 0.168
6534.54927 20.035 0.125
6536.47948 20.187 0.200
6538.57044 20.315 0.181
6539.62410 20.952 0.287
6541.62119 20.392 0.130
6544.52246 20.836 0.302
6545.57553 20.226 0.143
6546.61816 19.971 0.148
6552.58166 20.371 0.302
6556.64090 20.170 0.261
6559.51384 19.766 0.125
6560.57194 20.159 0.155
6562.53119 17.960 0.022
6563.57418 18.184 0.031
6564.51247 18.023 0.032
6564.59821 18.041 0.027
6565.57580 18.001 0.024
6567.55212 18.552 0.047
6568.54866 18.559 0.056
6569.50932 18.628 0.034
6569.59146 18.616 0.031
6570.56921 18.515 0.044
6571.58168 18.658 0.051
6572.54186 19.639 0.097
6573.50503 19.990 0.138
6573.59242 19.887 0.117
6577.57110 19.583 0.159
6578.56484 19.827 0.142
6579.52138 20.254 0.209
6581.57696 19.091 0.074
6582.58125 19.713 0.118
6583.57154 19.411 0.155
6584.57166 19.516 0.188
6590.53994 20.299 0.254
6592.54805 20.902 0.452
6593.53071 19.989 0.169
