5382.67999 20.159 0.190
5382.71990 20.478 0.275
5382.75780 20.550 0.310
5382.80795 20.892 0.524
5383.69200 20.355 0.306
5383.75019 19.787 0.177
5384.78751 20.370 0.268
5384.84452 20.298 0.289
5385.49731 20.415 0.212
5385.71239 19.954 0.105
5385.83558 20.566 0.192
5386.51440 20.435 0.252
5386.52552 20.338 0.182
5386.59647 20.294 0.212
5386.68088 20.203 0.182
5386.73077 20.091 0.117
5386.76911 20.303 0.141
5386.80833 20.398 0.176
5387.46961 20.088 0.177
5387.57501 20.205 0.145
5387.71312 20.128 0.113
5387.75145 20.392 0.156
5387.79520 20.111 0.137
5387.83528 20.134 0.167
5388.49293 20.431 0.241
5388.53096 20.164 0.169
5388.64000 20.042 0.123
5388.75013 20.030 0.118
5388.78988 19.938 0.123
5388.83399 20.555 0.254
5389.48243 19.909 0.211
5389.52052 20.155 0.211
5389.58429 20.315 0.178
5389.68945 20.337 0.176
5389.77145 20.354 0.177
5389.81063 20.227 0.163
5389.85035 19.917 0.171
5390.55375 19.836 0.177
5390.59956 20.261 0.209
5390.68509 20.374 0.241
5390.73523 20.401 0.185
5390.77308 20.333 0.158
5390.81081 20.387 0.199
5391.50491 20.322 0.257
5391.54479 20.276 0.239
5391.58220 20.467 0.208
5391.69147 20.259 0.162
5391.79669 20.067 0.166
5391.83440 20.284 0.194
5392.48203 20.332 0.233
5392.51992 20.308 0.220
5392.55991 20.289 0.186
5392.66632 20.356 0.198
5392.77427 20.275 0.181
5392.81195 20.423 0.195
5393.62735 20.067 0.215
5393.66681 20.302 0.253
5393.70513 20.339 0.229
5393.75045 20.175 0.269
5393.78864 20.108 0.224
5393.82639 19.997 0.214
5395.83045 20.444 0.314
5396.57239 20.518 0.410
5396.62616 20.160 0.186
5396.72227 20.015 0.123
5396.75706 19.971 0.105
5396.79507 20.524 0.228
5397.60431 20.228 0.212
5397.65036 19.663 0.159
5397.68820 20.218 0.233
5403.47008 19.104 0.080
5403.50754 19.054 0.061
5403.54478 19.129 0.067
5403.58269 19.069 0.064
5403.62397 19.001 0.060
5403.66258 19.059 0.066
5403.70036 18.994 0.061
5403.74119 18.914 0.062
5403.77914 18.904 0.082
5404.48290 19.018 0.060
5404.52077 19.025 0.067
5404.55857 18.956 0.058
5404.59695 19.038 0.076
5404.63958 19.101 0.070
5404.67914 18.993 0.067
5404.71802 19.077 0.073
5404.75751 19.167 0.074
5405.61669 19.188 0.103
5405.65595 19.296 0.097
5405.69588 19.034 0.071
5405.73364 19.154 0.077
5405.77115 19.058 0.064
5407.47062 19.650 0.158
5407.51041 19.539 0.108
5407.54849 19.757 0.168
5407.58706 19.495 0.103
5407.62748 19.400 0.119
5407.66576 19.545 0.120
5407.70470 19.428 0.102
5407.74277 19.548 0.114
5408.50165 20.006 0.217
5408.54439 19.619 0.145
5408.59241 20.043 0.172
5408.63222 19.515 0.103
5408.67088 19.551 0.115
5408.70875 19.769 0.130
5408.74648 19.904 0.173
5408.78405 20.054 0.233
5409.49426 19.942 0.141
5409.55808 20.118 0.128
5409.66486 20.026 0.115
5409.74857 19.815 0.121
5409.78632 19.941 0.167
5410.49867 19.858 0.122
5410.56036 20.166 0.173
5410.66886 19.892 0.108
5410.75293 19.920 0.135
5411.47527 20.033 0.121
5411.51319 20.526 0.204
5411.59614 20.079 0.117
5411.70438 20.050 0.107
5411.76589 19.696 0.139
5412.52736 19.968 0.167
5412.56575 20.188 0.194
5412.60580 20.381 0.236
5412.64399 20.069 0.185
5412.68721 19.979 0.169
5412.76141 20.088 0.234
5413.50701 20.270 0.173
5413.59098 20.135 0.141
5413.69884 20.163 0.130
5413.75923 20.453 0.281
5414.48742 20.284 0.157
5414.52521 20.281 0.138
5414.63496 19.933 0.094
5414.74578 20.718 0.274
5416.60407 20.479 0.275
5416.65000 20.474 0.238
5416.71281 20.592 0.284
5418.56861 20.233 0.135
5418.61284 20.025 0.124
5418.66787 20.166 0.163
5418.71449 19.724 0.104
5421.52139 20.441 0.215
5421.58075 20.298 0.181
5421.62681 20.445 0.242
5421.66963 20.404 0.215
5421.71537 20.246 0.173
5422.50454 20.441 0.204
5422.54864 20.127 0.131
5422.67251 20.171 0.139
5423.48631 20.045 0.122
5423.52820 20.241 0.128
5423.63296 19.923 0.116
5425.49523 19.967 0.163
5425.53638 20.071 0.132
5426.50368 20.387 0.313
5426.54272 20.331 0.257
5426.69396 20.991 0.682
5430.48960 20.376 0.264
5430.52946 20.146 0.178
5430.57427 20.982 0.456
5430.61347 20.391 0.242
5430.65147 20.015 0.172
5431.49065 20.506 0.289
5431.53010 20.055 0.175
5431.56942 20.354 0.246
5431.61093 20.575 0.282
5431.64853 20.336 0.261
5431.68946 20.139 0.301
5432.62648 20.838 0.424
5432.66937 20.046 0.233
5433.65100 20.286 0.289
5434.52129 20.302 0.217
5434.56562 20.031 0.158
5434.60859 19.671 0.115
5434.65107 19.965 0.144
5434.69343 20.332 0.219
5435.49282 20.264 0.237
5435.53576 20.372 0.214
5435.60245 20.180 0.155
5435.65601 19.933 0.130
5435.69666 20.194 0.164
5436.49054 19.999 0.159
5436.59006 19.969 0.151
5436.59848 20.519 0.261
5436.70370 20.113 0.193
5437.54497 19.872 0.113
5437.67603 20.291 0.194
5438.52587 20.025 0.199
5438.59119 20.167 0.174
5438.66561 20.720 0.249
5438.70322 20.339 0.171
5439.54316 19.994 0.186
5439.58146 20.403 0.296
5439.61925 20.171 0.216
5439.65721 20.725 0.304
5443.51172 20.203 0.214
5443.55781 20.255 0.214
5443.59568 20.152 0.182
5443.63341 20.047 0.152
5443.67709 20.376 0.215
5444.51917 20.132 0.222
5444.56780 20.572 0.257
5444.61949 20.165 0.209
5444.65750 20.021 0.148
5445.49805 20.201 0.136
5445.62732 20.546 0.193
5445.66662 20.017 0.128
5446.50106 20.104 0.168
5446.54652 20.034 0.135
5446.58762 20.422 0.190
5446.62562 20.226 0.145
5447.47314 20.001 0.233
5447.51765 20.120 0.128
5447.55680 20.493 0.248
5447.62211 19.995 0.156
5448.48872 20.378 0.204
5448.53283 19.982 0.141
5448.61601 20.099 0.141
5449.48969 20.318 0.269
5449.53039 20.130 0.188
5449.58188 20.242 0.169
5450.49233 20.003 0.151
5450.53007 20.139 0.197
5450.56812 20.301 0.238
5450.61642 20.044 0.179
5450.65715 20.103 0.203
5451.51906 20.012 0.280
5451.64803 20.169 0.207
5453.49200 20.291 0.275
5453.58060 20.069 0.142
5457.49906 19.794 0.091
5457.55693 19.759 0.093
5457.61218 19.682 0.099
5458.48946 19.635 0.128
5458.54559 19.863 0.188
5458.59687 19.654 0.185
5459.50704 19.630 0.120
5459.56267 19.686 0.109
5459.60370 19.753 0.113
5460.49508 19.919 0.192
5460.54929 19.706 0.189
5460.59034 19.814 0.293
5461.51029 19.298 0.148
5461.55144 19.181 0.158
5461.59380 19.877 0.169
5462.49623 19.755 0.131
5462.56313 19.561 0.103
5463.51581 19.530 0.098
5463.59016 19.476 0.106
5464.50795 19.208 0.089
5464.54996 19.377 0.102
5465.52135 19.449 0.129
5467.50115 19.715 0.115
5468.57470 19.813 0.173
5470.52554 20.232 0.193
5471.53292 20.207 0.180
5471.59767 20.205 0.187
5472.56435 20.121 0.192
5473.51447 20.121 0.218
5476.50393 20.746 0.323
5478.49214 19.805 0.153
5479.51973 19.798 0.157
5480.50693 20.514 0.308
5480.57062 20.313 0.268
5481.54315 20.019 0.317
5485.52341 20.436 0.276
5486.50983 20.168 0.237
5487.48958 20.007 0.157
5487.55321 20.442 0.278
5488.54317 20.503 0.276
5489.53131 20.207 0.267
5490.52972 20.264 0.334
5492.53135 20.353 0.340
5494.53658 21.061 0.605
5495.54050 20.224 0.240
5497.53802 20.247 0.213
5502.50646 20.225 0.238
5596.87657 19.850 0.174
5598.86508 19.859 0.138
5599.87857 20.159 0.194
5600.87140 19.848 0.124
5604.87550 20.527 0.291
5605.87361 20.070 0.123
5606.87132 20.753 0.307
5607.87565 20.108 0.140
5608.87054 20.506 0.320
5611.85494 20.654 0.395
5612.87017 20.165 0.186
5614.85561 20.202 0.220
5615.86391 20.027 0.144
5616.85697 20.233 0.251
5617.89519 20.708 0.713
5620.84502 20.136 0.185
5621.84783 20.018 0.122
5622.88555 20.333 0.137
5624.84052 19.902 0.122
5625.81966 20.286 0.198
5627.84391 20.062 0.143
5628.85463 19.984 0.125
5629.82282 20.244 0.185
5630.80026 19.579 0.106
5631.82773 19.575 0.147
5632.83529 19.768 0.118
5633.79253 19.496 0.078
5634.84740 19.914 0.149
5635.85617 19.707 0.143
5637.81605 19.573 0.155
5638.79470 19.441 0.109
5639.79386 19.390 0.088
5639.86943 19.500 0.083
5640.75869 19.257 0.113
5640.80157 19.516 0.108
5640.83999 19.335 0.095
5640.88854 19.288 0.075
5641.75489 19.341 0.095
5641.79545 19.371 0.079
5641.87501 19.818 0.124
5642.76123 19.579 0.125
5642.79677 19.560 0.095
5642.85577 19.586 0.097
5642.87705 19.612 0.112
5643.77955 19.870 0.135
5643.81756 19.675 0.115
5643.87784 19.851 0.111
5644.74973 19.773 0.198
5644.78704 19.948 0.129
5644.85423 20.083 0.158
5644.90285 19.765 0.154
5647.85561 19.893 0.169
5647.87583 20.074 0.225
5647.89179 20.044 0.250
5648.74051 20.007 0.184
5648.77001 20.346 0.173
5648.83532 20.151 0.120
5648.87791 20.198 0.143
5649.74179 20.118 0.215
5649.77537 19.977 0.126
5649.84121 20.073 0.125
5649.88181 20.105 0.126
5650.73421 20.300 0.206
5650.76745 20.229 0.142
5650.82979 20.130 0.125
5650.87414 20.418 0.195
5651.74940 20.014 0.140
5651.78970 20.168 0.141
5651.86169 20.367 0.179
5651.90826 20.097 0.130
5652.78996 19.931 0.105
5652.83229 20.349 0.133
5652.87580 20.356 0.161
5653.78839 20.183 0.143
5653.91880 19.965 0.114
5654.79374 20.246 0.189
5654.83983 20.109 0.147
5654.88397 20.569 0.207
5655.75086 20.439 0.201
5655.78916 20.726 0.295
5655.82720 19.885 0.129
5655.87368 20.180 0.121
5656.76486 20.396 0.186
5656.81062 20.023 0.128
5656.85059 20.229 0.120
5657.76034 20.172 0.123
5657.79928 20.034 0.110
5657.84001 20.390 0.146
5657.88618 20.066 0.114
5658.74978 19.900 0.247
5658.79538 20.851 0.323
5658.85214 19.858 0.104
5658.89265 20.167 0.161
5659.70882 19.930 0.163
5659.74684 20.494 0.204
5659.78502 20.509 0.207
5659.82503 20.414 0.204
5659.86937 19.990 0.143
5659.91538 20.253 0.155
5660.74275 20.050 0.175
5660.78728 19.895 0.129
5660.82897 20.161 0.137
5660.90061 20.181 0.162
5662.73785 20.144 0.181
5662.77825 20.416 0.237
5662.83934 20.594 0.251
5662.87803 20.272 0.155
5662.91940 20.248 0.163
5664.73948 19.819 0.200
5664.78462 20.037 0.194
5664.84480 20.152 0.181
5664.88527 20.248 0.218
5664.92767 19.946 0.196
5665.75170 20.116 0.157
5665.79741 20.248 0.148
5665.86161 20.286 0.152
5665.90930 20.469 0.165
5667.75851 20.232 0.161
5667.81044 20.153 0.144
5667.85265 20.393 0.160
5667.90612 20.189 0.121
5668.73548 20.245 0.218
5668.81251 20.172 0.168
5668.87098 19.918 0.174
5668.91177 19.974 0.182
5669.75284 19.766 0.114
5669.79986 20.311 0.169
5669.85016 19.955 0.118
5669.90158 20.336 0.201
5670.73553 20.168 0.196
5670.77450 20.216 0.188
5670.83824 20.343 0.273
5670.88067 20.051 0.153
5670.92065 20.300 0.198
5671.75761 20.379 0.203
5675.71981 20.325 0.186
5675.75824 20.341 0.219
5675.79673 20.459 0.219
5675.85446 20.253 0.173
5675.90987 20.475 0.243
5676.72351 20.178 0.115
5676.76292 20.159 0.109
5676.80231 20.176 0.127
5676.86251 20.098 0.108
5676.91259 20.280 0.141
5677.71743 20.276 0.168
5677.75952 20.105 0.129
5677.80183 20.266 0.189
5677.86267 20.893 0.251
5677.90466 20.217 0.128
5679.68205 20.149 0.187
5679.72364 20.355 0.161
5679.77423 20.193 0.157
5679.81676 20.532 0.234
5679.86859 20.529 0.187
5679.90706 20.259 0.155
5680.66965 20.171 0.219
5680.74752 20.655 0.235
5680.79739 20.259 0.177
5680.85178 19.959 0.119
5680.89384 19.964 0.111
5681.66053 19.918 0.214
5681.69881 20.473 0.219
5681.73761 20.250 0.141
5681.78888 20.261 0.181
5681.84193 20.171 0.135
5681.88465 20.154 0.141
5681.92453 20.361 0.178
5682.68734 20.040 0.164
5682.72872 20.733 0.261
5682.77734 20.317 0.153
5682.82942 20.392 0.167
5682.85572 20.156 0.128
5682.86593 20.353 0.172
5682.90831 19.948 0.169
5683.65825 20.428 0.208
5683.70972 19.902 0.116
5683.78899 20.449 0.191
5683.82906 20.329 0.144
5683.88951 19.957 0.110
5683.93094 20.357 0.200
5684.69201 20.392 0.182
5684.74227 20.140 0.119
5684.79229 20.311 0.181
5684.86284 20.224 0.158
5684.90337 20.130 0.144
5685.65488 20.092 0.180
5685.77866 20.072 0.106
5685.81789 20.125 0.104
5685.87270 20.095 0.110
5685.91490 20.084 0.121
5686.66825 19.914 0.137
5686.72824 20.277 0.155
5686.78439 19.961 0.104
5686.83282 20.169 0.156
5686.87448 20.068 0.140
5686.91389 20.150 0.170
5687.66868 20.390 0.285
5687.71349 20.093 0.169
5687.76401 20.214 0.143
5687.81590 19.980 0.107
5688.81578 19.951 0.115
5688.88147 20.098 0.145
5688.93831 20.087 0.272
5689.70065 20.277 0.146
5689.77546 19.978 0.109
5689.81543 20.286 0.147
5690.65294 20.046 0.158
5690.70309 20.361 0.197
5690.76454 19.866 0.137
5690.80488 19.890 0.129
5690.86352 20.458 0.310
5690.92966 19.991 0.216
5691.66192 19.886 0.146
5691.73286 19.734 0.096
5691.77589 19.907 0.129
5691.82539 20.007 0.126
5691.86539 19.650 0.099
5691.93344 19.712 0.189
5692.66481 20.635 0.266
5692.72027 20.097 0.137
5692.76749 19.770 0.098
5692.80728 19.893 0.121
5692.84619 19.639 0.085
5692.88462 19.526 0.091
5692.92222 19.906 0.142
5693.63525 19.725 0.129
5693.68382 19.800 0.107
5693.75326 19.912 0.101
5693.79104 19.652 0.074
5693.83030 19.707 0.087
5693.86788 19.603 0.088
5693.90581 19.880 0.125
5694.61375 20.146 0.199
5694.64733 19.835 0.140
5694.68524 19.674 0.111
5694.75150 19.739 0.118
5694.79972 19.839 0.118
5694.83851 19.666 0.092
5694.87584 19.570 0.100
5694.91353 19.586 0.101
5695.61759 20.123 0.210
5695.65901 19.771 0.138
5695.73997 20.546 0.332
5695.79569 19.813 0.097
5695.83996 19.648 0.090
5695.87794 19.741 0.094
5695.91549 19.864 0.107
5696.60916 19.876 0.176
5696.64546 19.619 0.120
5696.69503 19.980 0.149
5696.74259 19.786 0.117
5696.78210 20.028 0.187
5696.82603 19.843 0.123
5696.86745 19.633 0.103
5696.92597 19.697 0.114
5697.61547 19.694 0.149
5697.66286 19.825 0.117
5697.71041 19.938 0.144
5697.74909 19.770 0.135
5697.79128 19.775 0.118
5697.83034 19.984 0.120
5697.87064 19.653 0.100
5697.91263 19.881 0.127
5698.60803 20.126 0.317
5698.64540 19.841 0.217
5698.69607 19.869 0.205
5698.73607 20.425 0.326
5698.77422 19.693 0.177
5698.81655 19.988 0.163
5698.85485 19.558 0.105
5698.89478 19.720 0.172
5698.93920 19.547 0.197
5702.91777 19.375 0.192
5703.72939 19.205 0.130
5703.77863 19.262 0.142
5703.84640 19.490 0.153
5705.72313 19.680 0.126
5705.76551 19.712 0.138
5705.81878 19.599 0.098
5705.87020 19.765 0.164
5705.91571 19.303 0.123
5706.65659 20.183 0.242
5706.75310 20.086 0.222
5706.80511 19.511 0.131
5706.87073 19.919 0.176
5707.60143 19.926 0.160
5707.64874 19.772 0.115
5707.69598 19.711 0.101
5707.73411 20.685 0.276
5707.77422 20.017 0.119
5707.81413 20.068 0.123
5707.85325 20.058 0.145
5707.89529 19.564 0.109
5707.94505 19.505 0.266
5708.60924 20.095 0.192
5708.66524 20.179 0.176
5708.71565 19.891 0.140
5708.75377 19.990 0.169
5708.80482 19.986 0.176
5708.84849 20.118 0.239
5708.89971 20.040 0.275
5709.58442 20.505 0.251
5709.63739 20.265 0.194
5709.79296 19.923 0.131
5712.61052 20.469 0.237
5712.69420 20.273 0.154
5712.73392 20.231 0.154
5712.77658 20.307 0.150
5712.81634 20.240 0.169
5712.85913 19.569 0.105
5713.74082 19.868 0.119
5713.83071 20.021 0.141
5713.87118 20.010 0.185
5714.62679 20.092 0.188
5714.64069 20.061 0.158
5714.85541 20.319 0.227
5715.58267 20.396 0.218
5715.59036 20.099 0.156
5715.63107 20.058 0.126
5715.68385 20.058 0.120
5715.73038 20.063 0.114
5715.77628 20.268 0.134
5715.82015 20.290 0.173
5715.85993 20.292 0.170
5715.91614 20.022 0.191
5716.65092 20.458 0.246
5716.71531 19.904 0.125
5716.75543 20.175 0.161
5716.79931 20.091 0.135
5716.83815 20.012 0.134
5716.87863 20.199 0.180
5721.55961 20.245 0.223
5721.57356 20.210 0.184
5721.72512 20.783 0.278
5721.74014 19.925 0.138
5721.79087 19.989 0.134
5721.82996 19.885 0.136
5721.88192 19.970 0.217
5722.55470 19.936 0.126
5722.57035 20.226 0.166
5722.62977 20.584 0.218
5722.68424 19.813 0.105
5722.72571 19.976 0.127
5722.74044 20.311 0.158
5722.78961 20.070 0.129
5722.83113 20.116 0.151
5723.57134 20.478 0.247
5723.61952 19.888 0.123
5723.66709 20.782 0.280
5723.70847 20.565 0.230
