5381.67274 20.389 0.230
5381.68578 20.986 0.315
5381.69850 20.608 0.224
5381.71105 20.492 0.196
5381.72377 20.406 0.231
5381.73647 20.601 0.248
5381.74919 20.699 0.376
5381.76205 20.464 0.265
5381.78322 20.181 0.203
5381.79611 20.904 0.342
5381.80883 20.247 0.243
5381.82155 20.322 0.216
5381.83423 19.983 0.174
5381.84697 21.208 0.602
5381.85958 20.356 0.307
5382.56203 19.533 0.140
5382.58141 20.041 0.220
5382.59911 20.518 0.274
5382.61144 20.775 0.275
5382.62432 20.335 0.178
5382.63668 20.444 0.244
5382.64936 20.107 0.121
5382.66563 20.494 0.206
5382.67847 20.504 0.205
5382.69114 20.108 0.119
5382.70563 20.241 0.148
5382.71835 20.164 0.168
5382.73097 20.620 0.252
5382.74366 20.360 0.190
5382.75627 20.343 0.214
5382.76877 20.298 0.226
5382.78842 20.410 0.292
5382.80642 20.453 0.292
5382.81948 20.110 0.214
5382.83221 19.881 0.174
5385.56477 20.365 0.108
5385.71086 20.326 0.123
5385.80894 20.320 0.130
5385.82150 20.063 0.097
5385.83406 20.170 0.116
5385.84650 20.695 0.201
5385.85925 20.506 0.192
5386.52397 20.878 0.218
5386.57730 20.220 0.146
5386.60610 20.311 0.131
5386.66133 20.181 0.146
5386.69034 20.219 0.103
5386.72922 20.575 0.133
5386.74194 20.321 0.125
5386.75469 20.016 0.092
5386.76757 20.279 0.117
5386.78021 20.358 0.131
5386.79412 20.568 0.175
5386.80681 20.904 0.257
5386.82323 20.582 0.192
5386.83603 20.813 0.261
5387.50247 20.564 0.143
5387.53922 20.537 0.135
5387.57347 20.240 0.096
5387.61146 20.501 0.106
5387.64624 20.399 0.074
5387.68568 20.224 0.102
5387.69859 20.397 0.112
5387.71157 19.984 0.080
5387.72433 20.244 0.092
5387.73700 20.381 0.116
5387.74990 20.047 0.101
5387.76508 20.337 0.139
5387.77784 20.310 0.140
5387.79368 20.634 0.201
5387.80629 20.392 0.152
5387.82122 20.328 0.157
5387.83374 20.871 0.283
5387.84631 20.467 0.209
5388.51667 19.995 0.106
5388.52940 20.165 0.126
5388.56377 20.182 0.118
5388.60388 20.367 0.122
5388.63846 20.448 0.115
5388.67619 20.316 0.134
5388.71119 20.581 0.188
5388.74859 20.804 0.231
5388.76286 20.507 0.172
5388.77564 20.222 0.168
5388.78833 20.133 0.127
5388.80612 20.486 0.208
5388.81878 20.270 0.196
5388.83245 20.325 0.188
5388.84498 20.465 0.237
5389.53019 19.887 0.115
5389.54320 20.548 0.177
5389.58125 19.985 0.091
5389.61554 20.392 0.129
5389.65044 20.260 0.147
5389.68639 19.944 0.095
5389.72078 20.252 0.145
5389.75560 19.984 0.147
5389.76839 20.649 0.198
5389.78113 20.083 0.140
5389.79488 20.381 0.191
5389.80758 20.329 0.149
5389.82167 20.124 0.128
5389.83444 20.528 0.224
5390.53797 20.063 0.189
5390.55069 20.277 0.167
5390.56334 20.527 0.186
5390.58364 20.198 0.150
5390.59649 20.102 0.136
5390.64888 20.444 0.173
5390.66938 20.058 0.155
5390.68207 20.125 0.167
5390.69517 20.131 0.117
5390.71908 20.342 0.147
5390.73220 20.471 0.147
5390.74463 20.373 0.140
5390.75734 20.249 0.136
5390.77004 20.275 0.121
5390.78262 20.491 0.152
5390.79517 20.333 0.181
5390.80775 19.991 0.115
5390.82025 20.413 0.192
5391.54023 20.617 0.352
5391.55259 19.495 0.102
5391.56503 19.880 0.145
5391.57763 20.042 0.108
5391.61218 19.834 0.083
5391.64863 20.147 0.148
5391.68689 20.234 0.121
5391.72144 20.127 0.118
5391.75566 20.120 0.142
5391.79213 20.147 0.169
5391.80472 20.267 0.179
5391.81737 20.880 0.268
5391.82984 20.263 0.159
5391.84218 20.653 0.263
5392.59010 20.066 0.101
5392.62498 20.554 0.145
5392.66176 20.246 0.116
5392.70022 20.166 0.129
5392.73508 19.981 0.080
5392.76971 20.128 0.131
5392.78222 20.340 0.141
5392.79481 20.023 0.117
5392.80738 20.381 0.148
5392.81982 20.082 0.112
5392.83230 20.400 0.249
5396.59641 20.091 0.136
5396.60986 20.576 0.174
5396.62308 20.248 0.153
5396.65952 20.549 0.176
5396.67216 20.364 0.146
5396.70674 20.695 0.195
5396.71919 20.299 0.124
5396.75400 20.518 0.145
5396.76656 20.335 0.138
5396.77933 20.670 0.222
5396.79199 19.693 0.121
5397.58449 20.494 0.281
5397.60125 20.456 0.255
5397.61466 20.926 0.373
5397.63435 20.056 0.228
5397.64729 20.386 0.235
5397.66000 20.687 0.279
5397.67255 20.434 0.230
5397.68511 20.140 0.185
5397.69777 20.554 0.270
5397.71027 20.338 0.255
5402.60495 19.696 0.333
5403.56514 20.527 0.166
5403.57810 20.553 0.171
5403.59135 20.445 0.198
5403.60494 20.414 0.155
5403.61938 20.989 0.296
5403.63217 20.533 0.171
5403.64497 20.238 0.145
5404.51616 19.922 0.117
5404.52878 20.079 0.125
5404.54144 20.624 0.215
5404.55396 20.557 0.196
5404.56649 19.960 0.123
5404.57927 20.498 0.206
5404.59236 20.426 0.180
5404.60628 20.062 0.131
5404.61981 19.802 0.099
5404.63497 20.145 0.138
5404.74028 19.990 0.142
5404.75291 20.131 0.154
5404.76828 21.252 0.472
5404.78403 21.338 0.570
5405.71644 20.659 0.241
5405.72905 20.424 0.308
5405.74144 20.845 0.277
5405.75402 20.544 0.229
5405.76656 20.383 0.180
5405.77907 21.130 0.390
5405.79156 20.269 0.178
5407.56957 20.221 0.154
5407.58248 19.786 0.131
5407.59606 20.333 0.197
5408.57619 20.259 0.172
5408.58932 20.156 0.168
5408.60323 19.987 0.119
5409.55499 20.370 0.113
5409.59054 20.410 0.119
5409.62591 20.203 0.081
5409.73289 20.297 0.163
5409.74548 19.973 0.104
5409.75815 20.454 0.209
5410.55726 20.395 0.143
5410.59307 20.320 0.142
5410.73659 20.504 0.196
5410.74920 20.837 0.303
5410.76241 19.947 0.137
5411.55792 20.385 0.121
5411.59304 20.221 0.102
5411.70127 20.586 0.152
5411.73738 20.248 0.136
5411.75010 20.544 0.213
5411.76280 21.738 0.740
5411.77516 20.017 0.164
5412.60118 20.519 0.229
5412.68261 20.075 0.139
5412.69627 19.698 0.116
5413.55041 20.222 0.118
5414.55656 20.148 0.099
5414.59313 20.377 0.118
5414.70304 19.672 0.077
5414.74116 21.170 0.330
5414.76657 20.495 0.177
5416.70819 20.670 0.261
5418.66327 20.079 0.120
5418.67959 20.780 0.260
5418.69451 20.990 0.331
5418.70988 20.184 0.148
5421.67897 19.441 0.072
5421.69287 19.943 0.111
5421.71076 20.336 0.150
5421.72339 19.905 0.092
5422.62632 20.517 0.136
5422.66789 20.400 0.120
5422.71276 20.635 0.182
5422.75410 20.321 0.169
5423.53899 20.306 0.122
5423.58197 20.257 0.117
5423.62832 20.104 0.126
5423.67268 20.589 0.190
5423.68987 20.363 0.191
5426.59107 20.421 0.331
5426.63307 20.250 0.351
5426.68932 19.837 0.248
5426.73157 20.234 0.373
5430.55697 20.068 0.157
5430.56965 20.406 0.216
5430.58237 20.365 0.184
5430.59501 20.631 0.225
5430.60883 21.237 0.458
5430.63403 21.705 0.808
5430.64683 20.446 0.231
5430.66250 20.460 0.284
5431.55204 19.883 0.102
5431.56476 20.578 0.220
5431.61873 20.346 0.220
5431.63126 20.204 0.189
5431.65642 20.411 0.246
5431.67043 20.428 0.266
5431.68481 20.363 0.271
5432.62184 20.040 0.172
5432.63582 20.581 0.299
5432.66473 21.831 1.111
5433.53109 20.447 0.316
5433.62678 19.788 0.115
5433.63947 20.152 0.211
5433.65909 20.252 0.286
5433.67232 20.709 0.310
5433.68476 19.909 0.141
5434.63387 20.737 0.251
5434.64643 20.358 0.169
5434.66136 20.618 0.266
5434.67629 20.843 0.332
5434.68880 20.942 0.327
5434.70143 20.576 0.251
5435.59781 20.328 0.166
5435.61358 20.433 0.177
5435.63119 21.197 0.412
5435.65136 20.578 0.193
5435.66706 20.723 0.217
5435.67945 20.946 0.281
5435.69201 21.636 0.488
5435.70600 20.801 0.264
5436.64328 20.193 0.140
5436.65733 20.532 0.203
5436.69907 20.860 0.313
5437.67137 20.980 0.269
5438.63541 20.915 0.247
5438.64828 20.711 0.205
5438.66097 20.271 0.132
5438.67341 20.312 0.141
5438.68601 20.913 0.249
5438.69859 21.230 0.321
5439.62729 20.333 0.214
5439.63989 19.970 0.154
5439.65259 21.336 0.510
5439.67308 20.413 0.264
5439.68565 20.559 0.287
5444.62902 20.666 0.243
5444.64183 20.784 0.237
5444.65436 19.886 0.108
5444.66709 20.710 0.274
5446.51133 20.058 0.113
5446.53082 19.982 0.113
5446.54337 20.431 0.159
5446.55714 20.924 0.289
5446.57130 20.084 0.130
5446.59700 21.194 0.333
5446.61000 21.270 0.332
5446.62248 20.579 0.170
5446.63610 20.605 0.196
5446.66245 20.572 0.169
5447.60496 20.298 0.133
5447.61896 20.437 0.169
5447.63156 20.562 0.187
5448.61288 20.764 0.247
5448.65881 20.812 0.300
5449.57874 20.684 0.232
5449.61316 20.728 0.251
5449.62635 20.384 0.187
5451.65669 20.653 0.255
5457.57487 20.538 0.179
5457.62478 19.920 0.122
5463.63075 19.822 0.130
5634.84146 20.248 0.160
5639.84449 20.222 0.145
5640.90088 20.603 0.194
5641.88934 19.979 0.109
5642.88871 19.905 0.117
5643.82072 19.875 0.110
5643.88101 20.287 0.122
5644.85738 20.218 0.150
5644.90601 19.795 0.120
5647.86988 20.257 0.217
5647.88586 20.184 0.222
5647.90428 19.980 0.179
5648.83849 20.581 0.154
5648.88107 20.522 0.133
5649.88497 20.340 0.107
5650.83295 20.420 0.123
5650.87729 20.223 0.104
5651.79286 19.977 0.104
5651.86484 19.828 0.084
5651.91142 20.694 0.182
5652.83552 20.508 0.113
5653.75747 20.235 0.103
5654.75735 20.055 0.131
5654.81259 21.135 0.279
5654.85249 20.359 0.120
5654.89564 20.122 0.094
5655.75403 20.393 0.168
5655.79231 20.098 0.131
5655.83034 20.517 0.140
5655.87682 20.281 0.109
5656.76803 20.022 0.101
5656.81381 20.565 0.152
5656.85376 20.350 0.097
5657.76351 20.143 0.089
5657.80242 20.141 0.094
5657.84320 20.121 0.084
5657.88936 20.178 0.098
5658.75387 20.192 0.237
5658.79853 20.221 0.129
5658.85530 20.305 0.118
5658.89583 20.184 0.135
5659.71196 20.224 0.147
5659.74999 20.110 0.113
5659.78819 20.130 0.104
5659.82815 20.065 0.104
5659.87346 20.225 0.130
5659.91856 20.590 0.162
5660.75873 20.291 0.119
5660.79921 20.150 0.110
5660.85558 20.110 0.117
5660.91390 20.904 0.292
5662.75005 20.201 0.170
5662.79030 20.290 0.138
5662.85042 19.805 0.077
5662.89154 20.175 0.103
5663.74468 19.921 0.109
5664.75377 19.830 0.136
5664.79676 20.692 0.210
5664.85648 20.610 0.188
5664.90035 20.177 0.122
5665.71761 20.662 0.285
5665.76297 20.377 0.153
5665.83330 20.354 0.111
5665.87944 20.034 0.096
5665.92038 20.047 0.099
5667.71634 20.393 0.150
5667.72919 20.410 0.156
5667.75563 20.110 0.110
5667.76893 20.053 0.100
5667.78354 20.233 0.124
5667.80753 20.229 0.108
5667.82139 20.431 0.130
5667.83531 20.109 0.098
5667.84974 20.320 0.128
5667.87409 20.092 0.085
5667.88982 20.152 0.111
5667.90322 20.514 0.147
5667.91804 20.462 0.132
5667.93259 20.438 0.252
5668.71887 20.785 0.266
5668.73407 20.105 0.145
5668.75936 20.434 0.234
5668.77602 20.024 0.134
5668.81112 20.294 0.153
5668.82611 20.013 0.162
5668.84252 20.413 0.186
5668.86957 20.163 0.170
5668.88396 21.348 0.429
5668.89748 21.228 0.483
5668.92308 20.217 0.153
5669.73490 20.117 0.154
5669.75143 20.070 0.135
5669.77213 20.106 0.115
5669.78606 21.115 0.262
5669.79847 19.996 0.104
5669.81146 20.152 0.125
5669.83459 20.114 0.110
5669.84875 20.280 0.131
5669.87314 20.352 0.139
5669.88691 20.428 0.180
5669.90017 20.490 0.182
5669.91536 21.239 0.462
5670.72007 20.394 0.205
5670.73413 20.835 0.345
5670.74725 20.309 0.178
5670.75984 19.821 0.112
5670.77310 20.479 0.189
5670.79881 20.330 0.166
5670.82373 19.963 0.121
5670.83684 20.637 0.259
5670.85164 20.439 0.184
5670.86462 20.770 0.214
5670.87926 20.505 0.186
5670.89305 20.121 0.127
5670.90599 20.481 0.198
5670.91924 20.171 0.154
5671.72860 20.631 0.256
5671.74201 20.467 0.193
5671.75479 20.350 0.171
5671.76906 20.165 0.146
5675.70581 20.097 0.124
5675.71841 20.054 0.111
5675.73115 19.989 0.107
5675.74430 20.203 0.133
5675.75684 20.451 0.180
5675.76951 20.330 0.157
5675.78214 20.404 0.157
5675.80887 20.433 0.169
5675.82300 20.459 0.191
5675.85305 20.289 0.144
5675.86821 20.100 0.099
5675.89243 20.271 0.139
5675.90568 21.655 0.609
5675.90846 20.311 0.176
5675.92117 21.308 0.417
5676.67033 19.947 0.083
5676.68309 20.006 0.076
5676.69611 20.018 0.060
5676.70886 20.738 0.120
5676.72210 20.363 0.108
5676.73528 20.351 0.098
5676.74799 20.295 0.087
5676.76151 20.032 0.075
5676.77415 20.205 0.102
5676.78760 20.008 0.090
5676.80092 20.237 0.099
5676.81918 20.284 0.111
5676.85216 20.225 0.101
5676.86109 20.250 0.093
5676.87505 20.007 0.084
5676.89824 20.282 0.105
5676.91120 20.203 0.115
5676.92447 20.913 0.246
5677.69940 20.135 0.127
5677.71601 20.051 0.107
5677.72915 19.878 0.098
5677.74504 20.264 0.114
5677.75812 20.175 0.110
5677.77384 20.351 0.125
5677.78647 20.405 0.134
5677.80042 20.555 0.178
5677.82423 20.114 0.117
5677.83661 20.948 0.247
5677.86126 20.146 0.107
5677.87622 20.554 0.150
5677.88899 20.409 0.123
5677.90325 20.274 0.118
5677.91609 20.350 0.121
5679.66761 20.214 0.152
5679.68014 20.187 0.150
5679.69412 20.755 0.204
5679.70823 20.330 0.133
5679.72222 20.525 0.153
5679.73603 20.276 0.117
5679.74968 20.001 0.091
5679.77282 20.708 0.186
5679.78796 20.361 0.141
5679.80125 20.497 0.181
5679.81533 20.262 0.135
5679.83902 20.183 0.118
5679.85280 20.185 0.112
5679.86720 20.182 0.108
5679.88038 20.364 0.138
5679.89312 20.541 0.162
5679.90564 20.469 0.147
5679.91859 20.553 0.166
5680.65520 20.646 0.261
5680.66824 20.525 0.265
5680.68107 19.819 0.114
