5724.62411 20.160 0.214
5724.63661 19.981 0.193
5724.67469 20.074 0.159
5724.68875 20.135 0.171
5724.73769 19.706 0.099
5724.78625 19.640 0.103
5724.82695 19.858 0.120
5725.57789 19.414 0.069
5725.59134 19.326 0.057
5725.60480 19.406 0.065
5725.64540 19.461 0.079
5725.65968 19.501 0.074
5725.71214 19.529 0.064
5725.75180 19.303 0.059
5725.79156 19.316 0.063
5726.55577 19.741 0.148
5726.60062 19.256 0.090
5726.63848 19.853 0.124
5726.68598 19.190 0.059
5726.72702 19.393 0.157
5726.76633 19.123 0.100
5726.81124 19.649 0.117
5734.65990 19.863 0.184
5734.70281 20.169 0.261
5734.75098 19.642 0.150
5734.79412 20.255 0.197
5734.84283 20.023 0.195
5734.88749 19.741 0.167
5735.67794 19.883 0.159
5735.74273 20.052 0.138
5735.78952 21.022 0.335
5735.83593 20.767 0.299
5735.88057 19.866 0.172
5736.53867 20.134 0.148
5736.57665 19.909 0.116
5736.61881 20.225 0.102
5736.66244 20.230 0.103
5736.70412 20.068 0.089
5736.78418 20.122 0.106
5736.83121 20.262 0.129
5736.87935 21.042 0.338
5737.52189 19.687 0.116
5737.55998 20.232 0.144
5737.61327 20.255 0.122
5737.65583 20.384 0.139
5737.70995 20.088 0.094
5737.75077 20.315 0.119
5737.78991 20.356 0.139
5737.83704 20.292 0.137
5737.87789 20.774 0.241
5738.58937 20.240 0.142
5738.63018 20.400 0.142
5738.69745 20.148 0.108
5738.73697 19.882 0.085
5739.50291 19.808 0.152
5739.52815 20.092 0.152
5739.56641 20.131 0.165
5739.60700 20.053 0.127
5739.65571 20.349 0.137
5739.71364 20.053 0.126
5739.75201 20.059 0.105
5739.79077 20.465 0.175
5739.84561 20.211 0.156
5740.49851 19.581 0.133
5740.54605 20.238 0.218
5740.58714 20.422 0.253
5740.64695 19.859 0.110
5740.71061 19.934 0.108
5740.75014 20.192 0.131
5740.79500 20.415 0.172
5740.83405 20.495 0.234
5740.88146 21.279 0.565
5741.52090 20.541 0.236
5741.56014 20.304 0.169
5741.60432 19.947 0.104
5741.64217 20.070 0.132
5741.70324 20.277 0.156
5741.74230 20.504 0.173
5741.78325 20.189 0.122
5741.82151 20.613 0.201
5741.85949 20.237 0.128
5742.49241 19.640 0.137
5742.53507 20.045 0.141
5742.57743 20.820 0.265
5742.61541 20.354 0.143
5742.67719 20.498 0.149
5742.71602 20.000 0.095
5742.75457 20.083 0.093
5742.79283 20.215 0.115
5742.83084 20.201 0.109
5742.87111 20.285 0.153
5743.62700 19.814 0.123
5743.66677 20.237 0.146
5743.72777 20.065 0.150
5743.76595 20.053 0.142
5743.80401 20.259 0.173
5743.84162 20.831 0.362
5743.87955 20.861 0.472
5744.52366 20.093 0.204
5744.56204 19.749 0.129
5744.60021 20.274 0.205
5744.64869 20.312 0.141
5744.72702 20.111 0.134
5744.77703 20.154 0.130
5744.81875 20.221 0.159
5744.86393 20.183 0.218
5745.51240 20.102 0.171
5745.55858 20.547 0.219
5745.59933 20.424 0.250
5745.63848 20.397 0.181
5745.69903 20.097 0.110
5745.73706 20.220 0.142
5745.77524 20.279 0.175
5745.81315 20.520 0.240
5746.56985 20.367 0.231
5746.60960 20.573 0.213
5746.65031 20.375 0.179
5746.71630 19.876 0.119
5746.75409 20.418 0.200
5746.79646 21.243 0.508
5746.84220 20.583 0.299
5747.65754 20.124 0.160
5747.70282 20.356 0.233
5747.81288 21.409 0.753
5748.63036 20.207 0.130
5748.68773 20.378 0.218
5749.52556 20.839 0.455
5749.56352 20.679 0.257
5749.60289 20.090 0.138
5749.65221 20.037 0.145
5749.69186 20.324 0.215
5749.73014 19.822 0.125
5749.76853 20.025 0.152
5752.56993 20.147 0.253
5753.49917 20.957 1.093
5753.55316 19.899 0.431
5753.60372 20.144 0.223
5753.76804 20.165 0.295
5754.59632 19.990 0.376
5759.83091 20.892 0.462
5760.49079 19.802 0.197
5760.53242 20.177 0.201
5760.58501 20.203 0.174
5760.64122 20.026 0.157
5760.68460 20.196 0.165
5760.73586 20.118 0.156
5760.77413 20.121 0.154
5760.81180 20.823 0.338
5761.50523 20.807 0.213
5761.54847 19.819 0.071
5762.51181 20.342 0.184
5762.55010 19.972 0.130
5762.59176 20.277 0.145
5762.63012 20.326 0.195
5762.66987 20.088 0.147
5762.70609 19.998 0.145
5762.74796 20.022 0.203
5762.76747 19.882 0.186
5763.50213 20.152 0.142
5763.54613 20.017 0.094
5763.58777 19.770 0.077
5763.64468 19.874 0.105
5763.68653 19.758 0.114
5763.73411 19.650 0.110
5763.77207 19.611 0.122
5763.81093 19.845 0.158
5764.50997 19.176 0.055
5764.54980 19.342 0.061
5764.59039 19.391 0.062
5764.63860 19.170 0.059
5764.68762 19.077 0.047
5764.73324 19.240 0.050
5765.46895 19.295 0.077
5765.50896 19.373 0.073
5765.55186 19.220 0.056
5765.61589 19.142 0.046
5765.66089 19.426 0.067
5765.70511 19.257 0.061
5765.75102 19.347 0.078
5766.48134 19.540 0.091
5766.52026 19.635 0.086
5766.58469 19.320 0.060
5766.62454 19.323 0.055
5766.66525 19.501 0.062
5766.70645 19.682 0.083
5766.75013 19.562 0.091
5767.49850 19.367 0.089
5767.54409 19.589 0.094
5767.58743 19.539 0.079
5767.65534 19.870 0.112
5767.71128 19.760 0.100
5767.75202 19.962 0.155
5767.79360 20.557 0.282
5768.48818 19.895 0.112
5768.52804 19.814 0.097
5768.58856 19.622 0.075
5768.63540 19.814 0.087
5768.68002 19.842 0.087
5768.72693 19.999 0.100
5768.76770 19.902 0.111
5769.47238 20.264 0.191
5769.51182 20.062 0.126
5769.56577 20.161 0.122
5769.62357 19.806 0.099
5769.67672 20.073 0.109
5769.72564 20.012 0.121
5769.76784 19.970 0.128
5770.66880 20.003 0.148
5770.75276 20.017 0.139
5775.59508 20.553 0.272
5775.63783 20.680 0.295
5776.53895 20.253 0.254
5776.60617 19.725 0.129
5776.64721 20.100 0.149
5776.72187 20.101 0.209
5777.47873 20.338 0.169
5777.52324 20.293 0.128
5777.57529 20.208 0.125
5777.65570 20.328 0.138
5777.70580 20.598 0.167
5777.77061 20.042 0.131
5778.50347 19.878 0.170
5778.55991 19.970 0.151
5778.60823 19.979 0.167
5779.59828 20.114 0.132
5779.64221 20.347 0.147
5779.69674 20.281 0.163
5779.74132 20.555 0.193
5784.51576 20.149 0.244
5784.60166 19.945 0.150
5784.71899 20.060 0.259
5785.51857 19.870 0.165
5785.57893 20.757 0.359
5785.62547 19.909 0.165
5785.66781 20.034 0.157
5785.70968 20.155 0.208
5786.49204 19.678 0.172
5786.56907 19.726 0.147
5786.61350 20.535 0.293
5786.65613 20.788 0.339
5786.71147 19.868 0.142
5787.47664 20.185 0.185
5787.54777 20.055 0.129
5787.58987 20.492 0.184
5787.63530 20.247 0.134
5787.67424 20.516 0.220
5787.71993 20.306 0.196
5788.49178 20.020 0.155
5788.55544 20.092 0.172
5788.59501 20.174 0.156
5788.63580 20.104 0.161
5788.67656 20.714 0.317
5788.72032 20.508 0.312
5790.47339 20.239 0.223
5790.52083 20.180 0.178
5790.57293 21.113 0.463
5790.61463 20.358 0.229
5790.65532 20.266 0.176
5790.69550 20.706 0.263
5790.73371 20.552 0.255
5791.51159 20.149 0.176
5791.61361 20.517 0.201
5793.51488 20.206 0.143
5793.56800 20.115 0.149
5793.61028 20.063 0.133
5793.64884 20.123 0.162
5793.68782 20.200 0.165
5793.73204 20.745 0.358
5794.50655 20.188 0.182
5794.57380 20.103 0.144
5794.61493 20.288 0.198
5794.65684 20.252 0.177
5794.70368 20.145 0.136
5795.56710 21.273 0.596
5795.62848 20.183 0.188
5795.71021 20.107 0.157
5796.47671 20.626 0.240
5796.52798 20.369 0.174
5796.59666 20.557 0.221
5796.63561 20.150 0.136
5796.67693 20.894 0.342
5799.49139 19.840 0.131
5801.53186 20.252 0.199
5801.57112 19.889 0.129
5801.60924 20.407 0.229
5801.65050 20.247 0.173
5801.69056 19.880 0.143
5802.56221 20.095 0.167
5802.64196 20.676 0.315
5803.53585 20.258 0.187
5804.47911 20.313 0.164
5804.54326 20.075 0.148
5804.58374 20.169 0.145
5804.62153 20.423 0.171
5804.66078 20.224 0.206
5805.49072 20.353 0.120
5805.54398 20.188 0.130
5805.58197 20.114 0.121
5805.62533 20.585 0.213
5805.68106 20.714 0.315
5806.53929 20.572 0.269
5807.57912 20.480 0.275
5807.62172 19.846 0.117
5807.65949 20.235 0.238
5812.52308 20.097 0.226
5812.56324 19.994 0.209
5812.60391 20.024 0.187
5812.64504 20.026 0.192
5813.47445 19.828 0.183
5813.57655 20.591 0.209
5813.61442 20.346 0.163
5813.65226 20.191 0.162
5815.51759 19.758 0.097
5815.55600 20.042 0.121
5815.60325 20.279 0.155
5815.64101 20.065 0.121
5816.47785 19.390 0.083
5816.53619 19.069 0.064
5816.57436 19.038 0.062
5816.61271 19.229 0.078
5817.48059 19.081 0.054
5817.53743 19.149 0.057
5817.57537 19.283 0.084
5817.61444 19.123 0.074
5817.65518 19.574 0.124
5818.51889 19.450 0.091
5818.55697 19.631 0.107
5818.59533 19.421 0.097
5818.63702 19.102 0.089
5819.51848 19.506 0.074
5819.56532 19.682 0.108
5819.60302 19.481 0.086
5819.64289 19.703 0.103
5820.49619 20.061 0.240
5820.54329 19.727 0.109
5820.58098 19.723 0.108
5820.61886 19.908 0.145
5820.65515 19.926 0.180
5822.53829 20.092 0.177
5822.58327 20.230 0.169
5822.62693 20.427 0.228
5823.51499 19.815 0.181
5823.55834 20.495 0.287
5823.60195 20.368 0.211
5824.48243 20.399 0.299
5824.53891 20.026 0.127
5824.61942 20.030 0.156
5825.49896 20.580 0.300
5825.55693 19.892 0.129
5825.59542 20.309 0.169
5826.47982 20.136 0.237
5826.51969 20.422 0.251
5826.56719 20.638 0.264
5826.60633 20.492 0.293
5827.50616 19.976 0.210
5827.54414 20.551 0.317
5827.58662 20.285 0.221
5827.62418 20.153 0.195
5828.51939 20.210 0.146
5828.55737 20.252 0.146
5828.59493 20.401 0.190
5829.48130 19.750 0.173
5829.53033 20.206 0.149
5829.56802 20.674 0.197
5829.60629 20.203 0.137
5830.50525 20.632 0.198
5830.54340 20.124 0.120
5830.58109 20.352 0.191
5831.48356 20.435 0.199
5831.54210 20.722 0.257
5831.57954 20.250 0.149
5831.61523 20.535 0.262
5832.52553 20.205 0.131
5832.56513 20.140 0.146
5832.60339 20.841 0.337
5833.52341 20.366 0.155
5833.56297 20.011 0.113
5833.60090 20.367 0.200
5834.52262 20.202 0.124
5834.56036 20.234 0.138
5834.59652 20.579 0.204
5835.54378 20.774 0.382
5836.50619 20.423 0.288
5839.49969 19.969 0.213
5839.57593 20.021 0.233
5840.48092 19.843 0.299
5840.52995 20.628 0.277
5840.58240 20.201 0.174
5841.48342 20.026 0.319
5841.52414 20.196 0.246
5841.56745 20.686 0.331
5842.52542 20.138 0.276
5842.57415 20.097 0.227
5843.48343 19.803 0.211
5843.52715 20.217 0.200
5843.56764 20.152 0.220
5843.60866 20.556 0.351
5844.51206 20.143 0.179
5844.55099 20.338 0.235
5844.59057 20.175 0.307
5845.51150 19.918 0.173
5845.55196 20.507 0.301
5845.59220 20.516 0.390
5846.51515 19.641 0.162
5846.55392 20.603 0.380
5847.54211 20.537 0.451
5850.52619 20.279 0.174
5850.56463 20.343 0.191
5851.51518 20.388 0.208
5851.55294 20.681 0.274
5852.50374 20.446 0.331
5852.54627 19.906 0.181
5854.50767 19.859 0.173
5854.54864 19.942 0.172
5855.49024 20.093 0.410
5855.53542 20.027 0.179
5856.49170 20.237 0.325
5856.53996 20.668 0.398
5857.50897 20.615 0.399
5859.50639 20.251 0.256
5859.54236 19.705 0.143
5860.52187 20.806 0.364
5861.51563 20.200 0.194
5862.52305 20.003 0.163
5866.50624 19.761 0.219
5866.53156 19.628 0.227
5867.50941 20.226 0.199
5868.50891 20.001 0.212
5869.50169 19.900 0.198
5870.50631 20.330 0.192
5872.50546 19.691 0.141
5873.50665 20.219 0.242
5875.50149 19.308 0.201
5971.87552 20.164 0.145
5972.89038 20.229 0.184
5976.87959 20.203 0.141
5977.84068 20.310 0.200
5977.87709 19.971 0.131
5978.84281 20.013 0.155
5978.88738 19.968 0.124
5979.84083 20.070 0.181
5979.87930 19.798 0.169
5980.86069 19.867 0.150
5982.82192 20.142 0.218
5982.86526 20.024 0.170
5983.82663 20.868 0.361
5983.85698 20.079 0.111
5983.90464 20.467 0.228
5984.83918 20.160 0.134
5984.88649 19.912 0.090
5985.82480 20.616 0.297
5985.86141 20.065 0.133
5986.81898 20.239 0.195
5986.83946 20.104 0.147
5986.88739 20.176 0.122
5987.81768 20.158 0.208
5987.85423 20.490 0.192
5987.90420 19.985 0.155
5988.83329 20.148 0.179
5988.88059 19.982 0.098
5989.81080 20.456 0.221
5989.84089 20.644 0.247
5989.88271 19.553 0.096
5990.80914 20.431 0.282
5990.84689 20.331 0.157
5990.88832 19.753 0.086
5991.82197 20.028 0.137
5991.86235 20.564 0.182
5992.81626 19.801 0.120
5992.83896 19.882 0.103
5992.88102 20.290 0.132
5993.80682 19.909 0.166
5993.84601 19.880 0.134
5993.88913 20.778 0.250
5994.80833 19.741 0.130
5994.84009 20.900 0.278
5994.89100 19.848 0.106
5995.80026 20.098 0.139
5995.81978 19.868 0.109
5995.86538 19.720 0.086
5995.90355 19.843 0.112
5996.80799 19.614 0.089
5996.84557 19.910 0.100
5996.89231 19.564 0.060
5997.80140 19.542 0.097
5997.84010 19.573 0.084
5997.88773 19.481 0.068
5998.78829 19.347 0.086
5998.81628 19.418 0.071
5998.86786 19.418 0.065
5998.90558 19.297 0.055
5999.80014 19.217 0.071
5999.84871 19.340 0.066
5999.88691 19.434 0.067
6002.90828 19.710 0.142
6003.86512 19.592 0.099
6004.76562 19.433 0.104
6004.79780 20.084 0.146
6004.85567 19.868 0.108
6004.89329 20.216 0.122
6005.76106 20.851 0.300
6005.80211 20.448 0.175
6005.85067 20.356 0.157
6005.90745 19.990 0.078
6006.77282 20.161 0.137
6006.82567 19.929 0.088
6006.87661 20.310 0.140
6006.91430 20.120 0.123
6007.77865 20.485 0.167
6007.82556 20.086 0.111
6007.87380 20.097 0.107
6007.91142 20.203 0.113
6008.77040 20.015 0.136
6008.81776 20.046 0.125
6008.86704 20.040 0.117
6008.90452 20.289 0.158
6009.76404 20.187 0.146
6009.80647 19.886 0.088
6009.85489 20.049 0.098
6009.89228 20.082 0.101
6010.74766 20.405 0.201
6010.77623 20.063 0.119
6010.82519 19.785 0.086
6010.87442 20.215 0.097
6010.91268 19.974 0.085
6011.82280 19.808 0.130
6011.88025 20.195 0.169
6011.91842 20.052 0.180
6012.76641 20.152 0.141
6012.80709 20.295 0.131
6012.86542 20.071 0.087
6012.90328 20.152 0.076
6013.76222 20.158 0.137
6013.80100 20.124 0.109
6013.86247 20.069 0.112
6013.90372 19.962 0.089
6014.73844 20.346 0.180
6014.77731 20.114 0.112
6014.83668 19.946 0.111
6014.87611 20.050 0.131
6014.91577 20.730 0.305
6015.75527 20.279 0.133
6015.79413 19.974 0.081
6015.83258 19.928 0.072
6015.88279 19.929 0.079
6015.92417 20.061 0.220
6016.73174 20.013 0.112
6016.74823 19.936 0.093
6016.76556 20.149 0.110
6016.78801 19.916 0.093
6016.80590 19.886 0.085
6016.82810 20.232 0.111
6016.86864 19.745 0.069
6016.89144 20.053 0.089
6016.90904 20.018 0.083
6017.74087 20.037 0.107
6017.77901 19.736 0.066
6017.81729 19.771 0.065
6017.87575 19.945 0.074
6017.91628 20.022 0.090
6018.76737 19.725 0.108
6018.80623 19.975 0.149
6018.84614 19.779 0.070
6018.91145 19.903 0.069
6019.74293 20.387 0.214
6019.78233 19.907 0.104
6019.83957 19.556 0.063
6019.87738 19.729 0.059
6019.91731 19.560 0.063
6020.72641 19.584 0.088
6020.76493 19.849 0.098
6020.82107 19.753 0.067
6020.85989 19.764 0.066
6020.89950 19.877 0.117
6021.71580 19.875 0.205
6021.74769 19.668 0.099
6021.78668 19.839 0.104
6021.82534 19.654 0.064
6021.88371 19.810 0.081
6021.92413 19.797 0.117
6022.73524 19.474 0.082
6022.77350 19.844 0.091
6022.81176 19.993 0.098
6022.86925 19.767 0.084
6022.91150 19.930 0.109
6023.72925 19.798 0.132
6023.76915 20.031 0.114
6023.80975 19.972 0.113
6023.84988 19.823 0.093
6023.91438 20.009 0.117
6024.72276 19.912 0.151
6024.76373 20.067 0.159
6024.82430 19.681 0.079
6024.86486 19.769 0.084
6024.91513 19.530 0.089
6025.71246 19.391 0.115
6025.75294 19.422 0.097
6025.79276 19.554 0.109
6025.84599 19.481 0.099
6025.89826 19.189 0.066
6026.72649 18.969 0.132
6029.84336 19.691 0.102
6031.76593 19.838 0.115
6031.80537 19.902 0.097
6031.84633 19.834 0.091
6031.88712 20.065 0.162
6032.68226 20.000 0.168
6032.72227 20.039 0.115
6032.77012 20.172 0.113
6032.81855 20.165 0.117
6032.85888 20.061 0.113
6032.90264 20.289 0.120
6033.69432 20.052 0.166
6033.74105 19.842 0.117
6033.78266 20.078 0.145
6033.85370 19.952 0.089
6033.89528 20.131 0.130
6034.69016 20.099 0.132
6034.73683 20.116 0.116
6034.78258 20.248 0.105
6034.83670 19.928 0.099
6034.92494 19.551 0.091
6035.86873 20.226 0.136
6035.93324 19.878 0.215
6036.72726 20.061 0.099
6036.77127 20.434 0.129
6036.84763 19.973 0.073
6036.90208 20.204 0.120
6037.71314 20.199 0.182
6037.75375 20.123 0.157
6037.79745 19.965 0.109
6037.86857 19.997 0.089
6037.90907 20.748 0.273
6038.72205 20.193 0.176
6038.76365 19.980 0.129
6038.82889 20.223 0.117
6038.87399 20.055 0.102
6038.92461 20.657 0.216
6039.74515 19.812 0.153
6039.79139 20.184 0.168
6039.85155 20.191 0.135
6039.89597 20.326 0.148
6039.93423 20.567 0.364
6040.76246 20.042 0.155
6040.80438 20.153 0.135
6040.86744 20.210 0.140
6040.90860 20.203 0.135
6041.71043 19.894 0.135
6041.75518 20.485 0.241
6041.79937 20.185 0.124
6041.86114 20.074 0.104
6041.90146 19.823 0.087
6045.89599 19.743 0.080
6045.93363 19.655 0.111
6046.90722 19.590 0.073
6047.68024 19.818 0.127
6047.71939 19.517 0.083
6047.75889 19.712 0.074
6047.79846 19.747 0.077
6047.87159 19.790 0.100
6047.91292 19.992 0.120
6048.69668 19.793 0.102
6048.73697 19.640 0.075
6048.79804 20.133 0.115
6048.84251 19.831 0.084
6048.88578 19.707 0.081
6048.92687 20.141 0.119
6049.70535 19.967 0.108
6049.75900 19.557 0.057
6049.81760 20.136 0.093
6049.85826 19.831 0.091
6049.89941 20.256 0.132
6050.65752 19.784 0.147
6050.69470 19.779 0.121
6050.73381 19.911 0.118
6050.80417 20.278 0.149
6050.84407 20.270 0.159
6050.88294 19.860 0.107
6050.92167 19.994 0.132
6051.66384 19.684 0.115
6051.75317 20.084 0.109
6052.67908 19.844 0.145
6052.72702 19.973 0.132
6052.77522 19.954 0.118
6052.81431 20.448 0.195
6052.85526 20.254 0.145
6052.89405 20.164 0.135
6052.93259 20.196 0.160
6053.67070 19.859 0.152
6053.71074 19.877 0.129
6053.75822 20.162 0.138
6053.80613 19.898 0.097
6053.86151 20.278 0.155
6054.86568 19.740 0.099
6054.89883 20.191 0.162
6057.87757 19.739 0.096
6057.92556 19.945 0.154
6058.71736 20.541 0.228
6058.75670 19.808 0.090
6058.80075 20.275 0.139
6058.84740 19.994 0.127
6058.88903 20.436 0.161
6058.92752 20.103 0.156
6059.69487 20.153 0.158
6059.73350 19.847 0.112
6059.77195 19.911 0.102
6059.83210 20.055 0.106
6059.87092 19.878 0.088
6059.90980 19.835 0.092
6060.77757 19.950 0.104
6061.67136 19.870 0.128
6061.71025 20.811 0.298
6061.76032 19.988 0.096
6061.81087 20.149 0.137
6061.84978 20.236 0.137
6061.88803 20.440 0.210
6061.92659 20.253 0.175
6062.66592 20.208 0.169
6062.70876 20.128 0.158
6062.74778 19.890 0.125
6062.79739 20.146 0.145
6062.84857 20.126 0.127
6062.88687 20.073 0.120
6062.92486 19.983 0.132
6063.77661 19.920 0.148
6063.81772 20.159 0.151
6063.86631 20.166 0.178
6063.91355 20.193 0.142
6064.66419 20.380 0.165
6064.74033 20.163 0.093
6064.80205 20.048 0.091
6064.84378 19.996 0.102
6064.88627 20.345 0.159
6064.92472 20.075 0.137
6065.63522 20.166 0.147
6065.67336 20.524 0.173
6065.71186 20.220 0.115
6065.77260 20.132 0.100
6065.81399 19.774 0.098
6065.86111 20.314 0.152
6066.63767 19.952 0.123
6066.67561 20.112 0.118
6066.71363 19.797 0.084
6066.76403 20.112 0.091
6066.81805 20.137 0.124
6066.85866 19.936 0.103
6066.89888 19.862 0.091
6066.93706 20.275 0.134
6067.62193 20.264 0.148
6067.66257 19.787 0.091
6067.70065 20.222 0.118
6067.74958 20.018 0.087
6067.80084 20.092 0.118
6067.83976 20.184 0.113
6067.87863 19.891 0.098
6067.91644 20.085 0.106
6068.61679 20.285 0.173
6068.66578 19.727 0.081
6068.71252 20.268 0.126
6068.76468 20.402 0.134
6068.84041 19.918 0.077
6068.88516 20.088 0.092
6068.93185 19.925 0.091
6069.66499 20.336 0.150
6069.70489 19.758 0.075
6069.74437 20.385 0.124
6069.81155 19.957 0.098
6069.85323 19.949 0.081
6069.89378 20.059 0.089
6069.93190 20.301 0.129
6070.61413 20.788 0.361
6070.65228 20.189 0.182
6070.69204 20.080 0.107
6070.73029 20.160 0.111
6070.77909 20.049 0.109
6070.82911 19.930 0.096
6070.86901 20.123 0.124
6070.90750 20.103 0.132
6070.94666 20.007 0.241
6071.61412 19.927 0.107
6071.65333 20.242 0.140
6071.69296 20.414 0.151
6071.73170 19.988 0.087
6071.79508 20.066 0.136
6071.83492 20.002 0.106
6071.87300 20.104 0.121
6071.91097 20.018 0.191
6075.60812 19.878 0.091
6075.64625 19.784 0.078
6075.68452 20.127 0.092
6075.73533 20.164 0.113
6075.79012 20.086 0.089
6075.82964 20.047 0.092
6075.87408 20.170 0.113
6076.59924 20.246 0.165
6076.64087 19.940 0.126
6076.68764 19.825 0.111
6076.73487 20.209 0.109
6076.78389 20.038 0.109
6076.82261 20.113 0.125
6076.87193 20.099 0.143
6076.91763 20.386 0.217
6077.69976 20.155 0.132
6077.75887 20.132 0.141
6077.81785 20.335 0.148
6077.85887 20.095 0.102
6077.90025 20.376 0.162
6077.93889 20.166 0.162
6078.62078 19.839 0.099
6078.65888 19.885 0.119
6078.69735 20.063 0.115
6078.76016 20.251 0.131
6078.80130 20.197 0.104
6078.83950 19.950 0.091
6078.88366 19.827 0.088
6078.92316 20.320 0.142
6079.58600 19.789 0.096
6079.62525 19.932 0.104
6079.66321 20.116 0.110
6079.71658 20.127 0.105
6079.77685 20.168 0.135
6079.81601 20.096 0.123
6079.86665 19.935 0.075
6079.90653 19.954 0.112
6079.94529 19.885 0.153
6080.59570 19.980 0.170
6080.63382 19.637 0.101
6080.67683 19.781 0.093
6080.72215 19.678 0.081
6080.76224 19.742 0.108
6080.80155 19.884 0.097
6080.85886 20.182 0.137
6080.89979 19.393 0.065
6080.94159 19.612 0.089
6081.59143 19.609 0.109
6081.62922 19.577 0.091
6081.67027 19.673 0.095
6081.71565 19.674 0.083
6081.75495 19.518 0.094
6081.80967 19.539 0.070
6081.85291 19.303 0.070
6081.89155 19.711 0.123
6081.93955 18.655 0.057
6082.62322 19.496 0.145
6082.66236 19.342 0.146
6082.71309 19.553 0.140
6082.78439 19.531 0.132
6082.82876 19.376 0.113
6082.86577 19.773 0.159
6082.91045 19.417 0.141
6085.58653 19.249 0.089
6085.63643 18.943 0.055
6085.67270 19.169 0.066
6085.71662 19.025 0.073
6085.75953 19.069 0.059
6085.79833 19.086 0.058
6085.83717 19.048 0.070
6085.87700 19.057 0.111
6085.91735 19.132 0.081
6086.56991 19.029 0.060
6086.61032 18.960 0.057
6086.65345 19.188 0.057
6086.69243 19.051 0.044
6086.75554 19.097 0.046
6086.79383 19.109 0.059
6086.83923 18.934 0.044
6086.88572 18.978 0.059
6086.92710 19.130 0.087
6087.58939 18.907 0.046
6087.72639 19.195 0.071
6087.78275 19.163 0.052
6087.83377 19.182 0.067
6088.56163 19.319 0.081
6088.59946 19.195 0.057
6088.63785 19.228 0.053
6088.67565 19.117 0.038
6089.64169 19.316 0.059
6089.68048 19.069 0.045
6089.74162 19.294 0.061
6089.79200 19.292 0.065
6089.85314 19.346 0.069
6089.92818 19.150 0.077
6092.59782 19.909 0.110
6092.63590 18.879 0.073
6092.67625 19.774 0.105
6092.80568 19.955 0.106
6092.87525 20.175 0.166
6093.55061 19.638 0.105
6093.59217 19.764 0.100
6093.63023 20.111 0.118
6093.66823 19.782 0.104
6093.72870 19.831 0.083
6093.79067 20.138 0.158
6093.83066 20.013 0.143
6093.87116 19.956 0.163
6094.60416 20.361 0.239
6094.64165 20.236 0.175
6094.67915 20.498 0.213
6094.72897 19.989 0.126
6094.77616 20.104 0.147
6094.81518 20.096 0.138
6094.85444 20.152 0.167
6094.90441 20.896 0.454
6096.60290 20.097 0.149
6096.64848 20.294 0.147
6096.68780 20.429 0.190
6096.76243 19.871 0.118
6096.80176 19.864 0.128
6096.84265 20.225 0.165
6096.88475 19.984 0.184
6097.67659 19.930 0.122
6097.74925 20.395 0.251
6097.78798 20.442 0.211
6097.82562 19.920 0.126
6097.86528 20.431 0.203
6097.90396 19.794 0.143
6098.58302 20.145 0.181
6098.62270 20.035 0.140
6098.66030 20.375 0.198
6098.71191 20.695 0.265
6098.76196 20.416 0.154
6098.80246 20.299 0.158
6098.84120 19.916 0.125
6098.87914 20.084 0.152
6099.63924 20.046 0.203
6099.75012 20.267 0.217
6100.51400 20.164 0.204
6100.56995 19.913 0.155
6100.60988 20.090 0.140
6100.64753 19.893 0.106
6100.70750 20.000 0.097
6100.74675 20.041 0.112
6100.78453 20.208 0.212
6100.83495 19.962 0.124
6100.87266 19.987 0.167
6101.51096 19.594 0.108
6101.54900 20.103 0.149
6101.58656 19.852 0.108
6101.62470 20.113 0.120
6101.66433 20.393 0.131
6101.72609 20.303 0.132
6101.76504 20.279 0.142
6101.80402 20.051 0.126
6101.85156 19.707 0.130
6102.51191 19.394 0.140
6102.55085 19.914 0.149
6102.59929 19.962 0.128
6102.64651 20.132 0.131
6102.68607 20.159 0.139
6102.72615 20.270 0.123
6102.76508 20.277 0.123
6102.80488 20.112 0.125
6102.84482 20.127 0.138
6102.88409 20.645 0.277
6103.51697 19.839 0.131
6103.55631 20.203 0.147
6103.59746 20.089 0.113
6103.64685 20.179 0.105
6103.69586 20.959 0.283
6103.73670 19.823 0.096
6103.80218 20.094 0.118
6103.85038 20.046 0.137
6104.51834 19.656 0.094
6104.55625 20.111 0.106
6104.59384 20.040 0.099
6104.62987 20.301 0.118
6104.67935 20.225 0.092
6104.72140 19.956 0.084
6104.76017 20.171 0.110
6104.79981 20.427 0.151
6104.84583 20.240 0.135
6105.50069 19.957 0.158
6105.52869 20.188 0.166
6105.56633 19.945 0.132
6105.62444 19.965 0.105
6105.67944 19.834 0.085
6105.71847 19.890 0.087
6105.75831 19.617 0.099
6106.62427 20.238 0.182
6106.69266 19.465 0.121
6108.52845 20.459 0.230
6108.56733 20.046 0.130
6108.61994 19.861 0.129
6108.67096 20.253 0.134
6108.71358 20.347 0.140
6108.75315 19.954 0.100
6108.79201 20.490 0.196
6108.83395 20.077 0.115
6108.87058 20.295 0.167
6109.68201 21.092 0.431
6109.71840 19.847 0.124
6109.75628 19.858 0.141
6109.79913 19.738 0.128
6109.83929 19.728 0.126
6113.53552 20.661 0.358
6113.57778 20.770 0.322
6113.61542 19.979 0.139
6113.65657 20.391 0.226
6113.69733 20.032 0.152
6113.73627 19.816 0.139
