2909.63272 18.852 0.075
2920.54763 18.902 0.113
2931.54445 18.861 0.059
3052.85445 18.869 0.060
3059.82741 18.792 0.058
3064.84429 18.791 0.088
3068.79809 18.775 0.077
3070.87673 18.839 0.061
3073.83283 18.837 0.058
3080.77516 18.826 0.059
3082.90296 18.925 0.066
3085.83342 18.949 0.059
3090.73910 18.917 0.057
3096.89429 18.877 0.080
3098.92140 18.773 0.055
3100.90819 18.877 0.058
3101.76622 18.951 0.078
3103.79917 18.746 0.052
3104.85783 18.567 0.119
3106.87112 18.721 0.070
3108.79164 18.765 0.044
3109.85056 18.747 0.051
3110.85693 18.850 0.061
3112.84223 18.990 0.064
3114.80685 19.031 0.058
3122.93284 19.087 0.126
3125.89734 18.728 0.070
3127.84155 18.843 0.077
3128.84347 18.790 0.062
3130.72393 18.872 0.066
3135.92203 18.924 0.075
3138.67632 18.593 0.050
3139.90151 18.772 0.056
3140.90573 18.760 0.062
3142.79013 18.857 0.053
3144.81013 18.827 0.050
3146.84343 18.822 0.060
3151.77302 18.884 0.074
3151.93073 18.878 0.099
3152.77862 18.852 0.060
3153.78130 18.866 0.066
3156.88634 18.847 0.074
3162.59619 18.795 0.079
3163.77714 18.881 0.062
3164.75939 18.830 0.056
3164.89239 18.885 0.078
3165.73298 18.835 0.048
3167.61934 18.912 0.095
3169.74926 18.649 0.050
3170.83411 18.794 0.046
3171.80536 18.868 0.044
3172.77632 18.719 0.051
3173.87431 18.734 0.065
3175.74188 18.913 0.056
3177.78234 18.728 0.074
3179.52706 18.805 0.055
3179.90633 18.807 0.073
3180.74807 18.841 0.051
3182.80874 18.901 0.065
3183.76370 18.972 0.075
3184.72480 18.905 0.051
3185.72827 18.749 0.053
3193.55969 18.911 0.060
3194.57131 18.924 0.095
3195.70287 18.891 0.052
3195.82343 18.851 0.058
3196.62432 18.819 0.053
3197.54903 18.789 0.052
3197.85248 18.908 0.101
3199.64689 18.756 0.044
3202.54051 18.778 0.055
3203.68559 18.899 0.051
3204.67654 19.038 0.062
3206.74075 18.810 0.060
3209.66071 18.844 0.056
3211.63122 19.038 0.068
3218.67372 18.881 0.081
3219.63754 18.844 0.079
3223.67491 18.983 0.094
3224.72298 18.955 0.071
3226.64595 18.852 0.083
3228.62420 18.895 0.056
3229.65669 18.937 0.059
3230.69016 18.790 0.066
3231.59417 18.873 0.059
3238.64245 18.900 0.088
3245.59041 18.863 0.082
3246.68416 18.749 0.081
3247.60332 18.841 0.079
3249.55081 18.990 0.082
3250.68180 18.991 0.099
3256.66106 18.810 0.078
3260.57080 18.845 0.063
3265.50123 18.701 0.072
3267.55489 18.890 0.067
3272.61283 18.973 0.082
3275.50691 18.849 0.118
3279.54377 18.857 0.068
3282.50221 18.753 0.056
3288.56860 18.755 0.061
3293.53922 18.774 0.047
3295.54773 18.631 0.031
3300.53302 19.004 0.097
3315.50001 18.983 0.154
3410.89047 18.629 0.080
3417.86836 18.794 0.045
3422.89470 19.127 0.077
3426.88583 18.878 0.058
3429.87083 18.948 0.064
3442.91365 18.797 0.065
3445.82668 18.779 0.045
3447.87700 18.862 0.053
3449.89395 19.055 0.063
3452.91109 18.957 0.060
3453.78292 19.005 0.086
3455.85355 18.809 0.074
3457.78230 18.922 0.070
3458.82588 18.941 0.062
3459.80045 18.901 0.060
3467.90322 18.793 0.048
3470.85304 18.950 0.045
3472.78424 19.078 0.057
3474.85166 18.948 0.056
3475.91547 18.968 0.047
3477.78822 18.753 0.051
3480.85445 19.160 0.079
3481.85848 18.867 0.042
3483.79875 18.799 0.048
3497.82039 18.724 0.053
3499.74904 18.870 0.054
3500.75362 18.744 0.048
3501.86716 18.651 0.043
3502.69991 18.827 0.044
3503.71277 18.837 0.048
3504.72714 19.041 0.081
3506.81744 18.855 0.058
3508.80929 19.003 0.068
3509.71237 18.970 0.054
3511.69907 18.769 0.061
3512.76804 18.733 0.062
3517.80849 18.768 0.053
3520.84365 18.966 0.064
3521.66282 19.038 0.055
3522.77304 18.850 0.055
3523.80775 18.812 0.047
3524.79538 18.983 0.069
3525.77508 18.722 0.042
3526.86044 19.156 0.081
3528.57901 18.850 0.058
3530.80446 18.817 0.043
3537.77226 18.933 0.060
3538.70172 18.801 0.046
3540.67567 18.749 0.045
3544.75568 18.730 0.056
3546.87664 18.899 0.083
3547.83406 18.959 0.085
3550.66052 18.927 0.050
3551.66481 18.763 0.032
3552.69733 18.982 0.049
3553.70002 18.857 0.072
3554.69214 18.805 0.062
3555.72629 18.829 0.058
3556.74697 18.711 0.053
3558.58277 18.854 0.055
3558.86009 18.842 0.068
3559.67864 18.903 0.056
3560.63176 18.838 0.044
3561.57208 18.895 0.053
3561.83917 18.893 0.061
3562.61624 18.891 0.059
3562.83906 18.939 0.069
3563.66566 18.949 0.051
3569.61795 18.822 0.090
3573.68656 19.026 0.078
3573.71353 19.015 0.075
3574.71453 18.865 0.059
3575.65340 18.966 0.051
3576.71583 18.702 0.060
3577.76417 18.746 0.061
3578.70081 18.970 0.055
3579.64613 18.936 0.058
3580.68267 18.832 0.059
3581.69903 19.000 0.062
3582.62484 18.942 0.059
3583.66144 18.992 0.059
3584.67020 18.728 0.053
3585.66823 18.833 0.041
3586.69964 19.056 0.055
3588.75071 18.857 0.061
3590.70814 18.768 0.053
3597.66957 18.915 0.082
3602.68462 18.735 0.063
3603.66477 18.977 0.066
3608.67925 18.907 0.060
3615.60650 18.796 0.056
3620.57326 18.892 0.049
3628.57527 19.032 0.081
3630.58933 18.856 0.070
3632.61681 18.975 0.105
3634.52021 19.026 0.058
3639.52601 18.956 0.050
3641.57274 18.855 0.073
3644.53755 18.804 0.051
3649.51816 18.607 0.044
3651.57903 18.742 0.088
3655.54423 18.743 0.058
3657.53740 18.899 0.090
3659.53917 18.687 0.082
3662.54369 18.768 0.094
3665.51416 18.947 0.084
3777.84895 18.934 0.075
3782.88492 18.829 0.052
3785.84661 18.980 0.063
3787.86173 18.932 0.058
3791.83609 18.661 0.060
3795.86453 19.042 0.095
3796.89703 19.006 0.066
3798.82786 18.867 0.052
3802.87138 18.857 0.058
3804.78463 18.786 0.064
3809.90463 18.846 0.051
3811.79122 18.917 0.077
3818.76496 18.869 0.058
3820.79264 18.889 0.046
3821.79586 18.876 0.050
3822.83949 18.937 0.056
3824.78694 18.685 0.061
3825.82651 18.888 0.061
3826.78622 18.873 0.054
3827.82670 18.897 0.053
3828.80676 18.839 0.060
3829.72541 18.904 0.073
3830.76033 18.878 0.055
3832.76643 18.823 0.056
3833.79373 18.947 0.049
3834.76561 18.861 0.050
3835.75433 19.014 0.067
3835.92491 18.822 0.056
3836.71577 19.028 0.087
3837.75646 18.986 0.062
3838.76440 18.701 0.059
3838.88186 18.797 0.054
3839.76031 18.812 0.057
3840.76345 18.814 0.060
3840.93118 18.846 0.074
3841.71869 18.976 0.078
3841.86865 18.786 0.047
3842.71026 18.846 0.109
3845.74020 18.689 0.106
3845.93379 18.662 0.110
3846.75107 18.813 0.050
3846.87975 18.905 0.049
3848.77417 18.785 0.053
3848.89288 19.043 0.090
3850.71623 18.929 0.061
3850.88974 18.958 0.068
3851.73047 18.814 0.054
3851.89523 18.948 0.064
3852.71901 18.844 0.053
3852.83987 18.882 0.060
3852.92452 18.753 0.062
3853.71098 18.947 0.046
3853.87590 18.995 0.047
3856.69761 18.922 0.062
3858.73096 18.857 0.055
3859.85182 18.875 0.053
3860.69225 19.068 0.076
3861.68964 18.884 0.060
3861.79378 18.777 0.046
3861.89153 18.829 0.048
3862.67150 18.908 0.064
3862.88626 19.026 0.057
3863.68434 18.895 0.063
3863.82816 18.902 0.049
3864.70119 19.000 0.058
3864.88732 18.916 0.046
3865.66106 19.068 0.072
3865.79672 18.977 0.061
3865.87525 18.756 0.048
3866.70658 18.901 0.052
3866.84609 18.909 0.058
3866.93214 18.905 0.051
3867.65251 19.018 0.079
3867.83737 19.007 0.066
3867.90820 18.904 0.057
3868.65984 18.812 0.071
3868.88409 18.931 0.071
3869.62655 18.905 0.076
3869.82137 18.940 0.081
3869.89382 18.913 0.068
3873.83239 19.008 0.061
3873.90346 18.810 0.053
3874.69513 18.946 0.071
3874.86368 18.814 0.056
3875.63183 18.882 0.053
3875.77911 18.794 0.040
3875.85679 18.818 0.047
3876.65521 19.077 0.060
3877.65972 19.183 0.061
3877.80791 18.822 0.048
3877.88171 18.926 0.062
3880.64424 18.901 0.054
3880.86322 18.860 0.053
3880.93681 18.871 0.069
3881.68350 18.959 0.058
3881.82629 18.833 0.046
3882.59562 18.962 0.071
3882.79852 18.850 0.051
3882.86871 19.002 0.056
3883.66100 18.834 0.050
3883.88829 18.884 0.049
3886.81579 18.862 0.044
3886.88781 18.762 0.052
3886.91386 18.776 0.056
3887.59632 18.903 0.056
3887.79897 18.868 0.054
3887.82677 18.898 0.060
3887.89886 18.735 0.067
3889.67880 18.846 0.043
3890.56705 19.016 0.089
3891.70334 18.741 0.048
3891.82035 18.934 0.054
3891.90202 18.878 0.056
3892.61376 18.865 0.075
3893.89289 18.845 0.085
3894.69583 18.825 0.062
3896.63956 18.936 0.079
3900.55491 19.088 0.093
3900.74127 18.855 0.054
3900.81667 18.699 0.051
3901.82032 19.166 0.094
3901.89276 18.992 0.090
3902.76702 18.912 0.059
3902.89343 18.753 0.073
3903.67852 18.777 0.057
3904.57268 18.912 0.049
3904.73592 18.859 0.050
3904.80491 18.918 0.051
3904.85776 18.737 0.051
3905.74357 18.805 0.040
3905.81620 18.730 0.036
3905.88476 18.775 0.056
3906.50824 18.766 0.084
3906.67808 18.865 0.055
3906.74751 18.923 0.055
3907.80953 18.993 0.094
3907.88215 18.831 0.080
3908.55088 19.110 0.072
3908.74007 18.898 0.057
3908.81663 18.834 0.049
3909.55602 18.952 0.062
3909.75045 18.946 0.046
3909.83235 19.018 0.061
3910.60478 19.001 0.058
3912.55516 18.994 0.044
3912.75106 18.823 0.039
3912.83981 18.874 0.048
3913.55292 18.953 0.047
3913.75513 18.780 0.059
3913.84493 18.928 0.050
3914.57039 18.918 0.058
3915.55095 19.080 0.087
3915.75423 18.779 0.045
3915.85122 19.009 0.070
3916.59874 18.753 0.065
3917.63875 19.022 0.070
3917.85341 19.150 0.090
3918.63224 19.045 0.064
3918.66393 18.903 0.050
3918.84194 18.796 0.067
3919.56708 18.802 0.057
3919.81153 18.843 0.065
3920.53670 18.781 0.047
3920.73301 18.810 0.062
3920.81175 18.802 0.045
3921.52971 18.949 0.067
3921.74022 18.676 0.070
3922.73664 19.044 0.084
3930.58427 19.179 0.075
3930.80801 18.771 0.094
3931.53532 18.853 0.063
3931.65867 18.892 0.062
3932.54719 18.810 0.062
3933.71749 18.949 0.060
3933.79304 19.073 0.070
3934.50690 18.949 0.060
3934.63029 18.933 0.053
3934.70072 18.913 0.053
3934.76978 18.834 0.047
3935.72808 18.906 0.071
3935.77983 18.745 0.054
3936.67568 18.969 0.062
3936.75318 18.899 0.065
3937.57842 18.939 0.068
3938.71953 19.348 0.100
3938.76871 18.890 0.074
3940.62087 18.995 0.049
3941.66230 18.949 0.079
3944.57437 18.562 0.037
3945.52316 18.904 0.075
3946.53350 18.869 0.074
3950.54158 18.883 0.051
3950.76108 18.794 0.062
3951.53782 18.851 0.061
3956.58419 19.132 0.099
3957.52508 18.950 0.077
3958.59787 18.907 0.065
3959.70216 18.721 0.066
3960.69569 18.679 0.039
3961.59086 18.925 0.082
3963.47744 19.116 0.092
3963.65196 18.865 0.056
3963.72529 18.735 0.066
3965.72674 18.778 0.051
3966.52870 18.965 0.056
3966.71049 18.746 0.058
3967.55243 19.083 0.092
3968.51520 18.866 0.063
3968.68671 18.903 0.063
3969.51911 18.775 0.062
3969.69769 18.684 0.063
3970.53098 19.109 0.084
3970.71083 18.733 0.050
3971.57075 18.911 0.079
3973.59587 18.804 0.062
3974.52570 18.991 0.076
3975.52820 18.786 0.048
3976.52296 18.918 0.052
3979.53276 18.881 0.112
3982.59993 18.831 0.058
3986.59992 18.805 0.071
3987.52233 18.736 0.059
3988.53516 19.039 0.052
3989.59684 19.127 0.096
3990.63912 19.048 0.078
3994.49185 18.778 0.069
3995.58945 18.796 0.055
3999.62699 18.871 0.066
4000.53406 18.915 0.071
4001.52379 18.879 0.067
4002.52043 18.848 0.062
4004.54342 18.785 0.052
4005.54614 18.750 0.061
4006.54072 18.856 0.055
4012.51649 18.716 0.070
4016.55140 18.780 0.094
4018.57102 18.690 0.067
4020.56591 18.364 0.056
4023.57512 18.905 0.099
4026.49821 18.990 0.068
4028.51425 19.034 0.083
4031.51438 18.916 0.080
4038.51955 18.846 0.076
4041.51867 19.259 0.134
4142.86980 18.824 0.090
4151.87498 18.889 0.072
4153.89694 18.831 0.061
4156.87546 18.884 0.072
4158.90363 18.896 0.068
4161.86299 18.879 0.067
4163.84581 18.933 0.067
4165.83578 18.756 0.078
4168.82788 18.876 0.075
4170.83219 18.797 0.057
4175.86525 18.794 0.060
4177.76755 18.862 0.063
4178.82650 18.947 0.060
4179.86637 18.941 0.057
4181.80279 18.972 0.064
4182.85136 18.810 0.047
4183.88386 18.928 0.063
4185.76034 18.910 0.077
4185.82386 18.821 0.056
4185.87780 18.822 0.054
4185.91220 18.889 0.056
4186.90824 18.841 0.075
4187.87793 18.944 0.087
4189.80999 18.762 0.078
4189.85255 18.887 0.070
4189.86742 18.935 0.085
4189.88199 18.927 0.069
4189.90292 18.850 0.077
4189.91913 18.904 0.085
4190.74416 18.826 0.082
4190.79893 18.901 0.072
4190.91998 18.837 0.058
4191.77019 18.901 0.078
4191.89937 18.932 0.076
4192.78284 18.937 0.082
4192.82117 18.870 0.080
4193.78192 18.775 0.075
4194.80477 18.865 0.056
4196.79478 18.884 0.063
4202.77640 18.951 0.054
4203.76420 18.930 0.053
4204.75654 18.863 0.062
4205.75476 18.982 0.059
4205.90615 18.917 0.056
4207.74600 18.955 0.070
4208.69995 18.913 0.066
4211.81126 18.881 0.071
4212.84081 18.921 0.084
4213.74888 18.957 0.064
4215.76190 19.112 0.101
4216.71975 18.897 0.055
4216.83178 18.975 0.066
4216.93020 18.851 0.077
4217.70172 18.969 0.059
4217.72726 18.855 0.052
4217.81207 18.784 0.038
4217.84819 19.139 0.054
4217.88858 18.898 0.047
4217.92214 18.898 0.051
4218.70139 18.880 0.082
4218.77704 18.913 0.075
4218.82986 18.824 0.075
4218.89453 18.935 0.057
4218.92940 19.011 0.074
4219.70803 18.972 0.106
4219.71445 18.861 0.088
4219.71750 18.824 0.082
4219.72410 18.953 0.085
4219.74742 18.945 0.069
4219.76079 18.881 0.075
4219.77191 18.998 0.080
4219.78019 18.983 0.075
4219.78428 18.852 0.071
4219.79551 18.838 0.058
4219.80643 18.810 0.051
4219.82433 18.871 0.062
4219.83864 18.921 0.069
4219.85574 18.899 0.069
4219.86855 18.822 0.069
4219.87965 18.898 0.072
4219.89074 18.867 0.079
4219.90200 18.881 0.084
4219.91305 18.986 0.085
4219.92692 18.964 0.085
4219.93792 18.622 0.120
4220.65396 18.813 0.083
4220.66113 18.892 0.104
4220.67315 18.940 0.082
4220.68409 18.951 0.080
4220.69727 18.896 0.077
4220.70824 18.830 0.067
4220.71951 19.116 0.089
4220.73153 18.920 0.068
4220.74270 18.737 0.055
4220.75698 18.840 0.063
4220.76835 18.897 0.061
4220.77971 18.911 0.058
4220.79096 18.814 0.059
4220.80275 18.920 0.067
4220.81378 18.904 0.064
4220.82486 18.732 0.063
4220.83595 18.883 0.073
4220.84773 18.812 0.068
4220.85877 18.999 0.088
4220.86999 18.933 0.087
4220.88574 18.963 0.093
4220.89684 18.815 0.078
4220.90790 18.775 0.081
4220.91896 18.942 0.094
4220.92794 18.988 0.108
4220.93416 18.733 0.104
4221.64168 18.790 0.104
4221.64997 19.110 0.133
4221.65351 18.809 0.093
4221.65914 18.836 0.088
4221.66739 19.168 0.107
4221.67326 19.061 0.091
4221.67885 18.981 0.081
4221.68461 18.800 0.073
4221.70767 19.081 0.087
4221.71352 18.868 0.075
4221.71843 18.816 0.074
4221.72302 18.774 0.072
4221.72765 19.231 0.115
4221.73225 18.981 0.086
4221.73750 18.897 0.074
4221.74007 19.408 0.123
4221.74494 18.918 0.072
4221.74729 19.152 0.090
4221.75134 18.815 0.065
4221.75537 19.243 0.093
4221.75949 18.812 0.070
4221.76362 18.824 0.078
4221.76772 18.913 0.081
4221.77212 18.880 0.078
4221.77376 18.843 0.076
4221.77549 18.829 0.075
4221.77959 18.704 0.059
4221.78131 18.781 0.104
4221.78303 19.074 0.073
4221.78727 22.467 3.149
4221.78891 18.829 0.083
4221.79064 18.123 0.056
4221.79475 18.831 0.073
4221.79647 19.229 0.107
4221.79819 19.339 0.090
4221.80267 19.002 0.060
4221.80433 18.891 0.059
4221.80606 19.015 0.075
4221.81020 18.911 0.060
4221.81186 18.678 0.049
4221.81357 19.121 0.072
4221.81827 19.160 0.075
4221.82044 19.212 0.084
4221.82270 19.219 0.078
4221.82426 19.003 0.068
4221.82586 18.944 0.063
4221.82747 18.944 0.066
4221.82907 18.950 0.063
4221.83283 18.446 0.064
4221.83444 19.224 0.089
4221.83600 18.953 0.078
4221.83761 18.932 0.114
4221.83924 19.691 0.206
4221.84322 18.587 0.073
4221.84554 18.664 0.052
4221.84715 19.238 0.100
4221.84876 18.993 0.084
4221.85037 19.202 0.128
4221.85409 18.807 0.075
4221.85570 19.085 0.082
4221.85732 18.708 0.064
4221.85884 18.802 0.084
4221.86047 18.972 0.075
4221.86439 19.069 0.093
4221.86600 19.252 0.096
4221.86761 18.834 0.070
4221.86923 18.749 0.069
4221.87082 18.606 0.058
4221.87459 19.131 0.087
4221.87622 19.227 0.097
4221.87786 19.013 0.067
4221.87947 18.839 0.068
4221.88106 18.734 0.055
4221.88524 19.150 0.080
4221.88710 19.031 0.075
4221.88859 18.967 0.067
4221.89009 18.867 0.075
4221.89164 19.026 0.086
4221.89318 19.305 0.118
4221.89465 19.307 0.106
4221.89843 19.354 0.121
4221.89997 18.927 0.067
4221.90153 18.586 0.055
4221.90307 18.702 0.057
4221.90463 18.886 0.073
4221.90610 19.274 0.116
4221.90984 18.861 0.075
4221.91138 19.139 0.089
4221.91288 18.788 0.060
4221.91443 18.598 0.055
4221.91598 18.632 0.058
4221.91752 18.961 0.079
4221.92143 19.101 0.089
4221.92290 18.837 0.081
4221.92444 19.132 0.095
4221.92598 19.406 0.116
4221.92754 18.924 0.082
4221.92908 18.750 0.067
4221.93301 19.161 0.094
4221.93449 19.316 0.151
4221.93603 19.217 0.156
4221.93779 18.499 0.083
4221.93933 19.762 0.291
4221.94089 20.088 0.516
4221.94283 18.593 0.149
4221.94430 19.372 0.348
4222.65511 18.984 0.106
4222.65993 18.815 0.098
4222.66874 19.139 0.114
4222.67699 18.942 0.093
4222.69131 18.818 0.068
4222.70313 18.898 0.069
4222.71411 18.872 0.066
4222.73410 18.871 0.066
4222.74825 18.930 0.062
4222.76209 18.911 0.066
4222.77962 18.975 0.074
4222.79913 18.884 0.060
4222.81984 18.946 0.061
4222.83647 18.809 0.051
4222.85407 18.671 0.049
4222.87068 18.896 0.062
4222.88212 18.950 0.062
4222.89350 18.986 0.070
4222.90719 18.892 0.066
4222.91899 18.848 0.060
4222.92788 18.951 0.063
4223.65926 18.674 0.096
4223.66361 18.817 0.076
4223.73998 18.800 0.068
4224.74785 18.821 0.082
4224.80499 18.828 0.071
4224.86990 18.966 0.085
4227.84928 18.947 0.066
4227.90345 18.733 0.062
4227.91344 18.978 0.077
4227.92307 18.915 0.079
4228.64768 18.823 0.072
4228.69737 18.924 0.060
4229.69095 18.983 0.084
4229.88787 18.831 0.058
4230.63913 18.943 0.073
4230.82714 18.946 0.062
4230.88880 18.852 0.070
4231.66310 19.063 0.089
4231.71416 18.824 0.059
4231.86924 18.832 0.067
4232.64930 18.783 0.081
4232.77587 18.908 0.074
4232.91344 18.916 0.073
4233.84359 18.771 0.066
4234.77387 18.890 0.060
4234.89346 18.841 0.071
4235.68751 18.946 0.057
4235.74499 18.818 0.050
4235.84854 18.846 0.054
4235.91066 18.858 0.062
4237.61402 18.968 0.087
4238.68540 18.994 0.077
4238.89487 18.799 0.068
4239.65725 18.903 0.062
4240.69694 18.802 0.055
4240.84770 18.821 0.066
4243.66257 18.911 0.071
4243.75599 18.787 0.062
4243.84886 18.851 0.080
4244.63474 18.932 0.084
4244.73115 18.832 0.055
4244.82373 18.873 0.056
4245.62784 18.844 0.058
4245.72214 18.902 0.055
4245.81762 18.870 0.054
4245.86812 19.151 0.098
4246.68656 18.933 0.064
4246.77964 18.728 0.059
4246.87230 18.905 0.071
4247.70155 18.869 0.060
4250.74961 18.930 0.065
4250.93952 18.927 0.075
4251.82120 18.857 0.116
4256.63736 19.052 0.111
4256.78333 18.898 0.090
4257.66895 18.847 0.069
4258.65273 18.793 0.069
4258.77553 18.815 0.060
4258.86817 18.817 0.085
4267.61239 18.937 0.086
4268.63366 18.995 0.072
4268.85936 18.997 0.093
4269.59458 18.741 0.052
4269.74487 18.851 0.069
4270.52932 19.032 0.085
4272.57582 18.774 0.058
4272.72569 18.906 0.056
4272.78429 18.896 0.064
4272.85568 18.786 0.073
4273.63615 18.890 0.075
4273.81431 18.910 0.067
4273.87552 18.811 0.090
4274.56722 18.734 0.077
4274.72015 18.821 0.070
4274.78106 18.769 0.052
4274.84058 19.218 0.104
4275.61878 18.789 0.053
4275.79404 18.881 0.077
4275.85516 18.955 0.109
4276.60350 18.892 0.078
4277.54723 19.085 0.106
4277.72432 18.854 0.064
4277.78293 18.942 0.095
4278.59217 19.063 0.107
4278.76850 18.744 0.082
4283.52974 18.966 0.078
4284.52155 18.915 0.082
4284.67113 18.872 0.076
4284.73127 18.851 0.058
4284.79333 18.816 0.070
4284.85828 18.778 0.083
4285.52473 18.786 0.072
4285.71828 18.879 0.071
4285.77951 18.976 0.072
4285.84474 19.036 0.086
4286.52445 18.763 0.070
4286.83266 18.844 0.101
4289.53536 18.850 0.080
4289.75427 18.955 0.086
4289.81909 18.710 0.067
4290.58164 18.863 0.080
4291.60129 18.823 0.060
4292.50687 18.945 0.061
4292.68590 18.924 0.057
4292.74470 18.998 0.058
4292.80771 18.820 0.060
4293.50767 18.944 0.060
4293.69180 18.902 0.055
4293.75057 18.958 0.056
4294.50627 18.903 0.066
4295.51643 18.879 0.061
4295.71152 18.880 0.052
4295.77010 18.870 0.056
4295.83193 18.736 0.071
4296.51049 18.717 0.064
4296.71623 18.736 0.050
4297.53031 18.817 0.058
4297.73488 18.912 0.065
4298.56479 18.927 0.072
4298.67643 18.820 0.059
4299.55188 18.869 0.048
4299.64178 18.926 0.061
4299.73307 18.846 0.055
4300.66371 18.869 0.059
4300.77881 18.926 0.063
4301.53464 18.835 0.052
4301.63089 18.828 0.055
4301.73306 18.959 0.060
4302.60764 18.822 0.062
4302.77273 18.960 0.068
4303.69420 18.784 0.065
4304.57252 18.898 0.085
4304.70195 18.951 0.095
4306.57825 18.832 0.073
4306.71476 18.767 0.071
4310.63187 18.750 0.079
4312.51947 18.599 0.067
4312.76232 18.851 0.064
4315.55091 18.871 0.068
4316.58046 18.936 0.059
4317.50310 18.918 0.061
4319.53814 19.030 0.074
4319.68410 18.894 0.076
4320.60548 18.820 0.068
4326.52679 18.895 0.060
4326.73105 18.928 0.079
4327.74448 18.895 0.098
4328.47123 18.901 0.083
4328.71085 18.922 0.077
4329.54174 18.771 0.068
4329.68975 18.804 0.075
4330.47155 18.913 0.075
4330.70884 18.832 0.063
4331.51369 18.892 0.059
4332.72887 18.864 0.080
4333.54868 18.851 0.069
4334.52140 18.876 0.107
4338.51816 18.778 0.093
4338.69671 18.851 0.097
4339.51497 18.918 0.068
4340.63515 18.999 0.069
4341.51922 18.910 0.085
4342.55124 19.012 0.079
4343.53513 18.893 0.056
4344.56467 18.859 0.070
4345.52678 18.827 0.050
4346.53638 18.829 0.080
4347.55073 18.849 0.066
4349.51645 18.895 0.067
4350.56985 18.843 0.053
4351.52157 18.801 0.053
4352.57793 18.889 0.086
4353.53189 18.936 0.061
4354.56063 18.850 0.065
4355.56844 18.934 0.083
4356.52567 18.881 0.063
4357.49703 18.874 0.086
4358.54046 18.910 0.071
4359.50938 18.862 0.067
4360.58130 18.847 0.075
4361.52276 18.689 0.086
4362.53977 18.987 0.088
4365.57839 18.701 0.082
4367.53121 18.727 0.063
4368.49849 18.932 0.092
4369.58392 18.881 0.105
4370.51111 18.913 0.069
4371.47895 18.901 0.088
4372.53537 18.860 0.052
4373.52638 18.913 0.085
4377.49963 18.918 0.065
4378.53395 18.908 0.070
4379.55200 18.838 0.103
4380.49143 18.807 0.072
4381.53909 18.662 0.080
4382.49765 18.719 0.083
4383.52979 18.939 0.091
4384.50422 18.935 0.104
4388.56043 18.798 0.086
4393.54629 18.958 0.070
4394.51941 18.839 0.075
4395.55563 18.859 0.099
4396.52545 18.843 0.099
4397.54919 18.890 0.093
4399.50444 18.902 0.096
4403.50277 18.978 0.114
4409.52023 18.726 0.086
4507.87900 18.846 0.080
4511.84578 18.915 0.066
4511.86559 18.871 0.054
