6117.55472 20.428 0.170
6117.73350 20.164 0.131
6118.50736 20.222 0.168
6118.69593 20.093 0.091
6118.83972 20.134 0.150
6119.64875 20.185 0.116
6119.79247 20.100 0.136
6120.67946 20.189 0.101
6121.47807 20.044 0.106
6121.65828 20.154 0.088
6123.69151 20.470 0.141
6124.48695 20.004 0.151
6124.69845 20.156 0.112
6125.70124 20.104 0.114
6126.53008 19.729 0.101
6126.73687 19.668 0.103
6127.65877 20.402 0.174
6128.63194 20.173 0.105
6131.50564 20.062 0.159
6132.76298 19.691 0.092
6133.69259 20.167 0.157
6134.59359 20.327 0.252
6135.56481 20.267 0.180
6135.78262 19.757 0.108
6140.56977 20.414 0.273
6140.74300 19.889 0.272
6141.59746 19.739 0.137
6141.76347 20.064 0.177
6143.53583 19.994 0.151
6147.64990 19.863 0.157
6148.59616 20.147 0.102
6149.60644 20.367 0.203
6150.63967 20.148 0.121
6151.62254 19.762 0.109
6152.50001 20.092 0.135
6152.70656 20.108 0.109
6154.68129 19.901 0.119
6158.51637 20.144 0.110
6158.69810 20.310 0.146
6159.62956 19.865 0.103
6160.62058 19.904 0.101
6161.51632 19.813 0.136
6164.49368 19.972 0.118
6164.70579 19.813 0.215
6165.60286 19.027 0.064
6165.63375 19.484 0.112
6165.66075 19.511 0.107
6165.68877 19.248 0.115
6165.71326 19.503 0.139
6166.51310 19.713 0.129
6166.55986 20.053 0.166
6166.61515 20.146 0.163
6166.66864 20.042 0.143
6167.50316 20.045 0.139
6167.68448 19.967 0.311
6168.60153 20.323 0.151
6169.49495 20.163 0.174
6169.67849 20.242 0.211
6171.58842 20.294 0.156
6171.63976 20.514 0.398
6172.60967 20.348 0.133
6174.58137 19.834 0.158
6175.55944 20.266 0.167
6179.50771 20.094 0.215
6179.54749 19.734 0.120
6180.52123 20.187 0.176
6181.48122 20.056 0.152
6182.48231 20.310 0.194
6183.49203 19.315 0.079
6184.58838 20.123 0.100
6185.48401 20.154 0.107
6186.49496 19.990 0.144
6190.53131 20.211 0.158
6191.58358 19.927 0.111
6195.53478 19.902 0.108
6195.61277 20.320 0.182
6196.61444 20.167 0.229
6197.53407 20.453 0.227
6198.50224 19.539 0.159
6199.56311 20.179 0.266
6201.51543 19.379 0.133
6203.50591 20.154 0.183
6203.59578 20.488 0.365
6204.54908 19.931 0.126
6205.49036 19.836 0.126
6205.57155 20.217 0.148
6208.51588 20.130 0.182
6210.54277 20.293 0.161
6211.49283 20.433 0.188
6211.57367 20.250 0.157
6212.49290 20.173 0.152
6212.56980 20.084 0.147
6213.52221 19.847 0.109
6214.49613 20.159 0.161
6216.50188 19.869 0.129
6217.52509 20.295 0.145
6218.50977 20.101 0.181
6219.51713 20.008 0.104
6221.51576 20.311 0.275
6223.55836 19.397 0.117
6226.50365 19.969 0.189
6231.50435 19.555 0.136
6233.53598 19.423 0.131
6238.51272 20.043 0.234
6335.86009 20.325 0.162
6337.87118 20.210 0.164
6338.84967 20.203 0.163
6338.89329 20.111 0.155
6340.85581 20.153 0.121
6341.89460 20.123 0.207
6343.86043 19.319 0.081
6344.86117 20.174 0.106
6345.88046 20.384 0.144
6347.88320 19.866 0.110
6348.88060 19.868 0.099
6349.88828 20.356 0.236
6350.89993 20.041 0.165
6352.89728 19.925 0.109
6353.88595 20.097 0.111
6354.89057 20.070 0.125
6360.80967 20.072 0.097
6360.89605 20.087 0.107
6361.87026 20.170 0.116
6362.79297 20.031 0.141
6362.90818 20.041 0.153
6363.88266 20.229 0.127
6367.88348 19.905 0.072
6368.83428 20.216 0.114
6368.91394 20.160 0.214
6369.84444 19.849 0.090
6370.79663 20.276 0.122
6370.88862 20.252 0.135
6371.81014 20.405 0.123
6371.90198 20.038 0.092
6372.81240 19.991 0.091
6372.89469 20.176 0.114
6373.82932 20.058 0.122
6373.90839 19.965 0.123
6374.83558 19.911 0.123
6374.91660 20.456 0.192
6375.85057 20.058 0.094
6376.75816 19.884 0.106
6376.84665 20.056 0.103
6377.75660 19.896 0.093
6377.85839 20.227 0.095
6378.76572 19.872 0.104
6378.85348 19.749 0.074
6379.76210 18.584 0.035
6379.85024 18.547 0.033
6380.75319 18.752 0.034
6380.85478 18.840 0.036
6381.77389 18.912 0.040
6381.86174 19.146 0.043
6382.76829 19.351 0.098
6382.84588 18.992 0.053
6386.76137 19.462 0.074
6386.86072 19.454 0.072
6387.75993 19.547 0.058
6387.84289 19.295 0.047
6388.78386 19.721 0.071
6388.89181 19.477 0.077
6389.75298 19.400 0.065
6389.84203 19.483 0.065
6390.71751 19.655 0.094
6390.79944 19.397 0.070
6390.88901 19.383 0.065
6391.80929 19.431 0.087
6393.80740 19.751 0.094
6394.77519 19.349 0.072
6395.72627 19.640 0.074
6395.90763 19.674 0.059
6395.92701 19.786 0.093
6396.86403 19.632 0.059
6397.80986 19.833 0.075
6398.71883 19.855 0.079
6398.90019 19.777 0.076
6399.82147 19.731 0.073
6400.79692 19.924 0.093
6401.74564 19.813 0.083
6401.91459 19.845 0.077
6402.84167 20.291 0.164
6403.74881 19.854 0.084
6403.93170 19.951 0.163
6404.85905 19.668 0.070
6405.84144 19.911 0.116
6405.87638 20.162 0.086
6406.89762 20.056 0.136
6407.80329 19.999 0.130
6408.75781 20.373 0.269
6409.87231 20.218 0.225
6415.81731 20.173 0.139
6416.70389 20.251 0.147
6417.81505 20.166 0.117
6418.67629 19.970 0.110
6418.84014 20.016 0.072
6419.72527 19.647 0.080
6419.90115 20.029 0.120
6420.74277 20.005 0.081
6420.92637 20.018 0.095
6422.71319 20.435 0.159
6423.66488 20.537 0.190
6423.86879 19.971 0.119
6424.71952 20.102 0.103
6424.91852 20.167 0.140
6426.82815 19.950 0.079
6427.92367 20.100 0.165
6428.61889 20.243 0.201
6428.81363 20.571 0.201
6431.59046 20.225 0.255
6431.80253 20.477 0.196
6432.63465 20.819 0.323
6432.82425 20.653 0.192
6433.62872 20.007 0.153
6433.82002 20.037 0.124
6434.71298 20.251 0.159
6434.90441 20.210 0.137
6435.75353 20.217 0.134
6435.93245 20.796 0.263
6436.74115 19.934 0.113
6436.91957 20.264 0.187
6441.71768 20.311 0.212
6441.77991 20.095 0.194
6442.56725 20.578 0.200
6442.75517 20.235 0.114
6442.91661 20.304 0.177
6443.62183 20.499 0.230
6444.70245 20.259 0.217
6444.76290 20.154 0.143
6445.76462 20.339 0.143
6446.56243 20.002 0.108
6446.75310 20.048 0.102
6446.94564 20.194 0.238
6447.71186 19.979 0.104
6447.88942 20.399 0.145
6448.65192 19.922 0.119
6448.83784 19.950 0.094
6449.61160 20.325 0.157
6449.79726 20.026 0.132
6450.54669 19.999 0.159
6450.74753 20.039 0.087
6450.92075 20.210 0.191
6451.67751 20.246 0.143
6451.86331 20.711 0.252
6452.64177 20.148 0.100
6452.87722 19.996 0.107
6454.65143 20.072 0.132
6454.83629 19.850 0.112
6455.62314 20.125 0.161
6456.61807 20.189 0.090
6456.80392 20.019 0.084
6457.77745 20.114 0.087
6458.56094 19.924 0.144
6458.73679 19.822 0.091
6458.90314 19.928 0.170
6459.69007 20.290 0.103
6459.86874 20.092 0.121
6460.75539 20.601 0.212
6461.62548 20.066 0.146
6461.84190 20.066 0.110
6462.70627 20.683 0.272
6463.56773 20.341 0.209
6463.75691 20.233 0.144
6464.57442 20.485 0.301
6464.75592 20.438 0.241
6468.56073 20.613 0.259
6468.75584 20.119 0.155
6469.62407 20.285 0.150
6469.84428 20.358 0.401
6472.62273 19.997 0.146
6472.80401 20.158 0.166
6473.57925 20.006 0.123
6473.76513 20.170 0.113
6474.69817 20.627 0.228
6475.48865 20.374 0.242
6475.68605 20.373 0.156
6475.85862 20.287 0.246
6476.62450 20.030 0.117
6476.81211 19.853 0.119
6477.61747 19.962 0.116
6477.80571 19.751 0.143
6478.66988 19.676 0.114
6479.74908 20.162 0.163
6480.63108 20.335 0.167
6480.81580 19.980 0.160
6481.64362 19.986 0.138
6482.80353 19.981 0.219
6484.53710 20.236 0.142
6485.64207 20.303 0.116
6486.57624 20.015 0.117
6486.78673 19.865 0.089
6487.57588 20.107 0.102
6487.77567 20.184 0.101
6490.46987 20.201 0.192
6490.65323 20.062 0.113
6491.49856 19.882 0.157
6491.71820 19.905 0.110
6492.53461 20.524 0.229
6492.72482 19.721 0.103
6496.55565 19.782 0.164
6497.65126 20.273 0.183
6498.48576 20.421 0.138
6498.66573 20.134 0.109
6499.49957 20.266 0.149
6500.65147 20.410 0.290
6501.63955 20.122 0.115
6504.65390 20.292 0.182
6505.55159 19.871 0.109
6505.75009 20.737 0.292
6506.68788 19.734 0.142
6507.73824 19.850 0.152
6508.64732 20.334 0.112
6509.57137 19.973 0.080
6509.73872 19.629 0.103
6510.62894 20.335 0.114
6511.57233 20.216 0.159
6512.73761 19.834 0.155
6514.69872 20.035 0.109
6516.63597 20.120 0.130
6519.60106 19.901 0.089
6523.53073 19.993 0.125
6523.68646 19.966 0.184
6524.63552 20.021 0.151
6525.64442 19.867 0.178
6528.57814 20.232 0.227
6531.47915 19.704 0.154
6532.48090 19.698 0.098
6533.49201 19.808 0.133
6534.57163 20.194 0.154
6536.49498 20.054 0.113
6538.58547 19.822 0.127
6539.64272 19.478 0.083
6543.50220 19.740 0.122
6544.54561 20.479 0.204
6545.58911 20.190 0.134
6546.63678 20.506 0.299
6553.54674 19.923 0.230
6558.49702 20.053 0.111
6559.54041 19.952 0.123
6560.59024 19.523 0.120
6562.54765 19.586 0.100
6563.57537 19.298 0.085
6564.51366 20.077 0.185
6564.59939 19.534 0.120
6565.57698 19.641 0.110
6567.55332 19.304 0.089
6568.54986 19.725 0.137
6569.51053 19.853 0.090
6569.59265 19.855 0.135
6570.57513 19.521 0.129
6571.58288 19.646 0.138
6572.54305 19.572 0.097
6573.51651 19.895 0.127
6576.51598 19.605 0.198
6576.58324 19.710 0.277
6577.57233 19.377 0.134
6578.56610 19.620 0.134
6579.52261 19.311 0.101
6580.53151 20.419 0.442
6581.52393 20.385 0.251
6582.50101 19.357 0.099
6583.50113 19.582 0.152
6584.48906 19.592 0.192
6585.49434 19.620 0.147
6586.49668 18.958 0.097
6594.50792 19.588 0.158
