4208.90749 17.288 0.017
4218.90422 17.321 0.013
4220.88835 17.255 0.019
4230.79860 17.335 0.012
4232.86186 17.267 0.019
4234.83402 17.290 0.013
4235.82043 17.326 0.013
4237.63729 17.300 0.019
4238.82500 17.336 0.020
4240.61871 17.367 0.020
4243.87130 17.301 0.016
4244.90986 17.331 0.016
4245.91247 17.328 0.016
4246.92536 17.303 0.018
4268.57791 17.382 0.018
4273.68700 17.329 0.014
4275.72764 17.276 0.015
4277.56851 17.291 0.017
4278.70160 17.356 0.017
4284.63007 17.305 0.015
4290.75972 17.344 0.020
4292.61548 17.334 0.013
4293.64323 17.323 0.012
4295.64448 17.336 0.013
4296.62364 17.383 0.013
4297.55518 17.323 0.013
4298.78668 17.298 0.016
4299.75684 17.317 0.012
4301.55613 17.317 0.013
4302.79007 17.339 0.016
4307.56874 17.299 0.013
4311.58964 17.317 0.019
4312.65689 17.307 0.013
4317.64398 17.291 0.015
4319.65293 17.353 0.016
4328.63210 17.318 0.015
4329.62334 17.357 0.017
4330.63675 17.326 0.013
4331.63216 17.316 0.014
4332.68684 17.344 0.016
4334.64942 17.303 0.022
4338.66904 17.361 0.020
4339.63902 17.300 0.016
4340.70219 17.357 0.020
4341.67975 17.326 0.020
4342.68006 17.337 0.017
4343.64988 17.346 0.016
4345.64977 17.288 0.019
4346.65493 17.339 0.019
4347.66905 17.312 0.015
4349.64410 17.353 0.014
4350.66865 17.346 0.016
4351.63955 17.302 0.015
4354.64828 17.300 0.016
4357.58636 17.304 0.016
4365.60127 17.286 0.018
4368.60432 17.290 0.021
4370.55994 17.331 0.013
4372.59278 17.342 0.014
4377.55349 17.346 0.016
4381.59586 17.331 0.021
4515.89691 17.308 0.018
4520.87591 17.327 0.018
4523.85945 17.364 0.019
4525.85417 17.328 0.020
4532.88233 17.323 0.014
4534.90343 17.294 0.016
4537.79446 17.350 0.017
4539.79925 17.319 0.015
4543.82084 17.349 0.013
4544.81773 17.300 0.015
4547.80908 17.338 0.016
4550.80809 17.373 0.019
4552.79811 17.335 0.016
4556.88987 17.298 0.012
4557.91554 17.311 0.012
4558.88206 17.300 0.013
4559.87998 17.285 0.012
4560.88017 17.354 0.012
4564.87334 17.320 0.011
4565.86301 17.337 0.010
4567.86979 17.295 0.011
4568.90174 17.301 0.012
4569.88496 17.329 0.014
4570.89350 17.304 0.012
4571.85524 17.328 0.012
4572.89360 17.308 0.017
4573.86884 17.321 0.012
4574.87738 17.322 0.013
4575.88560 17.286 0.012
4592.79888 17.336 0.016
4594.81267 17.297 0.013
4595.80350 17.306 0.012
4596.75916 17.304 0.012
4597.82097 17.321 0.013
4599.76971 17.317 0.012
4600.79209 17.310 0.011
4601.78069 17.289 0.011
4606.83803 17.280 0.014
4611.76180 17.308 0.015
4616.75394 17.324 0.012
4618.65835 17.313 0.014
4622.73708 17.323 0.015
4624.74889 17.333 0.014
4625.73186 17.308 0.015
4626.79394 17.303 0.015
4627.71116 17.285 0.011
4629.76952 17.297 0.012
4630.70872 17.299 0.012
4631.72398 17.275 0.010
4632.75844 17.300 0.012
4633.89389 17.321 0.020
4639.84655 17.356 0.021
4640.85099 17.331 0.019
4641.88858 17.428 0.021
4642.53441 17.335 0.018
4643.69084 17.325 0.014
4644.78095 17.331 0.014
4645.69330 17.302 0.013
4646.66051 17.321 0.012
4651.70570 17.308 0.014
4652.63826 17.307 0.013
4653.63322 17.308 0.013
4654.67025 17.324 0.016
4656.63760 17.283 0.014
4658.79484 17.344 0.020
4661.62725 17.339 0.012
4670.72996 17.335 0.016
4671.68356 17.287 0.013
4672.64334 17.277 0.015
4674.67125 17.356 0.015
4677.71546 17.374 0.014
4679.68836 17.316 0.017
4681.69936 17.377 0.016
4682.69700 17.325 0.013
4683.65302 17.358 0.018
4684.67178 17.346 0.016
4684.76497 17.308 0.015
4685.69761 17.378 0.015
4686.77018 17.327 0.014
4687.68588 17.326 0.016
4688.63175 17.377 0.015
4694.71588 17.369 0.023
4697.64066 17.349 0.017
4698.65874 17.311 0.015
4700.65398 17.373 0.015
4701.63729 17.318 0.014
4702.65173 17.316 0.015
4708.67338 17.348 0.016
4715.63444 17.297 0.018
4720.64013 17.268 0.024
4721.64758 17.374 0.022
4722.63814 17.316 0.018
4725.61102 17.376 0.019
4726.63929 17.363 0.019
4733.60033 17.335 0.017
4739.49311 17.410 0.018
4750.54244 17.346 0.020
4757.54931 17.363 0.016
4763.52559 17.368 0.017
4876.89322 17.363 0.021
4883.87946 17.362 0.019
4886.84618 17.333 0.015
4890.81867 17.332 0.016
4894.86965 17.334 0.016
4900.84843 17.356 0.015
4924.89748 17.310 0.013
4926.74825 17.306 0.014
4928.80420 17.303 0.015
4930.73965 17.346 0.016
4932.78967 17.343 0.014
4933.73390 17.314 0.016
4934.83549 17.378 0.015
4942.86599 17.265 0.012
4943.72317 17.359 0.013
4944.78805 17.363 0.013
4953.73207 17.369 0.014
4954.84958 17.317 0.013
5260.89027 17.350 0.012
5261.82120 17.348 0.015
5262.85878 17.298 0.033
5265.87731 17.329 0.014
5267.85080 17.357 0.015
5269.81691 17.345 0.011
5270.82255 17.350 0.012
5271.81811 17.322 0.012
5272.82322 17.212 0.012
5273.80823 17.241 0.013
5274.82678 17.267 0.012
5275.81307 17.267 0.014
5276.79124 17.324 0.014
5277.84729 17.344 0.015
5278.82334 17.328 0.015
5279.82460 17.342 0.015
5280.83122 17.317 0.011
5281.81116 17.345 0.012
5282.83390 17.338 0.012
5283.79392 17.373 0.016
5283.88535 17.339 0.013
5284.79960 17.357 0.015
5285.79039 17.353 0.016
5285.92090 17.334 0.019
5286.80608 17.357 0.019
5287.85925 17.343 0.013
5288.78461 17.386 0.015
5289.83650 17.343 0.016
5293.86445 17.326 0.012
5294.82506 17.350 0.010
5295.82831 17.345 0.012
5296.86758 17.337 0.010
5297.90376 17.351 0.011
5299.73660 17.351 0.011
5300.84535 17.349 0.012
5301.85368 17.336 0.013
5306.83919 17.338 0.010
5307.83931 17.357 0.011
5308.82888 17.353 0.011
5309.88375 17.320 0.011
5310.89210 17.336 0.011
5312.74868 17.363 0.016
5313.78510 17.384 0.019
5314.71320 17.344 0.021
5314.92484 17.344 0.015
5315.85362 17.373 0.016
5316.80893 17.355 0.022
5320.64373 17.400 0.017
5320.85038 17.350 0.015
5321.79364 17.354 0.014
5323.90434 17.307 0.014
5324.83776 17.326 0.014
5325.75113 17.332 0.012
5326.63688 17.347 0.017
5326.87775 17.347 0.013
5327.82564 17.331 0.013
5328.75488 17.350 0.010
5329.70974 17.355 0.015
5334.87669 17.334 0.014
5335.84238 17.358 0.013
5336.93766 17.369 0.016
5337.93889 17.381 0.019
5339.69722 17.355 0.016
5340.65590 17.355 0.018
5340.91432 17.257 0.024
5341.84556 17.355 0.015
5342.67295 17.409 0.018
5342.86909 17.360 0.019
5343.69309 17.348 0.016
5343.89936 17.347 0.016
5348.83393 17.349 0.015
5349.74420 17.361 0.016
5350.72288 17.391 0.016
5351.88138 17.370 0.016
5352.88763 17.321 0.014
5353.81064 17.334 0.012
5354.83158 17.360 0.014
5355.76331 17.352 0.015
5357.76403 17.354 0.015
5359.72690 17.307 0.014
5361.67357 17.351 0.018
5376.64646 17.383 0.020
5376.84084 17.387 0.018
5377.53555 17.337 0.016
5377.77833 17.347 0.014
5378.68572 17.347 0.012
5379.49555 17.362 0.016
5379.80889 17.356 0.014
5380.50697 17.359 0.015
5380.70100 17.355 0.012
5381.55286 17.357 0.015
5381.76664 17.324 0.019
5382.64127 17.363 0.016
5385.85119 17.337 0.012
5386.54536 17.334 0.015
5386.62688 17.339 0.015
5386.71130 17.327 0.014
5387.50714 17.316 0.011
5388.47095 17.355 0.020
5388.81084 17.346 0.014
5389.76036 17.307 0.017
5390.68664 17.378 0.016
5391.54635 17.315 0.016
5392.48358 17.378 0.017
5392.81350 17.352 0.013
5396.77285 17.347 0.014
5403.52165 17.351 0.012
5403.71750 17.325 0.014
5404.58551 17.337 0.016
5404.79033 17.348 0.016
5405.79786 17.395 0.018
5407.65467 17.320 0.018
5408.58240 17.348 0.016
5409.77688 17.379 0.015
5410.78124 17.341 0.014
5412.51490 17.368 0.015
5412.73709 17.400 0.017
5414.47641 17.343 0.014
5416.63397 17.361 0.015
5418.70080 17.312 0.013
5421.71698 17.353 0.016
5423.52981 17.343 0.011
5426.54585 17.359 0.014
5430.61661 17.363 0.017
5431.61405 17.370 0.016
5432.62962 17.370 0.019
5434.58206 17.322 0.015
5435.55145 17.352 0.015
5436.65110 17.332 0.013
5438.64321 17.357 0.013
5439.64780 17.305 0.016
5445.48308 17.365 0.013
5446.57910 17.333 0.014
5449.51954 17.358 0.015
5450.60848 17.340 0.016
5453.58388 17.377 0.016
5458.47990 17.395 0.019
5459.52592 17.354 0.015
5460.54117 17.411 0.021
5461.56815 17.378 0.027
5463.49102 17.361 0.015
5464.48329 17.323 0.018
5465.56072 17.332 0.020
5469.55528 17.373 0.014
5471.59056 17.369 0.013
5473.52069 17.256 0.016
5478.51421 17.309 0.013
5480.56271 17.361 0.016
5485.56320 17.327 0.018
5487.54814 17.389 0.016
5489.55102 17.253 0.019
5494.51930 17.271 0.023
5497.54274 17.357 0.018
5620.87911 17.379 0.017
5621.90142 17.356 0.016
5624.89257 17.353 0.011
5626.86381 17.338 0.013
5628.82323 17.346 0.013
5629.84991 17.371 0.015
5631.87920 17.357 0.012
5633.83317 17.351 0.012
5635.86604 17.366 0.015
5637.90880 17.364 0.017
5638.86686 17.385 0.014
5639.82039 17.380 0.015
5639.89597 17.363 0.013
5640.81718 17.380 0.017
5640.90517 17.364 0.013
5641.82548 17.346 0.013
5641.86366 17.326 0.013
5642.78541 17.346 0.015
5642.90749 17.320 0.016
5643.80943 17.369 0.015
5643.91041 17.351 0.014
5644.81959 17.371 0.022
5647.75398 17.351 0.015
5647.79442 17.360 0.014
5647.83101 17.354 0.020
5647.86284 17.359 0.013
5647.91425 17.327 0.023
5648.82619 17.341 0.012
5648.91372 17.374 0.017
5649.80917 17.363 0.012
5649.91191 17.359 0.013
5650.82151 17.350 0.011
5650.91444 17.391 0.014
5652.75966 17.364 0.012
5652.86485 17.327 0.011
5653.92019 17.347 0.012
5654.84122 17.365 0.013
5656.87422 17.348 0.011
5657.83117 17.352 0.010
5657.92105 17.413 0.014
5658.92361 17.376 0.024
5659.85892 17.377 0.017
5660.74572 17.364 0.014
5660.83191 17.353 0.012
5662.74080 17.353 0.015
5662.84226 17.387 0.014
5662.92235 17.358 0.013
5664.78756 17.327 0.016
5664.89024 17.370 0.016
5665.76741 17.413 0.022
5665.88509 17.333 0.010
5667.78940 17.374 0.012
5668.78034 17.347 0.016
5669.79038 17.340 0.012
5670.76488 17.378 0.014
5671.74633 17.379 0.015
5675.83329 17.290 0.017
5677.70470 17.336 0.013
5677.89334 17.369 0.011
5679.80609 17.334 0.013
5680.69856 17.368 0.019
5680.88360 17.386 0.011
5681.76697 17.390 0.012
5682.67623 17.367 0.015
5682.89768 17.359 0.012
5684.74535 17.328 0.011
5685.65791 17.340 0.015
5686.83583 17.327 0.012
5687.71702 17.365 0.014
5688.88511 17.382 0.012
5690.63216 17.269 0.011
5690.82275 17.365 0.013
5691.76105 17.358 0.013
5692.65277 17.412 0.020
5693.66159 17.347 0.014
5693.85681 17.334 0.011
5694.67283 17.319 0.012
5695.69633 17.141 0.012
5695.90444 17.139 0.010
5696.73160 17.152 0.011
5696.90588 17.128 0.011
5697.73686 17.162 0.013
5697.90161 17.201 0.011
5698.73752 17.187 0.016
5698.89623 17.260 0.017
5706.84468 17.355 0.018
5707.71190 17.363 0.013
5707.87068 17.322 0.013
5708.69328 17.320 0.012
5708.88283 17.365 0.020
5711.69787 17.376 0.010
5712.77966 17.341 0.011
5714.85852 17.357 0.013
5715.91973 17.356 0.016
5721.65219 17.376 0.014
5721.88506 17.415 0.016
5722.71484 17.349 0.012
5723.60994 17.367 0.013
5723.77747 17.348 0.012
5724.62559 17.340 0.018
5724.63810 17.348 0.018
5724.82841 17.356 0.015
5725.75329 17.334 0.011
5726.65265 17.400 0.018
5736.51139 17.372 0.021
5736.67668 17.346 0.010
5736.89820 17.318 0.014
5737.70007 17.338 0.009
5737.86821 17.358 0.013
5739.59500 17.361 0.013
5739.78122 17.376 0.013
5740.57591 17.335 0.018
5741.54949 17.350 0.013
5741.73224 17.367 0.012
5741.88871 17.389 0.012
5742.66487 17.316 0.010
5742.82142 17.375 0.011
5743.70892 17.353 0.014
5743.86996 17.380 0.017
5744.62867 17.373 0.013
5744.85450 17.413 0.015
5745.62871 17.361 0.016
5745.80363 17.347 0.015
5746.65183 17.389 0.014
5746.84372 17.366 0.018
5747.73616 17.377 0.017
5749.51615 17.384 0.021
5749.68189 17.349 0.016
5752.56026 17.375 0.017
5759.84329 17.376 0.022
5760.64430 17.333 0.015
5760.81487 17.389 0.018
5762.51488 17.317 0.013
5762.67291 17.371 0.014
5763.54920 17.355 0.011
5764.55287 17.344 0.013
5764.73631 17.349 0.011
5765.61897 17.380 0.011
5766.48441 17.350 0.015
5766.66832 17.363 0.012
5767.54714 17.369 0.016
5767.75508 17.371 0.016
5768.60511 17.372 0.012
5768.78207 17.339 0.012
5769.63799 17.343 0.010
5770.72706 17.383 0.014
5776.57654 17.394 0.018
5777.49601 17.363 0.012
5777.74761 17.322 0.013
5785.59387 17.316 0.017
5786.52478 17.306 0.019
5786.73078 17.382 0.018
5787.58037 17.351 0.013
5788.66611 17.372 0.018
5790.56321 17.363 0.020
5790.72407 17.332 0.016
5793.57114 17.378 0.014
5793.73516 17.359 0.017
5794.64629 17.348 0.014
5795.70003 17.327 0.014
5796.62595 17.373 0.013
5801.54795 17.380 0.016
5802.52393 17.343 0.015
5804.53210 17.359 0.013
5804.69267 17.317 0.014
5805.66196 17.371 0.015
5812.59288 17.346 0.021
5813.57818 17.365 0.014
5815.54620 17.376 0.013
5816.51746 17.363 0.013
5817.51866 17.340 0.013
5818.50950 17.347 0.015
5819.49778 17.431 0.016
5820.48636 17.335 0.018
5820.64738 17.324 0.016
5822.58642 17.383 0.014
5823.51814 17.259 0.019
5823.60507 17.325 0.014
5824.54205 17.305 0.013
5824.62256 17.383 0.015
5826.48297 17.343 0.018
5826.57033 17.369 0.017
5827.50930 17.307 0.020
5827.58979 17.344 0.017
5828.52255 17.335 0.012
5828.59806 17.339 0.013
5829.53346 17.338 0.013
5829.60942 17.360 0.013
5830.54657 17.350 0.012
5831.51863 17.365 0.012
5831.59356 17.356 0.013
5832.53965 17.326 0.012
5833.48607 17.301 0.018
5833.57729 17.394 0.014
5834.53678 17.356 0.012
5835.51777 17.247 0.018
5836.52036 17.336 0.017
5836.58391 17.341 0.016
5839.54128 17.352 0.023
5840.58709 17.350 0.016
5841.51367 17.329 0.018
5841.59627 17.405 0.020
5842.55980 17.357 0.019
5843.51724 17.379 0.016
5843.59855 17.389 0.019
5844.54100 17.394 0.017
5845.50190 17.390 0.020
5845.58206 17.358 0.022
5846.54378 17.369 0.021
5850.56776 17.395 0.014
5851.53093 17.350 0.015
5852.56065 17.240 0.020
5854.55176 17.201 0.017
5855.54009 17.239 0.016
5856.54592 17.207 0.016
5858.51303 17.330 0.025
5859.54767 17.307 0.018
5861.52025 17.249 0.014
5862.52769 17.279 0.015
5867.52349 17.348 0.018
5868.52450 17.153 0.018
5869.51542 17.239 0.016
5870.52107 17.400 0.015
5972.87853 17.365 0.014
5977.85534 17.319 0.015
5978.85405 17.425 0.015
5979.84375 17.376 0.016
5980.86362 17.317 0.017
5982.86820 17.342 0.012
5983.86142 17.347 0.011
5984.85496 17.360 0.011
5985.83883 17.311 0.015
5986.82339 17.321 0.014
5986.90608 17.383 0.018
5987.87332 17.396 0.012
5988.86316 17.336 0.012
5989.84378 17.350 0.014
5997.79688 17.377 0.017
5997.88127 17.414 0.012
5998.82223 17.377 0.014
5998.91155 17.363 0.015
6003.82684 17.378 0.020
6005.89681 17.357 0.009
6006.91569 17.347 0.012
6007.91433 17.352 0.012
6008.90987 17.347 0.014
6009.90931 17.354 0.012
6010.90414 17.364 0.009
6011.91029 17.343 0.014
6012.90773 17.371 0.009
6013.80543 17.365 0.012
6013.90819 17.352 0.010
6014.78176 17.383 0.012
6014.88054 17.353 0.015
6015.75971 17.326 0.011
6016.73953 17.340 0.011
6016.81990 17.369 0.011
6017.72939 17.361 0.013
6017.80586 17.356 0.010
6017.90336 17.343 0.008
6018.79465 17.387 0.013
6019.77284 17.363 0.013
6019.86933 17.342 0.010
6020.82244 17.344 0.011
6020.90089 17.337 0.013
6021.75101 17.407 0.015
6021.82826 17.336 0.011
6021.92703 17.367 0.018
6022.77639 17.363 0.012
6022.87219 17.369 0.011
6023.73214 17.371 0.014
6023.81266 17.374 0.013
6023.91779 17.338 0.014
6024.76971 17.318 0.013
6024.87387 17.352 0.013
6025.84739 17.331 0.017
6032.80867 17.382 0.012
6033.92418 17.405 0.018
6034.91533 17.366 0.012
6036.77268 17.364 0.010
6037.75515 17.346 0.015
6039.91065 17.352 0.013
6040.89727 17.356 0.012
6041.83691 17.365 0.013
6046.89469 17.374 0.012
6047.78607 17.317 0.011
6048.72600 17.346 0.012
6048.91704 17.328 0.012
6049.84780 17.379 0.011
6050.72390 17.326 0.013
6050.91173 17.344 0.014
6052.73008 17.338 0.014
6052.89714 17.325 0.012
6053.76124 17.350 0.012
6058.78534 17.366 0.011
6059.86104 17.328 0.011
6062.79883 17.379 0.013
6063.77805 17.417 0.019
6064.88771 17.372 0.012
6065.71330 17.389 0.011
6066.83256 17.393 0.012
6067.81565 17.370 0.012
6068.72060 17.357 0.011
6068.74266 17.371 0.012
6068.76610 17.332 0.010
6068.77732 17.357 0.010
6068.80474 17.338 0.010
6068.81850 17.350 0.010
6068.83273 17.341 0.009
6068.84702 17.367 0.010
6068.86144 17.324 0.010
6068.87596 17.330 0.010
6068.89172 17.371 0.010
6068.90601 17.382 0.010
6068.92150 17.367 0.010
6068.94017 17.364 0.013
6069.78663 17.359 0.009
6069.86075 17.357 0.010
6070.84851 17.338 0.012
6070.93533 17.372 0.013
6071.73316 17.354 0.011
6071.82724 17.356 0.011
6071.91243 17.310 0.018
6076.77381 17.317 0.012
6077.70507 17.338 0.011
6077.80498 17.293 0.011
6077.89068 17.398 0.013
6078.78254 17.339 0.010
6078.87400 17.348 0.011
6079.66468 17.319 0.011
6079.76893 17.356 0.010
6079.86810 17.343 0.009
6080.63529 17.368 0.014
6080.71457 17.347 0.011
6080.80302 17.406 0.013
6080.89219 17.357 0.013
6081.75641 17.376 0.013
6081.84531 17.349 0.014
6081.94100 17.380 0.019
6082.78586 17.366 0.020
6082.85738 17.405 0.021
6085.91882 17.363 0.017
6086.88720 17.351 0.015
6087.78424 17.335 0.012
6089.74312 17.349 0.011
6092.87674 17.304 0.018
6093.87265 17.348 0.016
6094.73045 17.380 0.014
6094.90591 17.354 0.019
6096.75127 17.383 0.014
6096.90968 17.400 0.020
6098.81747 17.407 0.014
6099.78204 17.302 0.016
6100.67308 17.352 0.011
6101.79408 17.318 0.011
6102.58938 17.366 0.013
6102.75453 17.346 0.011
6103.50309 17.322 0.016
6103.68284 17.354 0.011
6108.76880 17.311 0.011
6109.69746 17.361 0.013
6109.83079 17.318 0.016
6113.56666 17.324 0.020
6115.69930 17.426 0.015
6116.73252 17.389 0.012
6118.66618 17.332 0.011
6118.82254 17.366 0.013
6119.60988 17.366 0.015
6119.76760 17.387 0.014
6120.65377 17.365 0.011
6120.82197 17.341 0.012
6121.77506 17.373 0.010
6123.82117 17.364 0.012
6124.83257 17.382 0.015
6125.67337 17.322 0.012
6126.49410 17.361 0.014
6127.62226 17.354 0.014
6128.60113 17.332 0.012
6131.67966 17.376 0.011
6131.74914 17.354 0.013
6132.74384 17.340 0.012
6134.56612 17.135 0.015
6135.53486 17.110 0.012
6135.75775 17.163 0.011
6136.70689 17.173 0.012
6140.53443 17.202 0.018
6140.71805 17.157 0.023
6141.55988 17.303 0.014
6142.64906 17.264 0.020
6147.62162 17.326 0.014
6148.56034 17.352 0.011
6150.60273 17.382 0.016
6151.59701 17.380 0.015
6151.75319 17.408 0.015
6152.65609 17.377 0.012
6154.61098 17.350 0.015
6158.48947 17.331 0.012
6158.67165 17.363 0.014
6159.59288 17.362 0.014
6160.59250 17.323 0.011
6161.49074 17.309 0.015
6161.69410 17.359 0.016
6164.68199 17.332 0.017
6168.67564 17.341 0.012
6169.65029 17.344 0.014
6171.61465 17.373 0.013
6172.57238 17.335 0.011
6175.53448 17.347 0.014
6179.50163 17.328 0.017
6180.49069 17.290 0.021
6180.66284 17.414 0.020
6181.62988 17.350 0.012
6182.64368 17.370 0.015
6185.64416 17.385 0.013
6190.50549 17.370 0.016
