3950.74846 18.425 0.051
3950.77531 18.404 0.054
3950.79092 18.427 0.063
3950.79379 18.500 0.067
3951.47423 18.558 0.062
3951.56645 18.547 0.055
3951.71388 18.631 0.064
3957.66048 18.624 0.072
3959.62723 18.566 0.049
3960.61836 18.533 0.038
3963.62378 18.491 0.043
3964.65602 18.507 0.046
3965.47352 18.432 0.054
3965.50199 18.480 0.041
3965.53069 18.534 0.041
3965.56336 18.629 0.050
3965.63474 18.418 0.037
3965.66603 18.475 0.037
3965.69331 18.455 0.044
3965.71147 18.408 0.043
3966.62927 18.424 0.046
3967.65268 18.581 0.069
3968.61214 18.538 0.052
3969.62262 18.467 0.045
3970.62942 18.556 0.060
3971.66071 18.603 0.056
3973.68896 18.534 0.055
3974.62653 18.564 0.053
3975.61903 18.481 0.044
3976.61299 18.514 0.050
3979.64821 18.569 0.092
3982.67023 18.501 0.094
3986.66150 18.459 0.074
3987.61027 18.524 0.053
3988.64244 18.439 0.055
3989.56059 18.575 0.060
3991.56196 18.405 0.049
3995.50978 18.565 0.049
4001.58014 18.401 0.047
4002.61577 18.401 0.043
4003.57019 18.461 0.040
4011.55356 18.518 0.064
4015.58250 18.408 0.073
4017.55621 18.593 0.063
4019.55757 18.477 0.065
4021.58049 18.589 0.077
4025.49874 18.461 0.050
4027.50648 18.432 0.062
4029.54802 18.518 0.068
4151.87195 18.355 0.051
4153.89388 18.522 0.058
4156.87227 18.579 0.066
4158.89764 18.565 0.057
4161.85985 18.489 0.068
4163.84269 18.500 0.059
4165.82273 18.372 0.078
4165.88640 18.387 0.070
4166.82743 18.526 0.099
4166.86214 18.516 0.080
4167.84093 18.639 0.094
4168.82130 18.537 0.068
4170.81492 18.615 0.073
4175.80381 18.489 0.055
4177.78947 18.520 0.053
4178.82327 18.530 0.055
4179.86319 18.540 0.057
4181.79963 18.425 0.056
4182.84816 18.425 0.044
4183.88072 18.496 0.055
4185.75695 18.574 0.066
4189.87590 18.516 0.064
4191.84365 18.553 0.085
4193.77227 18.484 0.080
4194.80159 18.512 0.057
4196.79163 18.531 0.058
4202.77320 18.490 0.048
4203.76122 18.486 0.047
4204.75352 18.564 0.067
4205.75004 18.493 0.050
4205.92900 18.444 0.071
4207.73951 18.538 0.062
4208.76159 18.445 0.046
4211.80819 18.547 0.060
4212.88736 18.520 0.077
4213.72615 18.522 0.060
4213.92971 18.552 0.060
4215.75879 18.472 0.057
4216.71658 18.448 0.052
4217.72407 18.538 0.054
4217.93352 18.552 0.074
4218.77369 18.591 0.070
4219.77732 18.455 0.062
4220.72215 18.523 0.061
4222.68805 18.595 0.083
4224.79875 18.531 0.056
4228.69421 18.549 0.062
4228.92778 18.461 0.069
4229.68790 18.639 0.087
4229.88486 18.499 0.056
4230.69761 18.589 0.056
4230.88568 18.489 0.059
4231.63997 18.625 0.073
4231.78415 18.483 0.054
4231.90834 18.533 0.066
4232.69203 18.742 0.093
4232.85304 18.439 0.069
4233.83292 18.703 0.106
4234.72819 18.445 0.055
4235.65350 18.490 0.059
4235.81476 18.489 0.044
4235.90713 18.543 0.062
4238.67759 18.507 0.072
4238.89183 18.494 0.058
4239.65420 18.507 0.059
4240.69356 18.380 0.043
4240.83645 18.434 0.057
4243.65941 18.512 0.063
4243.75208 18.401 0.059
4243.84581 18.388 0.061
4244.63169 18.427 0.071
4244.72810 18.359 0.050
4244.82077 18.355 0.048
4245.62480 18.354 0.047
4245.71875 18.299 0.041
4245.81458 18.328 0.041
4246.68313 18.366 0.048
4246.77599 18.409 0.048
4246.86933 18.353 0.045
4247.69838 18.377 0.046
4250.74655 18.467 0.056
4251.81810 18.511 0.105
4256.63424 18.719 0.092
4256.78029 18.575 0.079
4257.66588 18.612 0.083
4258.64858 18.454 0.059
4258.77109 18.522 0.058
4258.86520 18.528 0.075
4267.60923 18.486 0.058
4268.57242 18.642 0.082
4268.85536 18.540 0.061
4269.59165 18.548 0.052
4269.71219 18.543 0.056
4270.58520 18.580 0.061
4272.61354 18.550 0.056
4272.76270 18.549 0.054
4272.83437 18.476 0.053
4273.63065 18.483 0.062
4273.81132 18.479 0.058
4273.87247 18.575 0.096
4274.56335 18.579 0.091
4274.71724 18.564 0.068
4274.77820 18.450 0.054
4274.83662 18.664 0.080
4275.61576 18.566 0.058
4275.79112 18.444 0.068
4275.85222 18.651 0.107
4276.60060 18.604 0.075
4277.54436 18.550 0.081
4277.72134 18.398 0.054
4277.77998 18.617 0.092
4278.58923 18.588 0.081
4278.76539 18.483 0.083
4283.52384 18.524 0.071
4284.51874 18.538 0.083
4284.70932 18.458 0.054
4284.77165 18.441 0.060
4284.83650 18.571 0.086
4285.52188 18.542 0.075
4285.71531 18.592 0.065
4285.77641 18.504 0.060
4285.84171 18.527 0.069
4286.52154 18.562 0.080
4286.82650 18.742 0.110
4289.52936 18.581 0.070
4289.74788 18.544 0.062
4289.81301 18.593 0.079
4290.57563 18.490 0.070
4291.63828 18.578 0.057
4292.50390 18.436 0.049
4292.68311 18.504 0.050
4292.74174 18.490 0.047
4292.80024 18.512 0.057
4293.50428 18.499 0.060
4293.72888 18.505 0.049
4293.78765 18.495 0.063
4294.50346 18.481 0.059
4295.51055 18.571 0.061
4295.70860 18.517 0.051
4295.76721 18.450 0.050
4296.50756 18.693 0.078
4296.70873 18.507 0.049
4297.52718 18.548 0.061
4297.72876 18.571 0.055
4298.56203 18.559 0.059
4298.66774 18.526 0.056
4298.77363 18.581 0.083
4299.54505 18.467 0.043
4299.63853 18.508 0.050
4299.73026 18.503 0.048
4300.54074 18.497 0.053
4300.66081 18.548 0.054
4300.75631 18.603 0.055
4301.53161 18.514 0.049
4301.62734 18.480 0.046
4301.73000 18.555 0.059
4302.60461 18.644 0.073
4302.70474 18.564 0.057
4303.69060 18.567 0.069
4304.56471 18.447 0.076
4304.68283 18.550 0.090
4306.64866 18.609 0.068
4306.70931 18.476 0.067
4307.55725 18.539 0.052
4310.62802 18.516 0.088
4312.56022 18.507 0.072
4312.75864 18.466 0.061
4315.65122 18.596 0.078
4316.72438 18.448 0.061
4317.57245 18.506 0.052
4319.52973 18.516 0.058
4319.78454 18.688 0.088
4320.55651 18.452 0.051
4326.52377 18.543 0.052
4326.72097 18.541 0.073
4327.60311 18.545 0.067
4328.52990 18.579 0.082
4328.70793 18.493 0.059
4329.53893 18.544 0.064
4329.68686 18.507 0.066
4330.51078 18.499 0.050
4330.70588 18.612 0.067
4331.49092 18.640 0.071
4331.69979 18.572 0.079
4332.52072 18.405 0.047
4333.54221 18.434 0.058
4334.51522 18.562 0.079
4334.64341 18.569 0.121
4338.51506 18.534 0.073
4339.49237 18.400 0.060
4339.70882 18.503 0.079
4340.61267 18.528 0.081
4341.51568 18.524 0.077
4342.54489 18.447 0.058
4343.52371 18.440 0.044
4344.55201 18.479 0.072
4345.51714 18.464 0.048
4346.52981 18.513 0.077
4347.54453 18.404 0.051
4349.50618 18.434 0.057
4350.55280 18.397 0.049
4351.51870 18.385 0.050
4352.56924 18.387 0.067
4353.52261 18.386 0.048
4354.55132 18.382 0.051
4355.55544 18.444 0.058
4356.51932 18.522 0.069
4357.54843 18.412 0.061
4358.51140 18.488 0.073
4359.54895 18.464 0.066
4360.57832 18.523 0.065
4361.58178 18.598 0.088
4365.57438 18.476 0.071
4367.50766 18.542 0.067
4368.54403 18.444 0.067
4370.50809 18.386 0.061
4371.54653 18.512 0.053
4372.53225 18.513 0.052
4373.51842 18.546 0.069
4377.49661 18.580 0.062
4377.62035 18.646 0.103
4378.53093 18.537 0.063
4379.54598 18.623 0.091
4380.55745 18.516 0.064
4381.53614 18.596 0.087
4382.57870 18.447 0.073
4383.56924 18.541 0.072
4384.54341 18.580 0.070
4388.51331 18.426 0.073
4393.54322 18.407 0.061
4394.55856 18.438 0.073
4395.52999 18.433 0.069
4396.52204 18.572 0.093
4397.54629 18.357 0.064
4398.55121 18.479 0.069
4399.54389 18.584 0.087
4400.54596 18.496 0.098
4402.56239 18.757 0.108
4403.56148 18.641 0.120
4507.87589 18.639 0.077
4510.87270 18.571 0.061
4513.87385 18.423 0.046
4517.87296 18.580 0.083
4519.89395 18.532 0.061
4522.88786 18.461 0.064
4524.82368 18.579 0.073
4530.83129 18.395 0.041
4533.86715 18.423 0.060
4535.84993 18.411 0.057
4536.90759 18.468 0.056
4537.89322 18.457 0.041
4538.82831 18.416 0.053
4539.86640 18.470 0.050
4540.81258 18.519 0.049
4541.80529 18.456 0.042
4542.79999 18.432 0.055
4543.79554 18.510 0.053
4544.79236 18.495 0.059
4545.79877 18.575 0.060
4546.80583 18.378 0.045
4547.79983 18.534 0.056
4548.81077 18.604 0.067
4550.75383 18.502 0.074
4551.77700 18.485 0.056
4552.77296 18.603 0.104
4556.76909 18.518 0.053
4557.78626 18.504 0.048
4558.76323 18.457 0.044
4559.76118 18.463 0.048
4560.76134 18.609 0.062
4561.75137 18.624 0.053
4564.74151 18.444 0.053
4565.73955 18.483 0.042
4566.73912 18.486 0.045
4567.73212 18.494 0.048
4568.74064 18.572 0.058
4569.74977 18.476 0.049
4570.74043 18.634 0.074
4571.73506 18.542 0.067
4571.92358 18.554 0.061
4572.76256 18.459 0.047
4573.75095 18.522 0.056
4573.91725 18.487 0.047
4574.75330 18.680 0.074
4575.76241 18.483 0.057
4575.91928 18.561 0.062
4576.76889 18.481 0.050
4577.85060 18.452 0.058
4578.80165 18.549 0.069
4579.83322 18.485 0.056
4579.87875 18.476 0.068
4583.74539 18.452 0.066
4583.75713 18.521 0.067
4583.77178 18.474 0.065
4583.82889 18.490 0.054
4583.86435 18.495 0.050
4583.89597 18.433 0.050
4583.92383 18.514 0.053
4585.69006 18.574 0.067
4585.77254 18.304 0.054
4585.93271 18.626 0.101
4586.73147 18.460 0.070
4586.79876 18.536 0.071
4587.78204 18.543 0.065
4588.70517 18.707 0.088
4589.68743 18.455 0.055
4589.84283 18.581 0.065
4589.90481 18.500 0.065
4590.71318 18.507 0.052
4590.91481 18.522 0.059
4591.71867 18.525 0.054
4591.84417 18.559 0.054
4591.91071 18.506 0.059
4592.67736 18.609 0.063
4592.86662 18.610 0.073
4593.66644 18.484 0.060
4593.87618 18.481 0.057
4594.68748 18.500 0.052
4594.88252 18.522 0.056
4595.67705 18.471 0.050
4595.87143 18.597 0.058
4595.93331 18.589 0.077
4596.67221 18.541 0.059
4597.69665 18.548 0.053
4597.88820 18.562 0.059
4598.67293 18.591 0.046
4599.64545 18.505 0.061
4600.65468 18.481 0.045
4600.86344 18.475 0.049
4601.66027 18.558 0.050
4601.87653 18.529 0.047
4602.65291 18.464 0.049
4602.86231 18.453 0.047
4603.89545 18.595 0.063
4606.65420 18.557 0.065
4606.91252 18.556 0.067
4610.75036 18.596 0.106
4611.63968 18.615 0.069
4611.83052 18.590 0.055
4612.66107 18.621 0.070
4615.80282 18.593 0.067
4616.61497 18.517 0.062
4616.82836 18.516 0.055
4616.91128 18.632 0.078
4617.68632 18.475 0.045
4618.62362 18.387 0.054
4621.93718 18.421 0.054
4622.82201 18.479 0.064
4622.93943 18.414 0.071
4623.67939 18.602 0.072
4623.88116 18.619 0.095
4624.60113 18.556 0.068
4624.82528 18.474 0.059
4624.89160 18.420 0.058
4625.61525 18.541 0.068
4625.83464 18.757 0.095
4625.92351 18.477 0.075
4626.61377 18.511 0.068
4626.89350 18.574 0.083
4627.57419 18.501 0.055
4627.86349 18.509 0.047
4627.93075 18.556 0.059
4628.56151 18.554 0.065
4628.76775 18.555 0.061
4628.83322 18.530 0.056
4628.90307 18.624 0.068
4629.63889 18.456 0.045
4629.84149 18.438 0.053
4629.91951 18.532 0.061
4630.57484 18.567 0.058
4630.78066 18.473 0.048
4630.86404 18.532 0.061
4630.92678 18.479 0.067
4631.57619 18.450 0.042
4631.79194 18.485 0.045
4631.87863 18.468 0.060
4632.58001 18.511 0.054
4632.86676 18.476 0.072
4633.57997 18.432 0.053
4633.69148 18.465 0.044
4633.80724 18.483 0.056
4638.76509 18.458 0.062
4638.87530 18.478 0.096
4639.58762 18.447 0.060
4639.68542 18.606 0.065
4640.60711 18.452 0.051
4640.73925 18.489 0.052
4640.84430 18.437 0.078
4641.68113 18.629 0.071
4641.79106 18.544 0.069
4642.60507 18.536 0.053
4642.76758 18.471 0.053
4642.84266 18.682 0.077
4643.56282 18.581 0.063
4644.61019 18.666 0.083
4644.87190 18.657 0.080
4645.53327 18.459 0.072
4645.78173 18.519 0.070
4645.85645 18.431 0.069
4646.53133 18.486 0.051
4646.86369 18.555 0.069
4647.52766 18.396 0.068
4647.75072 18.515 0.059
4647.77443 18.488 0.059
4647.81940 18.562 0.074
4647.86772 18.744 0.103
4648.51084 18.573 0.062
4648.73292 18.575 0.056
4648.82836 18.606 0.079
4649.53690 18.577 0.067
4649.81579 18.718 0.078
4649.87206 18.554 0.087
4650.52291 18.426 0.076
4650.78682 18.481 0.062
4651.52632 18.474 0.069
4651.82139 18.479 0.071
4652.51728 18.575 0.065
4652.73181 18.544 0.054
4652.80530 18.542 0.060
4652.85502 18.439 0.081
4653.51365 18.536 0.074
4653.73280 18.609 0.061
4654.55247 18.534 0.065
4654.76395 18.492 0.062
4655.51354 18.563 0.077
4655.73800 18.597 0.057
4655.79981 18.525 0.070
4656.51543 18.538 0.052
4656.70523 18.432 0.056
4656.82449 18.519 0.084
4657.74279 18.732 0.094
4658.67397 18.513 0.061
4660.62629 18.620 0.085
4661.50351 18.479 0.069
4661.70419 18.554 0.072
4661.76569 18.603 0.087
4661.83289 18.590 0.090
4665.67104 18.405 0.075
4666.57646 18.475 0.053
4666.71956 18.538 0.078
4666.76170 18.553 0.085
4670.66110 18.468 0.067
4671.59672 18.513 0.044
4672.52217 18.517 0.045
4672.71464 18.501 0.048
4672.73690 18.441 0.056
4674.52527 18.607 0.071
4674.71841 18.496 0.054
4675.76740 18.569 0.065
4677.50196 18.526 0.052
4677.65569 18.657 0.085
4679.55260 18.504 0.069
4681.54333 18.475 0.051
4681.64332 18.541 0.066
4681.77559 18.568 0.070
4682.51432 18.484 0.049
4682.67165 18.525 0.048
4682.76684 18.520 0.059
4683.53281 18.625 0.080
4683.71978 18.563 0.063
4684.52534 18.459 0.052
4684.73906 18.484 0.050
4685.51034 18.691 0.090
4685.74535 18.625 0.073
4686.51409 18.495 0.053
4687.49785 18.483 0.060
4687.75335 18.587 0.071
4688.51073 18.444 0.058
4688.70060 18.489 0.054
4688.76237 18.535 0.075
4693.55853 18.619 0.085
4694.61969 18.669 0.100
4697.51426 18.465 0.052
4698.51980 18.485 0.045
4699.51596 18.486 0.054
4700.52220 18.509 0.052
4701.51751 18.589 0.064
4702.51604 18.586 0.070
4703.58653 18.509 0.060
4704.65625 18.513 0.064
4705.51966 18.511 0.046
4707.65000 18.507 0.060
4708.55291 18.559 0.077
4709.52902 18.746 0.091
4710.55861 18.565 0.068
4715.59799 18.477 0.084
4716.60038 18.618 0.075
4720.56756 18.576 0.075
4721.49995 18.577 0.093
4722.61239 18.583 0.075
4724.52144 18.510 0.073
4725.50024 18.423 0.069
4726.56117 18.846 0.121
4728.60631 18.498 0.074
4730.58045 18.565 0.064
4731.58508 18.492 0.069
4733.53672 18.554 0.062
4734.56605 18.581 0.075
4737.55699 18.590 0.076
4740.56751 18.616 0.078
4741.59885 18.476 0.064
4743.58081 18.432 0.066
4753.56101 18.342 0.075
4756.53985 18.469 0.071
4758.52269 18.576 0.086
4869.88835 18.428 0.084
4870.86428 18.477 0.064
4873.86552 18.445 0.059
4874.85998 18.542 0.071
4877.85978 18.658 0.061
4884.86733 18.485 0.054
4887.83944 18.600 0.059
4890.89540 18.570 0.054
4896.88362 18.592 0.051
4899.85454 18.572 0.060
4900.89595 18.569 0.051
4901.89431 18.542 0.047
4902.89304 18.537 0.050
4904.81718 18.583 0.064
4910.82316 18.513 0.063
4911.79366 18.570 0.044
4912.79065 18.546 0.044
4914.80769 18.536 0.051
4917.76872 18.484 0.048
4920.75300 18.522 0.048
4924.88737 18.410 0.060
4925.82903 18.419 0.044
4925.91660 18.551 0.054
4927.72879 18.642 0.073
4927.88325 18.699 0.078
4928.74525 18.574 0.063
4929.80152 18.485 0.048
4930.71600 18.536 0.062
4930.83494 18.562 0.068
4931.73086 18.405 0.076
4931.87651 18.410 0.056
4932.73388 18.539 0.055
4932.83456 18.567 0.051
4933.78223 18.495 0.064
4934.78068 18.623 0.056
4934.88543 18.539 0.078
4938.69122 18.484 0.065
4938.89600 18.572 0.064
4939.71016 18.520 0.065
4940.71015 18.540 0.053
4941.68888 18.563 0.063
4941.78688 18.486 0.059
4942.72668 18.425 0.046
4943.68073 18.454 0.043
4943.82022 18.541 0.053
4944.67754 18.434 0.048
