5404.59853 20.277 0.177
5405.61826 20.772 0.319
5407.47219 20.669 0.298
5407.66732 20.206 0.183
5408.59644 20.147 0.138
5408.78718 19.692 0.117
5409.78944 20.032 0.145
5411.47838 20.146 0.101
5412.52897 20.120 0.129
5412.76299 20.138 0.188
5414.48902 20.223 0.105
5416.65158 20.555 0.181
5421.49308 19.983 0.119
5421.72961 20.259 0.134
5423.54524 20.212 0.092
5426.59884 19.972 0.151
5430.62909 20.130 0.170
5431.62651 20.458 0.224
5432.64355 20.373 0.245
5434.59460 20.082 0.139
5435.58790 20.484 0.178
5435.59290 20.007 0.127
5436.66535 18.537 0.034
5438.65631 19.584 0.080
5439.66034 19.931 0.111
5443.68022 20.245 0.153
5445.50275 19.972 0.081
5446.59235 20.422 0.158
5447.62676 20.342 0.143
5449.53508 19.968 0.120
5450.62290 20.104 0.138
5453.62310 20.006 0.123
5458.49273 20.345 0.199
5459.53878 20.471 0.181
5460.55412 20.029 0.237
5461.58239 20.194 0.434
5463.50572 20.181 0.134
5464.49592 20.304 0.145
5466.55174 19.868 0.148
5469.61223 20.125 0.132
5471.60384 20.016 0.108
5473.53501 20.392 0.200
5478.53483 20.475 0.201
5480.57529 20.312 0.208
5486.50029 20.183 0.237
5487.55790 20.006 0.150
5490.49648 20.331 0.324
5494.53195 19.932 0.196
5499.50456 20.204 0.253
5598.88581 20.248 0.335
5620.88215 20.068 0.182
5621.90448 20.590 0.396
5624.89560 20.358 0.132
5626.86684 20.360 0.155
5628.82628 20.114 0.142
5629.85521 20.274 0.177
5631.88226 20.297 0.140
5633.83618 19.971 0.111
5635.86906 20.279 0.171
5637.91184 20.055 0.161
5638.86988 20.319 0.184
5639.83461 20.451 0.204
5641.77188 20.643 0.284
5643.78855 19.955 0.132
5648.81529 19.960 0.099
5650.73713 20.236 0.154
5651.90369 20.246 0.110
5654.83306 20.093 0.091
5656.80599 20.272 0.122
5658.79163 20.195 0.129
5659.84668 20.339 0.144
5662.75899 20.153 0.197
5664.85236 20.291 0.155
5667.77627 20.429 0.156
5669.87966 20.252 0.147
5675.81541 20.268 0.171
5677.77969 20.387 0.132
5680.68749 20.005 0.140
5681.86134 20.357 0.155
5683.81951 20.151 0.085
5685.80909 20.495 0.110
5687.71873 20.144 0.139
5690.72146 20.270 0.120
5692.63881 20.191 0.224
5693.76923 20.137 0.093
5694.85387 20.221 0.114
5696.63395 20.051 0.164
5697.73834 20.096 0.144
5698.81953 20.054 0.139
5705.87553 18.266 0.036
5707.77940 18.563 0.033
5708.86740 18.532 0.060
5712.86373 18.796 0.047
5715.74831 19.411 0.048
5716.91802 19.738 0.125
5722.78141 20.003 0.098
5724.56194 19.954 0.207
5725.79459 20.040 0.123
5735.68246 20.141 0.131
5736.79019 20.221 0.105
5737.84158 20.133 0.122
5739.66040 20.129 0.088
5740.75469 20.424 0.148
5741.80064 20.016 0.094
5742.81029 20.109 0.101
5744.52824 20.183 0.188
5745.60386 20.489 0.226
5746.78209 19.892 0.119
5749.54274 20.263 0.154
5760.82895 20.155 0.219
5762.60913 20.023 0.112
5763.75133 20.285 0.183
5765.52933 20.372 0.165
5766.66982 20.373 0.126
5768.49124 20.305 0.146
5769.62666 19.781 0.079
5776.63896 20.115 0.138
5778.61284 20.300 0.202
5785.64458 20.141 0.209
5787.60990 20.016 0.130
5790.51277 20.026 0.144
5793.62760 19.668 0.083
5795.70154 19.794 0.102
5801.62650 20.103 0.150
5804.69417 20.079 0.137
5812.52768 19.939 0.197
5815.56066 20.055 0.115
5817.64671 19.908 0.174
5820.54799 19.982 0.136
5822.63466 20.162 0.146
5823.50682 20.392 0.237
5824.50439 19.913 0.121
5825.50515 20.276 0.218
5826.49883 20.327 0.189
5827.61947 20.216 0.192
5829.58852 20.278 0.154
5831.59810 19.943 0.118
5833.60713 20.066 0.168
5836.59648 20.152 0.202
5840.62299 20.153 0.224
5842.59358 20.286 0.245
5844.59827 19.812 0.225
5850.53390 20.183 0.135
5852.57238 19.984 0.189
5858.52932 20.019 0.245
5978.85037 20.333 0.206
5983.86295 20.091 0.106
5986.86005 20.661 0.207
5989.84529 20.127 0.160
5991.90674 20.185 0.180
5994.84756 20.061 0.122
5996.85462 20.444 0.160
5998.87683 20.402 0.141
6004.77641 19.939 0.132
6006.76515 20.052 0.107
6007.89213 20.076 0.087
6009.82787 20.149 0.114
6011.75407 20.042 0.149
6012.88541 20.175 0.085
6014.79754 19.989 0.097
6015.90506 20.418 0.110
6017.80886 20.226 0.091
6019.72451 20.459 0.236
6020.78219 20.241 0.107
6021.84332 20.078 0.096
6022.91762 20.232 0.118
6025.74602 20.418 0.292
6031.87878 20.020 0.147
6033.85817 20.124 0.099
6036.79683 20.174 0.094
6036.82189 20.115 0.081
6038.84701 20.176 0.118
6040.91149 20.044 0.107
6047.82583 20.271 0.124
6049.78715 18.301 0.019
6051.65717 18.062 0.027
6053.70248 18.264 0.038
6058.72027 18.778 0.050
6059.71272 18.702 0.037
6061.86709 18.848 0.039
6063.80769 18.995 0.065
6065.67630 19.699 0.073
6066.87644 19.660 0.069
6067.93210 19.857 0.089
6069.77374 20.074 0.089
6070.84458 20.149 0.107
6071.90138 19.947 0.115
6076.65824 20.011 0.113
6077.89215 20.049 0.122
6079.58897 20.080 0.119
6080.63679 19.817 0.141
6081.67324 20.101 0.133
6082.78734 20.392 0.265
6085.86724 19.929 0.268
6086.88867 20.439 0.204
6089.65777 20.394 0.136
6093.55361 19.942 0.108
6094.68215 20.277 0.147
6096.81732 20.686 0.247
6098.62569 20.119 0.126
6100.57458 20.169 0.166
6101.60413 19.955 0.118
6102.66478 20.196 0.112
6103.68432 20.087 0.100
6104.75082 20.090 0.094
6106.62898 20.033 0.144
6108.87511 20.409 0.190
6109.75929 19.976 0.179
6113.82858 20.422 0.224
6115.53803 19.974 0.109
6116.67590 20.202 0.098
6117.74879 20.071 0.111
6118.79887 20.059 0.120
6119.80741 19.242 0.072
6121.56747 20.032 0.069
6123.70613 20.054 0.095
6124.82142 20.078 0.138
6126.48294 20.213 0.155
6126.57801 20.308 0.190
6126.69945 20.129 0.114
6128.58480 20.208 0.109
6132.69030 20.071 0.116
6134.66339 19.846 0.109
6136.70839 20.547 0.206
6141.58541 20.056 0.173
6150.55289 20.686 0.218
6152.59439 20.577 0.179
6159.66588 20.317 0.197
6161.69561 20.220 0.172
6179.66972 19.744 0.126
6182.60005 20.336 0.143
6191.60246 19.865 0.107
6196.57517 19.645 0.095
6204.56553 20.296 0.153
6211.55203 20.026 0.110
6214.49964 20.106 0.123
6218.57709 19.958 0.172
6239.53225 20.461 0.238
6341.89871 20.738 0.461
6347.87269 20.299 0.135
6351.82696 20.087 0.154
6354.87922 20.315 0.142
6362.79553 19.715 0.100
6368.79685 20.057 0.102
6370.82027 20.362 0.123
6373.78143 20.132 0.179
6374.90447 20.171 0.098
6376.86086 20.481 0.136
6378.81545 20.199 0.119
6380.75429 19.940 0.113
6381.88962 20.260 0.099
6386.83160 19.480 0.073
6387.91608 19.425 0.090
6387.92184 19.503 0.116
6389.83181 18.067 0.020
6390.90809 18.233 0.020
6395.92311 18.577 0.028
6397.88930 18.844 0.030
6399.82261 18.949 0.034
6401.84872 19.575 0.050
6403.76256 19.947 0.073
6405.87756 20.781 0.138
6407.90416 19.961 0.124
6415.81869 19.754 0.082
6417.73090 19.718 0.083
6418.84139 20.065 0.070
6420.68111 19.838 0.069
6422.73975 20.347 0.130
6424.65774 20.098 0.118
6426.87100 19.962 0.087
6431.64242 20.494 0.242
6432.77060 19.974 0.102
6433.87172 19.749 0.117
6435.70353 20.221 0.126
6436.79743 20.157 0.138
6441.76667 19.901 0.129
6442.83849 20.532 0.154
6445.60128 20.404 0.187
6447.59756 19.960 0.091
6448.62658 20.263 0.133
6449.66989 20.112 0.115
6450.73469 20.057 0.075
6451.79700 20.103 0.107
6452.90828 20.359 0.149
6455.55041 20.039 0.131
6456.83305 20.069 0.092
6458.68567 20.658 0.164
6459.76150 20.091 0.090
6461.62717 19.956 0.113
6462.90220 20.114 0.188
6464.60377 20.104 0.174
6468.69953 20.284 0.183
6471.61136 20.557 0.237
6473.66411 20.219 0.095
6474.76082 19.951 0.127
6475.83253 19.914 0.154
6477.52385 20.233 0.145
6478.65541 20.690 0.235
6480.72193 20.149 0.117
6482.79019 18.788 0.064
6485.73384 20.111 0.094
6486.83564 19.761 0.108
6490.72687 20.234 0.113
6496.78271 20.170 0.258
6498.66774 20.060 0.105
6501.53992 19.781 0.115
6505.62743 19.862 0.114
6507.76330 20.595 0.318
6509.68442 20.090 0.095
6511.61919 20.268 0.134
6515.59800 20.169 0.096
6518.69753 20.328 0.130
6523.64797 20.295 0.181
6526.63701 20.009 0.150
6531.66495 20.022 0.105
6534.62868 20.365 0.181
6539.60908 20.183 0.120
6545.50425 19.969 0.084
6552.55800 20.305 0.227
6563.60965 20.254 0.148
6567.55545 19.786 0.117
6570.49473 19.990 0.131
6572.60435 20.037 0.147
6577.53223 20.883 0.564
6581.58027 20.586 0.282
6584.57374 20.405 0.401
6585.49803 20.221 0.194
6593.54920 19.728 0.148
6599.52995 20.277 0.217
