5642.77764 20.251 0.200
5647.76423 20.468 0.184
5649.80015 20.532 0.148
5654.80555 20.644 0.192
5658.86353 20.450 0.161
5662.91655 20.575 0.181
5668.82001 20.644 0.311
5675.80353 20.429 0.188
5679.90118 20.414 0.149
5682.92774 19.726 0.095
5686.81896 20.071 0.096
5692.66980 19.891 0.108
5694.84352 20.266 0.140
5697.70296 20.584 0.211
5702.59209 21.225 0.618
5706.87832 20.084 0.205
5710.85230 20.768 0.287
5715.86630 20.755 0.273
5722.83738 20.483 0.210
5726.53338 20.433 0.375
5735.68399 20.468 0.196
5737.79594 20.757 0.204
5740.65308 20.374 0.171
5742.68363 20.658 0.149
5745.73050 20.144 0.130
5749.51905 20.534 0.264
5760.57807 20.590 0.247
5765.54428 20.449 0.178
5768.79727 20.314 0.193
5777.67539 20.398 0.140
5784.49153 20.685 0.557
5784.62270 20.729 0.330
5786.48299 20.266 0.241
5790.59378 21.391 0.479
5794.69431 19.594 0.101
5803.52872 19.923 0.149
5815.51048 20.522 0.171
5819.54579 20.785 0.268
5824.56155 20.393 0.158
5829.53885 20.332 0.183
5833.59544 20.069 0.206
5841.53274 20.557 0.335
5845.57438 21.187 0.744
5854.53130 20.467 0.288
5972.88525 20.854 0.324
5984.89529 20.395 0.140
5990.82992 20.245 0.127
5995.77155 20.970 0.375
5999.82413 20.389 0.171
6002.77424 20.235 0.291
6002.89557 21.805 0.738
6003.86088 21.429 0.639
6007.80078 20.885 0.212
6010.83663 20.544 0.152
6013.91522 20.556 0.167
6016.91780 20.371 0.160
6019.90191 20.770 0.173
6022.79452 20.655 0.197
6025.72063 20.836 0.441
6032.92224 20.740 0.186
6037.74632 20.301 0.175
6040.90095 20.560 0.186
6048.76926 20.916 0.214
6051.67046 20.580 0.194
6057.70022 20.210 0.165
6057.85952 20.741 0.195
6058.65516 20.813 0.300
6061.84369 21.661 0.424
6064.83522 20.559 0.150
6067.60040 20.218 0.135
6069.69500 20.431 0.147
6071.67267 20.438 0.151
6076.70676 19.900 0.081
6078.84596 19.723 0.073
6080.80642 19.613 0.083
6086.60244 19.743 0.100
6089.66022 20.150 0.121
6093.83530 20.718 0.276
6096.88939 20.365 0.256
6100.52017 21.401 0.544
6101.84117 21.182 0.461
6103.74124 21.052 0.269
6105.69963 20.853 0.200
6113.71467 20.374 0.184
6115.68963 21.017 0.345
6117.69815 20.571 0.202
6119.63628 20.926 0.232
6121.64875 20.718 0.152
6124.71442 20.532 0.165
6126.77628 20.774 0.292
6135.67856 20.698 0.240
6140.67757 19.785 0.139
6147.62427 20.936 0.321
6151.61243 21.355 0.481
6158.55647 20.436 0.166
6161.63985 20.803 0.243
6169.54863 20.663 0.236
6175.66049 20.630 0.324
6182.64606 20.724 0.337
6191.50477 20.997 0.461
6198.59691 21.246 0.882
6210.52317 20.172 0.148
6217.51695 20.182 0.124
6347.87497 20.229 0.125
6354.89548 20.344 0.159
6363.80388 20.677 0.207
6370.89361 20.187 0.120
6375.82406 20.411 0.142
6375.84238 20.722 0.169
6378.90026 20.594 0.144
6382.78599 19.829 0.222
6388.79049 20.793 0.201
6391.71978 19.905 0.143
6395.84073 20.630 0.140
6398.83543 20.386 0.132
6401.88015 20.049 0.092
6404.84912 20.633 0.184
6408.82850 21.348 0.581
6417.74551 20.406 0.145
6419.85731 20.861 0.222
6423.65172 20.418 0.176
6426.84539 21.025 0.189
6431.90043 20.610 0.228
6434.67451 20.389 0.167
6436.72205 20.305 0.156
6442.61615 20.274 0.149
6445.69082 20.662 0.187
6447.67928 19.936 0.089
6449.61499 19.478 0.070
6451.54538 19.680 0.132
6454.54274 19.922 0.119
6456.72521 20.268 0.102
6458.85854 19.865 0.117
6461.61540 20.024 0.112
6463.76036 20.232 0.132
6468.80541 21.205 0.428
6473.75498 20.690 0.157
6475.70687 20.412 0.149
6477.68661 20.487 0.170
6480.71005 20.309 0.149
6485.50337 20.400 0.171
6487.60667 20.550 0.131
6490.71440 20.565 0.167
6496.53226 20.346 0.253
6498.72682 20.385 0.149
6505.51705 20.529 0.208
6508.66455 20.497 0.121
6511.64372 19.941 0.091
6518.54647 20.573 0.160
6524.57431 20.577 0.196
6531.68272 20.288 0.191
6538.60197 20.102 0.169
6545.65205 20.288 0.178
6560.50843 20.213 0.176
6567.55802 19.617 0.109
6573.55086 19.786 0.119
