5295.91527 19.238 0.051
5296.80526 19.207 0.046
5296.83975 19.212 0.045
5296.87754 19.276 0.045
5297.75858 19.235 0.054
5297.79858 19.175 0.054
5297.83649 19.228 0.045
5297.87453 19.253 0.049
5297.91345 19.260 0.054
5298.79940 19.086 0.048
5298.83714 19.175 0.058
5298.87535 19.269 0.051
5298.91489 19.251 0.056
5299.74624 19.256 0.048
5299.78385 19.025 0.035
5299.82158 19.330 0.051
5299.85956 18.996 0.036
5299.89998 19.008 0.039
5300.85501 19.149 0.048
5300.89565 19.197 0.054
5301.75067 19.246 0.060
5301.78834 19.278 0.056
5301.82566 19.132 0.054
5301.86388 19.200 0.070
5301.90412 19.246 0.074
5304.74960 19.275 0.090
5306.68428 19.246 0.073
5306.72138 19.289 0.060
5306.78573 19.145 0.053
5306.84899 19.361 0.059
5306.88890 19.213 0.052
5306.92691 19.184 0.060
5307.73480 19.369 0.067
5307.79840 19.245 0.050
5307.83639 19.261 0.062
5307.87760 19.260 0.053
5307.91522 19.170 0.049
5308.72725 19.045 0.066
5308.78851 19.152 0.050
5308.82595 19.330 0.059
5308.86636 19.231 0.056
5309.70068 19.072 0.068
5309.79364 19.274 0.067
5309.83614 19.270 0.056
5309.88083 19.264 0.055
5309.91830 19.213 0.053
5310.68566 19.188 0.075
5310.76952 19.115 0.070
5310.83190 19.335 0.063
5310.91565 19.211 0.056
5311.80592 19.164 0.069
5311.86433 19.056 0.056
5311.90914 19.146 0.062
5312.73476 19.212 0.082
5312.77585 19.180 0.076
5312.81498 19.239 0.075
5312.85954 19.299 0.069
5312.89911 19.247 0.066
5313.77122 19.131 0.082
5313.80854 19.359 0.095
5313.84859 19.260 0.080
5313.88789 19.270 0.093
5313.92540 19.212 0.090
5314.69825 19.467 0.120
5314.73860 19.309 0.098
5314.77861 19.034 0.078
5314.82214 19.214 0.068
5314.87356 19.110 0.071
5314.91095 19.115 0.064
5315.67647 18.979 0.093
5315.72414 19.220 0.107
5315.76175 19.245 0.088
5315.79914 19.322 0.075
5315.83841 19.132 0.083
5315.88003 19.303 0.100
5315.91933 19.050 0.075
5316.71482 19.229 0.103
5316.75789 19.208 0.110
5316.79489 19.121 0.092
5316.83874 19.274 0.128
5319.81089 19.167 0.079
5319.85489 19.158 0.094
5319.89918 19.214 0.122
5319.93657 18.827 0.105
5320.67449 19.374 0.094
5320.71688 19.241 0.081
5320.75556 19.219 0.077
5320.79325 19.180 0.071
5320.83394 19.256 0.063
5320.87476 19.225 0.076
5320.91429 19.173 0.073
5321.67215 19.302 0.111
5321.74003 19.084 0.061
5321.77977 19.167 0.062
5321.81775 19.279 0.088
5321.85950 19.212 0.064
5321.89684 19.259 0.064
5321.93396 19.203 0.099
5322.82538 19.423 0.074
5322.86797 19.046 0.053
5322.89318 19.234 0.085
5322.93352 19.051 0.055
5323.71763 19.123 0.072
5323.75767 19.161 0.067
5323.79701 19.197 0.063
5323.83897 19.155 0.058
5323.87789 19.331 0.066
5323.91535 19.121 0.070
5324.66700 19.191 0.072
5324.73085 19.314 0.072
5324.76820 19.151 0.057
5324.80698 19.256 0.073
5324.84722 19.339 0.073
5324.88448 19.284 0.064
5324.92527 19.266 0.066
5325.65174 19.235 0.064
5325.71173 19.024 0.047
5325.74971 19.371 0.066
5325.78691 19.275 0.060
5325.82875 19.206 0.056
5325.87386 19.238 0.056
5325.91267 19.227 0.073
5326.62314 19.184 0.094
5326.68681 19.150 0.060
5326.74762 19.098 0.054
5326.78529 19.235 0.047
5326.82495 19.371 0.069
5326.86265 19.266 0.066
5326.90108 19.120 0.056
5327.63040 19.177 0.053
5327.70111 19.248 0.066
5327.77233 19.326 0.066
5327.81131 19.187 0.065
5327.84950 19.220 0.057
5327.88856 19.184 0.057
5327.92641 19.174 0.059
5328.62302 19.112 0.060
5328.72810 19.119 0.059
5328.76680 19.081 0.049
5328.80424 19.193 0.055
5328.84507 19.125 0.061
5328.88282 19.445 0.080
5328.92044 18.938 0.047
5329.72069 19.050 0.064
5334.67180 19.009 0.086
5334.75190 19.147 0.055
5334.80864 19.325 0.069
5334.85004 19.267 0.070
5334.89050 19.166 0.073
5334.92830 19.244 0.079
5335.73422 19.203 0.049
5335.77287 19.419 0.099
5335.81358 19.201 0.053
5335.85203 19.173 0.050
5335.88965 19.291 0.075
5335.92868 19.292 0.083
5336.80694 19.435 0.086
5336.89860 19.185 0.075
5336.93621 19.048 0.070
5337.78301 19.257 0.065
5337.82279 19.262 0.072
5337.86120 19.338 0.098
5337.89902 19.294 0.090
5337.93743 19.198 0.103
5338.78062 19.181 0.081
5338.82328 19.227 0.096
5338.87996 19.174 0.107
5339.65781 19.053 0.081
5339.69576 19.219 0.073
5339.76239 19.280 0.059
5339.85514 19.279 0.093
5339.89523 19.278 0.112
5339.93319 19.166 0.081
5340.64184 19.282 0.116
5340.68118 19.337 0.098
5340.76747 19.206 0.084
5340.82384 19.330 0.102
5340.86245 19.321 0.091
5340.90027 19.087 0.079
5340.93794 19.053 0.099
5341.61236 19.091 0.073
5341.68556 19.178 0.059
5341.79316 19.153 0.058
5341.83163 19.179 0.064
5341.86941 19.180 0.065
5341.90970 19.098 0.058
5342.58390 19.126 0.115
5342.62129 19.172 0.094
5342.65898 19.194 0.098
5342.69638 19.116 0.068
5342.73456 19.172 0.074
5342.77788 19.126 0.083
5342.81709 19.141 0.086
5342.85521 19.136 0.072
5342.89282 19.186 0.081
5342.93072 19.192 0.096
5343.60214 19.277 0.107
5343.63975 19.170 0.092
5343.67740 19.293 0.103
5343.71523 19.247 0.081
5343.75321 19.122 0.062
5343.79389 19.353 0.090
5343.83287 19.406 0.102
5343.88366 19.187 0.082
5343.92155 19.167 0.093
5348.61986 19.218 0.080
5348.71463 19.192 0.079
5348.78015 19.254 0.083
5348.81806 19.109 0.073
5348.86224 19.105 0.063
5348.90055 19.037 0.094
5348.94024 19.016 0.107
5349.61723 18.769 0.074
5349.72806 19.262 0.079
5349.79361 19.289 0.079
5349.83119 19.221 0.085
5350.63100 19.062 0.078
5350.66900 19.000 0.076
5350.70634 19.144 0.072
5350.74727 19.039 0.074
5351.61253 19.118 0.067
5351.68902 19.124 0.069
5351.77250 19.159 0.066
5351.86344 19.214 0.070
5351.90367 18.997 0.072
5352.62638 19.130 0.070
5352.70078 19.168 0.051
5352.78698 19.226 0.068
5352.87216 19.141 0.060
5352.90968 19.311 0.084
5353.59195 19.028 0.058
5353.67453 19.113 0.052
5353.75521 19.259 0.060
5353.79490 19.183 0.059
5353.83264 19.120 0.058
5353.88266 19.068 0.062
5354.61121 19.146 0.069
5354.70141 19.098 0.065
5354.70351 19.270 0.070
5354.79871 19.146 0.060
5354.85403 19.092 0.058
5354.89468 18.998 0.070
5355.57194 19.148 0.066
5355.64117 19.288 0.076
5355.72723 19.164 0.061
5355.80044 19.093 0.059
5355.84107 19.167 0.068
5355.88637 19.056 0.088
5357.64000 19.234 0.072
5357.72744 19.181 0.071
5357.81789 19.194 0.093
5357.89638 19.186 0.077
5358.69437 19.400 0.065
5358.79745 19.179 0.066
5358.88579 19.119 0.087
5359.60684 19.137 0.077
5359.65381 19.196 0.060
5359.70970 19.171 0.080
5359.75397 19.303 0.070
5359.79861 19.251 0.069
5359.84310 19.182 0.069
5359.88316 19.233 0.087
5361.65190 19.170 0.085
5362.56602 19.132 0.111
5362.61241 19.187 0.067
5362.71373 19.352 0.070
5362.81763 19.309 0.073
5362.89436 19.235 0.099
5364.53820 19.088 0.077
5364.59569 19.103 0.058
5364.68521 19.299 0.075
5364.80647 19.279 0.087
5364.84593 19.240 0.079
5364.88589 19.153 0.076
5365.55805 19.127 0.083
5365.61545 19.130 0.059
5365.70745 19.208 0.059
5365.80090 19.315 0.070
5365.85397 19.150 0.079
5365.89231 18.981 0.078
5368.63035 19.042 0.082
5369.71507 19.190 0.106
5369.76085 19.193 0.070
5369.79953 19.255 0.096
5369.83865 19.155 0.088
5376.64493 19.204 0.098
5376.68583 19.173 0.074
5376.72477 19.120 0.072
5376.76314 19.254 0.085
5376.80129 18.974 0.067
5376.83930 18.968 0.076
5376.87720 18.921 0.088
5377.53404 18.991 0.070
5377.61682 19.400 0.098
5377.68487 19.269 0.067
5377.73378 19.124 0.068
5377.77681 19.285 0.072
5377.81454 19.160 0.057
5377.85273 19.104 0.073
5378.52156 19.099 0.058
5378.60539 19.224 0.058
5378.69390 19.238 0.060
5378.74842 19.277 0.053
5378.78659 19.063 0.055
5378.82481 19.034 0.058
5378.86471 18.960 0.067
5379.50356 19.075 0.060
5379.55726 19.046 0.058
5379.64247 19.347 0.065
5379.72888 19.071 0.050
5379.76948 19.125 0.053
5379.80736 19.036 0.063
5379.84544 19.006 0.079
5380.51498 19.086 0.061
5380.62391 19.183 0.050
5380.71057 19.046 0.049
5380.74893 19.096 0.047
5380.78692 19.109 0.065
5380.82488 19.077 0.082
5381.52421 18.941 0.094
5381.56230 18.955 0.092
5381.60007 19.028 0.079
5381.65920 19.212 0.074
5381.70001 19.119 0.073
5381.73801 19.195 0.090
5381.78475 19.125 0.104
5381.82309 19.250 0.109
5381.86111 18.864 0.085
5382.55098 19.195 0.108
5382.60062 19.362 0.123
5382.63821 19.213 0.082
5382.67999 19.273 0.080
5382.71990 19.099 0.074
5382.75780 19.214 0.087
5382.80795 19.102 0.096
5383.69200 19.186 0.098
5383.75019 19.162 0.095
5384.78751 19.342 0.103
5384.84452 19.084 0.089
5385.49731 19.171 0.062
5385.71239 19.233 0.053
5385.83558 19.239 0.059
5386.51440 19.053 0.069
5386.52552 19.122 0.056
5386.59647 19.287 0.076
5386.68088 19.193 0.069
5386.73077 19.207 0.051
5386.76911 19.103 0.048
5386.80833 19.025 0.052
5387.46961 18.995 0.062
5387.57501 19.176 0.053
5387.71312 19.193 0.048
5387.75145 19.141 0.051
5387.79520 19.007 0.051
5387.83528 19.066 0.064
5388.49293 19.005 0.062
5388.53096 19.011 0.056
5388.64000 19.144 0.051
5388.75013 19.130 0.053
5388.78988 18.907 0.049
5388.83399 19.015 0.063
5389.48243 19.291 0.110
5389.52052 19.024 0.068
5389.58429 19.213 0.062
5389.68945 19.187 0.060
5389.77145 19.149 0.059
5389.81063 19.123 0.060
5389.85035 19.157 0.081
5390.55375 18.984 0.074
5390.59956 19.110 0.068
5390.68509 19.136 0.074
5390.73523 19.234 0.063
5390.77308 19.102 0.051
5390.81081 19.198 0.064
5391.50491 19.034 0.074
5391.54479 19.106 0.073
5391.58220 19.122 0.058
5391.69147 19.156 0.059
5391.79669 19.030 0.064
5391.83440 19.165 0.068
5392.48203 19.029 0.067
5392.51992 19.108 0.067
5392.55991 19.193 0.065
5392.66632 19.189 0.065
5392.77427 19.268 0.072
5392.81195 19.226 0.066
5393.62735 18.912 0.073
5393.66681 19.098 0.080
5393.70513 19.306 0.087
5393.75045 18.903 0.080
5393.78864 18.927 0.073
5393.82639 18.994 0.081
5395.83045 18.861 0.071
5396.57239 19.022 0.096
5396.62616 19.151 0.070
5396.72227 19.234 0.060
5396.75706 19.139 0.050
5396.79507 19.196 0.068
5397.60431 19.149 0.076
5397.65036 19.142 0.093
5397.68820 19.272 0.093
5403.47008 19.255 0.083
5403.50754 19.178 0.062
5403.54478 19.195 0.064
5403.58269 19.142 0.065
5403.62397 19.230 0.068
5403.66258 19.284 0.074
5403.70036 19.037 0.059
5403.74119 19.132 0.070
5403.77914 19.156 0.099
5404.48290 19.071 0.056
5404.52077 18.991 0.059
5404.55857 19.108 0.061
5404.59695 19.186 0.079
5404.63958 19.152 0.067
5404.67914 18.999 0.065
5404.71802 18.984 0.064
5404.75751 18.939 0.059
5405.61669 19.166 0.093
5405.65595 19.067 0.075
5405.69588 19.022 0.068
5405.73364 18.823 0.056
5405.77115 18.994 0.059
5407.47062 19.065 0.089
5407.51041 19.030 0.064
5407.54849 19.109 0.082
5407.58706 19.077 0.067
5407.62748 19.077 0.082
5407.66576 19.127 0.078
5407.70470 19.017 0.067
5407.74277 18.964 0.066
5408.50165 19.094 0.088
5408.54439 19.061 0.081
5408.59241 19.223 0.077
5408.63222 19.161 0.070
5408.67088 19.288 0.087
5408.70875 19.208 0.077
5408.74648 19.252 0.091
5408.78405 19.013 0.085
5409.49426 19.069 0.060
5409.55808 19.249 0.056
5409.66486 19.189 0.053
5409.74857 19.257 0.072
5409.78632 19.284 0.091
5410.49867 19.127 0.060
5410.56036 19.245 0.071
5410.66886 19.245 0.060
5410.75293 19.073 0.063
5411.47527 19.191 0.054
5411.51319 19.024 0.049
5411.59614 19.215 0.053
5411.70438 19.138 0.047
5412.52736 19.148 0.073
5412.56575 19.158 0.072
5412.60580 19.129 0.072
5412.64399 19.145 0.075
5412.68721 19.166 0.077
5412.76141 19.082 0.087
5413.50701 19.157 0.059
5413.59098 19.235 0.060
5413.69884 19.096 0.050
5413.75923 19.185 0.084
5414.48742 19.023 0.048
5414.52521 19.125 0.048
5414.63496 19.186 0.048
5416.60407 19.110 0.075
5416.65000 19.123 0.067
5416.71281 19.000 0.066
5418.56861 19.010 0.042
5418.61284 19.101 0.053
5418.66787 19.207 0.065
5418.71449 19.365 0.072
5421.52139 19.210 0.068
5421.58075 19.266 0.068
5421.62681 19.248 0.076
5421.66963 19.272 0.075
5421.71537 19.239 0.068
5422.50454 19.258 0.066
5422.54864 19.318 0.061
5422.67251 19.155 0.056
5423.48631 19.226 0.057
5423.52820 19.225 0.049
5423.63296 19.139 0.057
5425.49523 19.207 0.076
5425.53638 19.140 0.055
5426.50368 19.133 0.095
5426.54272 19.126 0.081
5426.69396 18.847 0.094
5430.48960 19.056 0.075
5430.52946 19.130 0.067
5430.57427 19.183 0.082
5430.61347 19.158 0.075
5430.65147 18.944 0.064
5431.49065 19.091 0.071
5431.53010 19.352 0.085
5431.56942 19.112 0.074
5431.61093 19.126 0.070
5431.64853 19.112 0.082
5431.68946 19.019 0.104
5432.62648 19.090 0.082
5432.66937 19.050 0.091
5433.65100 19.121 0.092
5433.68941 19.270 0.124
5434.52129 19.289 0.082
5434.56562 19.168 0.070
5434.60859 19.241 0.075
5434.65107 19.051 0.063
5434.69343 19.091 0.071
5435.49282 19.055 0.074
5435.53576 18.946 0.056
5435.60245 19.077 0.056
5435.65601 19.086 0.059
5435.69666 19.222 0.067
5436.49054 19.106 0.066
5436.59006 19.148 0.070
5436.59848 18.986 0.062
5436.70370 19.284 0.087
5437.54497 18.995 0.049
5437.67603 19.085 0.064
5438.52587 19.248 0.091
5438.59119 19.039 0.062
5438.66561 19.077 0.057
5438.70322 19.207 0.061
5439.54316 19.006 0.071
5439.58146 19.125 0.085
5439.61925 19.028 0.072
5439.65721 19.004 0.062
5443.51172 19.459 0.101
5443.55781 19.232 0.079
5443.59568 19.242 0.076
5443.63341 19.210 0.069
5443.67709 19.309 0.077
5444.51917 19.033 0.077
5444.56780 19.096 0.068
5444.61949 18.803 0.059
5444.65750 18.901 0.053
5445.49805 19.274 0.055
5445.62732 19.123 0.055
5445.66662 19.259 0.063
5446.50106 19.018 0.060
5446.54652 19.083 0.057
5446.58762 19.094 0.056
5446.62562 19.150 0.054
5447.47314 19.265 0.109
5447.51765 19.158 0.052
5447.55680 19.018 0.063
5447.62211 19.174 0.074
5448.48872 19.174 0.063
5448.53283 19.041 0.059
5448.61601 18.992 0.053
5449.48969 19.119 0.085
5449.53039 19.062 0.067
5449.58188 19.071 0.058
5450.49233 19.104 0.062
5450.53007 19.216 0.080
5450.56812 19.192 0.083
5450.61642 18.937 0.062
5450.65715 19.248 0.090
5451.51906 19.105 0.111
5451.64803 18.744 0.057
5453.49200 19.164 0.087
5453.58060 19.108 0.056
5457.49906 19.301 0.055
5457.55693 19.275 0.061
5457.61218 19.065 0.059
5458.48946 19.100 0.072
5458.54559 19.079 0.089
5458.59687 19.014 0.098
5459.50704 19.162 0.072
5459.56267 18.911 0.053
5459.60370 18.934 0.053
5460.49508 19.153 0.089
5460.54929 18.977 0.089
5461.51029 19.052 0.106
5461.55144 19.420 0.183
5461.59380 19.148 0.082
5462.49623 19.174 0.072
5462.56313 19.099 0.064
5463.51581 19.170 0.066
5463.59016 19.042 0.068
5464.50795 19.223 0.085
5464.54996 19.042 0.070
5465.52135 19.034 0.082
5467.50115 19.097 0.061
5468.57470 19.055 0.081
5470.52554 19.000 0.061
5471.53292 18.982 0.057
5471.59767 19.094 0.064
5472.56435 19.097 0.072
5473.51447 18.830 0.063
5476.50393 19.087 0.069
5478.49214 18.879 0.065
5479.51973 18.765 0.059
5480.50693 18.978 0.073
5480.57062 18.772 0.065
5481.54315 18.933 0.108
5485.52341 18.884 0.065
5486.50983 18.690 0.059
5487.48958 19.145 0.069
5487.55321 18.884 0.065
5488.54317 18.916 0.064
5489.53131 18.730 0.065
5490.52972 18.809 0.083
5492.53135 18.976 0.095
5494.53658 18.978 0.086
5495.54050 19.159 0.087
5497.53802 19.023 0.070
5502.50646 18.989 0.073
5596.87657 19.117 0.082
5598.86508 19.333 0.078
5599.87857 19.358 0.089
5600.87140 19.149 0.062
5602.86731 19.146 0.093
5604.87550 19.041 0.072
5605.87361 19.151 0.053
5606.87132 19.135 0.068
5607.87565 19.108 0.058
5608.87054 19.384 0.106
5611.85494 19.004 0.086
5612.87017 19.186 0.075
5614.85561 19.102 0.074
5615.86391 19.080 0.059
5616.85697 19.150 0.086
5617.89519 18.910 0.134
5620.84502 19.201 0.075
5621.84783 19.045 0.050
5622.88555 19.175 0.048
5624.84052 19.039 0.055
5625.81966 19.157 0.067
5626.81605 18.896 0.093
5627.84391 19.095 0.058
5628.85463 19.218 0.060
5629.82282 19.057 0.060
5630.80026 19.011 0.063
5631.82773 19.191 0.096
5632.83529 19.125 0.063
5633.79253 19.244 0.062
5634.84740 19.325 0.083
5635.85617 19.086 0.079
5637.81605 19.161 0.099
5638.79470 19.232 0.086
5639.79386 19.079 0.062
5639.86943 19.182 0.058
5640.75869 19.083 0.090
5640.80157 19.019 0.067
5640.83999 19.048 0.069
5640.88854 19.231 0.066
5641.75489 19.328 0.088
5641.79545 19.261 0.071
5641.87501 19.274 0.069
5642.76123 19.222 0.084
5642.79677 19.223 0.065
5642.85577 19.171 0.063
5642.87705 19.223 0.073
5643.77955 19.006 0.058
5643.81756 19.085 0.062
5643.87784 19.202 0.056
5644.74973 19.185 0.110
5644.78704 19.198 0.062
5644.85423 19.175 0.066
5644.90285 19.315 0.091
5647.85561 19.057 0.077
5647.87583 19.109 0.089
5647.89179 19.149 0.103
5648.74051 19.006 0.070
5648.77001 19.224 0.063
5648.83532 19.205 0.050
5648.87791 19.212 0.055
5649.74179 19.105 0.081
5649.77537 19.007 0.051
5649.84121 19.163 0.052
5649.88181 19.126 0.050
5650.73421 19.065 0.062
5650.76745 19.118 0.050
5650.82979 19.199 0.050
5650.87414 19.364 0.068
5651.74940 19.019 0.056
5651.78970 19.175 0.056
5651.86169 19.169 0.057
5651.90826 19.147 0.053
5652.78996 19.129 0.051
5652.83229 19.090 0.040
5652.87580 19.167 0.054
5653.78839 19.179 0.054
5653.91880 19.188 0.053
5654.79374 19.079 0.062
5654.83983 19.163 0.058
5654.88397 19.263 0.060
5655.75086 19.053 0.055
5655.78916 19.290 0.075
5655.82720 19.193 0.065
5655.87368 19.174 0.046
5656.76486 19.137 0.056
5656.81062 19.276 0.061
5656.85059 19.261 0.047
5657.76034 19.133 0.047
5657.79928 19.128 0.045
5657.84001 19.178 0.046
5657.88618 19.221 0.051
5658.74978 19.096 0.111
5658.79538 19.103 0.063
5658.85214 19.107 0.050
5658.89265 19.217 0.065
5659.70882 19.379 0.094
5659.74684 19.150 0.058
5659.78502 19.097 0.054
5659.82503 19.280 0.068
5659.86937 19.318 0.074
5659.91538 19.276 0.062
5660.74275 19.135 0.068
5660.78728 19.254 0.067
5660.82897 19.144 0.052
5660.90061 19.168 0.062
5662.73785 19.183 0.073
5662.77825 19.150 0.070
5662.83934 19.261 0.070
5662.87803 19.128 0.052
5662.91940 19.211 0.061
5664.73948 19.091 0.094
5664.78462 19.390 0.098
5664.84480 19.109 0.067
5664.88527 19.271 0.086
5664.92767 19.103 0.085
5665.75170 19.267 0.071
5665.79741 19.243 0.058
5665.86161 19.105 0.050
5665.90930 19.264 0.056
5667.75851 19.321 0.067
5667.81044 19.210 0.057
5667.85265 19.221 0.054
5667.90612 19.125 0.048
5668.73548 19.215 0.078
5668.81251 19.314 0.071
5668.87098 19.186 0.082
5668.91177 19.265 0.086
5669.75284 19.195 0.066
5669.79986 19.298 0.063
5669.85016 19.186 0.055
5669.90158 19.276 0.074
5670.73553 19.288 0.085
5670.77450 19.080 0.062
5670.83824 19.467 0.112
5670.88067 19.176 0.067
5670.92065 19.215 0.071
5671.75761 19.249 0.066
5675.71981 19.259 0.064
5675.75824 19.364 0.081
5675.79673 19.459 0.081
5675.85446 19.293 0.069
5675.90987 19.143 0.071
5676.68452 19.521 0.055
5676.72351 19.015 0.038
5676.76292 19.215 0.044
5676.80231 19.278 0.053
5676.86251 19.260 0.049
5676.91259 19.264 0.056
5677.71743 19.227 0.061
5677.75952 19.143 0.052
5677.80183 19.205 0.068
5677.86267 19.165 0.052
5677.90466 19.143 0.048
5679.68205 19.186 0.073
5679.72364 19.253 0.057
5679.77423 19.211 0.060
5679.81676 19.257 0.069
5679.86859 19.368 0.062
5679.90706 19.206 0.056
5680.66965 19.202 0.083
5680.70821 19.114 0.076
5680.74752 19.258 0.063
5680.79739 19.262 0.065
5680.85178 19.250 0.062
5680.89384 19.132 0.052
5681.66053 19.295 0.110
5681.69881 19.287 0.071
5681.73761 19.187 0.051
5681.78888 19.397 0.078
5681.84193 19.050 0.049
5681.88465 19.120 0.053
5681.92453 19.190 0.060
5682.68734 19.004 0.061
5682.72872 19.323 0.070
5682.77734 19.135 0.051
5682.82942 19.184 0.053
5682.85572 19.159 0.051
5682.86593 19.221 0.060
5682.90831 19.233 0.085
5683.65825 19.329 0.072
5683.70972 19.139 0.055
5683.78899 19.206 0.057
5683.82906 19.414 0.058
5683.88951 19.144 0.050
5683.93094 19.234 0.070
5684.69201 19.336 0.067
5684.74227 19.248 0.051
5684.79229 19.387 0.069
5684.86284 19.140 0.056
5684.90337 19.060 0.054
5685.65488 19.150 0.071
5685.77866 19.199 0.045
5685.81789 19.326 0.049
5685.87270 19.194 0.048
5685.91490 19.067 0.049
5686.66825 19.265 0.071
5686.72824 19.227 0.057
5686.78439 19.360 0.056
5686.83282 19.241 0.064
5686.87448 19.195 0.061
5686.91389 19.079 0.064
5687.66868 19.239 0.093
5687.71349 19.232 0.073
5687.76401 19.118 0.050
5687.81590 19.216 0.052
5688.81578 19.095 0.051
5688.88147 19.361 0.073
5688.93831 19.091 0.100
5689.70065 18.984 0.042
5689.77546 19.339 0.059
5689.81543 19.160 0.050
5690.65294 19.337 0.079
5690.70309 19.043 0.057
5690.76454 19.107 0.063
5690.80488 19.260 0.068
5690.86352 19.128 0.088
5690.92966 19.334 0.112
5691.66192 19.216 0.073
5691.73286 19.199 0.055
5691.77589 19.317 0.071
5691.82539 19.111 0.053
5691.86539 19.009 0.053
5691.93344 19.300 0.122
5692.66481 19.250 0.070
5692.72027 19.220 0.058
5692.76749 19.292 0.059
5692.80728 19.351 0.070
5692.84619 19.101 0.051
5692.88462 19.049 0.056
5692.92222 19.127 0.068
5693.63525 19.170 0.071
5693.68382 19.158 0.054
5693.75326 19.287 0.056
5693.79104 19.129 0.044
5693.83030 19.249 0.055
5693.86788 19.026 0.051
5693.90581 19.140 0.064
5694.61375 19.027 0.065
5694.64733 19.304 0.077
5694.68524 19.307 0.071
5694.75150 19.199 0.065
5694.79972 19.164 0.058
5694.83851 19.236 0.058
5694.87584 19.137 0.066
5694.91353 19.118 0.066
5695.61759 19.251 0.086
5695.65901 19.368 0.087
5695.73997 18.977 0.070
5695.79569 19.386 0.060
5695.83996 19.272 0.061
5695.87794 19.209 0.056
5695.91549 19.098 0.054
5696.60916 19.408 0.107
5696.64546 19.074 0.067
5696.69503 19.319 0.074
5696.74259 19.162 0.060
5696.78210 19.242 0.079
5696.82603 19.081 0.057
5696.86745 19.187 0.067
5697.61547 19.111 0.079
5697.66286 19.198 0.059
5697.71041 19.042 0.058
5697.74909 19.504 0.091
5697.79128 19.267 0.066
5697.83034 19.077 0.049
5697.87064 19.146 0.061
5697.91263 19.087 0.062
5698.64540 19.137 0.099
5698.69607 19.352 0.110
5698.73607 19.249 0.096
5698.77422 19.462 0.121
5698.81655 19.267 0.075
5698.85485 19.089 0.064
5698.89478 19.283 0.109
5698.93920 18.992 0.113
5702.91777 18.868 0.119
5703.72939 19.240 0.118
5703.77863 19.059 0.104
5703.84640 19.275 0.114
5705.72313 19.076 0.066
5705.76551 19.365 0.090
5705.81878 19.138 0.061
5705.87020 19.047 0.081
5705.91571 18.925 0.085
5706.65659 19.077 0.082
5706.75310 19.189 0.093
5706.80511 19.144 0.091
5706.87073 19.123 0.086
5707.60143 19.343 0.086
5707.64874 19.081 0.058
5707.69598 19.332 0.070
5707.73411 19.162 0.067
5707.77422 19.250 0.058
5707.81413 19.327 0.061
5707.85325 19.179 0.066
5707.89529 19.214 0.080
5708.60924 19.293 0.086
5708.66524 19.180 0.065
5708.71565 19.246 0.072
5708.75377 19.201 0.077
5708.80482 19.111 0.075
5708.84849 18.904 0.075
5708.89971 19.145 0.119
5709.58442 19.058 0.062
5709.63739 19.400 0.081
5709.79296 19.240 0.065
5711.69639 18.915 0.037
5712.61052 19.211 0.070
5712.69420 19.324 0.061
5712.73392 19.249 0.060
5712.77658 19.196 0.055
5712.81634 19.139 0.060
5712.85913 19.122 0.068
5713.74082 19.331 0.068
5713.83071 19.175 0.064
5713.87118 19.258 0.090
5714.62679 19.003 0.063
5714.64069 19.187 0.065
5714.85541 19.092 0.070
5715.58267 19.325 0.078
5715.59036 19.013 0.055
5715.63107 19.151 0.053
5715.68385 19.123 0.050
5715.73038 19.168 0.049
5715.77628 19.287 0.054
5715.82015 19.148 0.059
5715.85993 19.083 0.057
5715.91614 18.958 0.072
5716.65092 19.112 0.066
5716.71531 19.219 0.063
5716.75543 19.045 0.056
5716.79931 19.118 0.053
5716.83815 19.041 0.055
5716.87863 19.262 0.074
5721.55961 19.034 0.067
5721.57356 18.926 0.053
5721.72512 19.287 0.067
5721.74014 19.317 0.075
5721.79087 19.169 0.061
5721.82996 19.274 0.076
5721.88192 18.982 0.083
5722.55470 19.151 0.058
5722.57035 19.297 0.066
5722.62977 19.041 0.050
5722.68424 18.959 0.048
5722.72571 19.136 0.056
5722.74044 19.202 0.055
5722.78961 19.230 0.057
5722.83113 19.164 0.062
5723.57134 19.034 0.062
5723.61952 19.136 0.059
5723.66709 18.992 0.052
5723.70847 19.199 0.062
5723.74913 19.215 0.060
5723.78758 19.230 0.051
5723.82663 19.036 0.051
5723.86612 19.162 0.079
5724.57052 19.008 0.079
5724.64753 19.209 0.077
5724.69966 18.992 0.063
5724.74959 19.260 0.076
5724.80004 19.046 0.067
5725.54062 19.179 0.076
5725.61674 19.209 0.058
5725.68191 19.143 0.050
5725.72399 19.316 0.060
5725.76317 19.114 0.053
5725.80263 19.150 0.060
5726.56460 19.099 0.083
5726.61164 19.095 0.078
5726.64951 19.082 0.074
5726.69731 19.181 0.061
5726.73858 19.363 0.089
5726.78410 19.085 0.079
5726.82810 18.995 0.073
5734.66172 18.174 0.046
5734.70455 18.354 0.048
5734.75260 18.328 0.047
5734.79563 18.316 0.031
5734.84434 18.235 0.040
5734.88898 18.136 0.045
5735.67944 18.481 0.044
5735.74421 18.484 0.033
5735.79103 18.471 0.036
5735.83743 18.535 0.041
5735.88207 18.386 0.048
5736.54017 18.729 0.046
5736.57815 18.643 0.039
5736.62031 18.680 0.030
5736.66393 18.584 0.027
5736.70735 18.778 0.030
5736.78717 18.745 0.033
