6436.70500 20.558 0.175
6437.92240 19.619 0.155
6442.77106 20.140 0.099
6444.90012 20.147 0.135
6446.93347 20.311 0.153
6448.55240 20.529 0.270
6449.59914 20.560 0.165
6451.71772 20.171 0.113
6452.83744 20.313 0.099
6454.87843 20.214 0.119
6456.76491 20.469 0.112
6458.61741 20.453 0.170
6459.66810 20.010 0.086
6461.55797 20.599 0.208
6462.83448 20.166 0.123
6463.88353 20.363 0.157
6468.60336 21.138 0.404
6473.59633 20.123 0.104
6478.57509 20.110 0.120
6485.64381 20.279 0.105
6486.77339 20.195 0.097
6490.65503 20.246 0.128
6496.55740 20.344 0.247
6498.59013 20.190 0.089
6505.51562 19.965 0.115
6507.66955 20.648 0.285
6511.49422 20.346 0.169
6515.48044 20.531 0.137
6518.61853 20.341 0.112
6523.58157 20.164 0.120
6525.61106 21.240 0.584
6531.58589 20.413 0.136
6539.52142 19.882 0.096
6544.56099 20.695 0.182
6551.48959 20.885 0.440
6569.58245 20.212 0.125
6581.53920 20.911 0.351
6584.54174 21.233 0.637
