4006.56400 19.556 0.119
4012.53615 19.179 0.128
4016.58121 19.648 0.202
4019.52088 19.414 0.133
4021.57464 19.129 0.138
4024.52231 19.200 0.109
4026.51782 19.667 0.165
4028.53387 19.256 0.118
4031.53399 19.444 0.156
4039.51841 19.522 0.187
4042.51598 18.783 0.118
4142.88921 19.164 0.221
4150.87502 19.395 0.180
4155.84733 19.543 0.163
4158.80922 19.313 0.122
4160.83721 19.290 0.165
4162.85984 19.293 0.144
4164.89971 19.411 0.124
4167.82729 19.302 0.152
4169.83436 19.460 0.134
4174.84892 19.333 0.121
4176.83062 19.222 0.099
4177.88429 19.331 0.121
4179.78203 19.276 0.118
4180.82877 19.225 0.132
4181.91696 19.569 0.192
4183.79596 19.547 0.153
4184.86401 19.390 0.103
4185.84334 19.313 0.122
4190.86172 19.380 0.112
4192.87406 19.425 0.119
4193.88500 19.366 0.110
4194.90655 19.303 0.095
4196.92693 19.171 0.117
4202.87633 19.334 0.093
4203.86447 19.320 0.094
4204.86363 19.350 0.111
4205.86013 19.326 0.100
4207.86380 19.345 0.090
4208.89346 19.464 0.128
4213.86155 19.271 0.091
4215.89911 19.343 0.123
4216.81994 19.280 0.116
4217.84228 19.261 0.077
4218.88306 19.339 0.114
4219.92401 19.394 0.164
4220.86429 19.429 0.189
4222.83078 19.484 0.119
4228.81880 19.290 0.152
4229.79761 19.312 0.114
4230.78457 19.347 0.093
4231.80667 19.361 0.104
4232.81491 19.208 0.145
4234.75910 19.394 0.133
4235.78398 19.398 0.125
4238.80778 19.506 0.138
4239.90599 19.258 0.143
4243.70154 19.577 0.183
4244.86339 19.281 0.122
4245.85662 19.403 0.133
4246.91132 19.360 0.140
4250.87717 19.635 0.271
4256.72225 19.298 0.168
4258.71930 19.301 0.135
4268.62277 19.442 0.161
4269.66292 19.597 0.145
4272.71382 19.442 0.108
4273.67364 19.537 0.152
4274.65730 19.337 0.113
4275.71417 19.497 0.165
4277.61328 19.296 0.150
4278.68754 19.635 0.189
4283.63294 19.378 0.121
4284.61676 19.472 0.150
4285.62353 19.395 0.166
4286.71739 18.989 0.123
4289.66285 19.633 0.185
4290.72038 19.205 0.152
4291.74105 19.421 0.158
4292.60214 19.351 0.100
4293.62960 19.412 0.107
4294.60138 19.360 0.115
4295.63071 19.457 0.116
4296.61019 19.376 0.090
4297.60398 19.369 0.102
4298.71353 19.462 0.138
4299.68048 19.316 0.115
4300.80532 19.336 0.143
4301.48281 19.453 0.137
4302.76191 19.449 0.135
4307.59699 19.299 0.115
4310.74670 19.296 0.216
4312.64278 19.337 0.113
4315.67661 19.327 0.172
4317.63009 19.485 0.150
4319.63786 19.261 0.125
4320.73927 19.401 0.169
4326.64882 19.351 0.141
4327.67699 19.419 0.168
4328.61802 19.228 0.110
4328.75044 19.187 0.186
4329.60897 19.419 0.168
4330.59157 19.432 0.139
4331.61800 19.517 0.184
4332.62313 19.551 0.153
4333.61849 19.222 0.132
4334.61272 19.426 0.207
4338.65268 19.303 0.171
4339.62167 19.457 0.146
4340.54242 19.515 0.243
4341.62012 19.387 0.170
4342.65632 19.282 0.165
4343.63568 19.335 0.133
4344.68510 19.315 0.141
4345.63550 19.564 0.203
4346.64080 19.178 0.139
4347.65484 19.424 0.158
4349.62660 19.398 0.126
4351.62526 19.475 0.216
4357.63671 19.293 0.160
4359.60782 19.341 0.167
4367.60695 19.215 0.182
4370.60588 19.417 0.169
4372.57794 19.389 0.137
4380.58767 19.495 0.153
4515.88301 19.383 0.146
4519.85452 19.209 0.128
4520.84696 19.317 0.171
4523.84531 19.580 0.184
4524.89637 19.363 0.121
4530.88588 19.399 0.101
4534.83260 19.421 0.156
4536.84173 19.092 0.120
4538.85065 19.512 0.144
4540.88051 19.343 0.103
4542.90688 19.329 0.099
4543.86828 19.522 0.120
4544.86508 19.531 0.109
4545.88264 19.633 0.146
4547.90874 19.499 0.145
4550.85639 19.363 0.123
4551.91418 19.632 0.188
4552.91111 19.527 0.148
4556.87554 19.268 0.091
4557.90154 19.390 0.091
4558.83657 19.488 0.113
4559.86573 19.342 0.110
4560.86619 19.407 0.099
4561.85508 19.476 0.091
4564.85928 19.419 0.104
4565.84818 19.363 0.083
4566.85019 19.508 0.098
4567.85449 19.272 0.091
4568.88453 19.413 0.127
4569.87043 19.275 0.094
4570.87572 19.325 0.106
4571.84123 19.369 0.098
4572.87900 19.284 0.174
4573.85476 19.369 0.091
4574.85692 19.606 0.152
4575.86861 19.366 0.116
4579.92092 19.185 0.120
4583.84072 19.548 0.159
4586.82120 19.168 0.124
4587.85897 19.459 0.135
4588.74731 19.453 0.131
4589.78107 19.439 0.137
4590.79545 19.498 0.141
4591.77271 19.290 0.103
4592.78485 19.328 0.128
4593.77025 19.371 0.127
4594.79857 19.334 0.101
4595.78909 19.311 0.105
4596.80962 19.360 0.111
4597.80687 19.491 0.130
4598.77626 19.377 0.090
4599.75566 19.422 0.100
4600.76123 19.308 0.085
4601.76590 19.415 0.094
4602.76347 19.375 0.085
4606.81329 20.031 0.285
4610.88635 19.429 0.140
4611.74754 19.318 0.117
4611.93406 19.408 0.151
4616.73632 19.473 0.115
4617.90717 19.280 0.174
4622.71611 19.319 0.127
4623.79597 19.456 0.169
4624.73478 19.307 0.102
4625.71609 19.391 0.158
4626.77103 19.743 0.181
4627.69544 19.503 0.112
4628.68562 19.270 0.090
4629.75128 19.506 0.126
4630.69109 19.388 0.103
4631.70943 19.494 0.103
4632.73211 19.314 0.097
4633.87198 19.678 0.198
4639.81254 19.371 0.180
4640.78806 19.252 0.125
4641.87328 19.483 0.204
4642.71097 19.646 0.180
4643.67704 19.394 0.126
4644.76011 19.576 0.155
4645.67883 19.289 0.117
4646.64653 19.496 0.094
4647.66772 19.362 0.103
4648.66162 19.241 0.088
4648.77103 19.333 0.122
4649.65184 19.464 0.105
4650.68329 19.304 0.110
4651.69462 19.540 0.170
4652.62305 19.475 0.128
4653.61690 19.463 0.115
4654.65606 19.438 0.112
4655.62035 19.293 0.107
4656.62356 19.558 0.154
4658.78078 19.236 0.155
4660.73044 19.421 0.199
4661.61293 19.407 0.111
4666.54572 19.530 0.161
4671.66956 19.514 0.134
4672.62906 19.469 0.155
4674.65723 19.496 0.152
4677.68192 19.233 0.132
4681.68526 19.334 0.142
4682.64093 19.372 0.114
4683.63881 19.463 0.145
4684.65732 19.383 0.147
4685.68344 19.179 0.103
4686.75601 19.797 0.196
4687.67150 19.298 0.153
4688.61767 19.374 0.118
4694.70173 19.441 0.227
4697.62302 19.539 0.195
4698.64457 19.698 0.184
4700.63978 19.681 0.206
4701.62268 19.254 0.118
4702.63752 19.440 0.154
4704.69876 19.389 0.159
4708.65912 19.235 0.119
4710.67707 19.565 0.186
4720.59020 19.624 0.199
4721.62576 19.301 0.197
4724.64250 19.336 0.177
4725.65847 19.396 0.204
4726.61868 19.313 0.174
4733.58289 19.647 0.219
4738.54309 19.250 0.139
4741.62508 19.389 0.146
4755.56416 19.345 0.191
4763.50637 19.384 0.174
4876.87925 19.469 0.144
4883.86504 19.519 0.168
4886.82543 19.220 0.124
4886.83200 19.304 0.140
4888.85952 19.578 0.147
4892.85358 19.308 0.125
4898.82385 19.311 0.135
4901.82671 19.233 0.109
4903.87410 19.330 0.101
4905.87049 19.393 0.151
4912.85528 19.388 0.082
4914.90139 19.334 0.108
4924.75090 19.403 0.102
4925.86859 19.253 0.081
4928.75886 19.517 0.138
4930.80291 19.130 0.107
4931.84737 19.259 0.111
4932.85591 19.325 0.099
4933.85080 19.301 0.137
4934.90662 19.683 0.297
4938.83070 19.481 0.155
4940.77223 19.482 0.134
4941.80796 19.398 0.132
4942.75101 19.285 0.085
4944.75335 19.391 0.113
4945.80645 19.457 0.088
4950.86639 19.470 0.145
4953.84583 19.168 0.114
4954.81528 19.351 0.108
4955.80666 19.469 0.148
5260.89027 19.487 0.082
5261.82120 19.581 0.117
5262.85878 19.442 0.248
5265.87731 19.508 0.111
5266.82356 19.405 0.097
5267.85080 19.749 0.133
5268.85321 19.468 0.081
5269.81691 19.468 0.073
5270.82255 19.576 0.083
5271.81811 19.454 0.082
5272.82322 19.471 0.088
5273.80823 19.548 0.098
5274.82678 19.546 0.081
5275.81307 19.507 0.102
5276.79124 19.605 0.109
5277.84729 19.347 0.092
5278.82334 19.395 0.091
5279.82460 19.304 0.088
5280.83122 19.506 0.080
5281.81116 19.415 0.073
5282.83390 19.364 0.075
5283.79392 19.595 0.131
5283.88535 19.355 0.086
5284.79960 19.634 0.124
5285.79039 19.592 0.128
5285.92090 19.550 0.156
5286.80608 19.669 0.162
5287.85925 19.562 0.091
5288.78461 19.556 0.102
5289.83650 19.472 0.121
5293.86445 19.327 0.072
5294.82506 19.367 0.064
5295.82831 19.351 0.080
5296.86758 19.517 0.061
5297.90376 19.360 0.060
5299.73660 19.355 0.060
5300.84535 19.407 0.076
5301.85368 19.484 0.088
5306.83919 19.465 0.073
5307.83931 19.471 0.077
5308.82888 19.577 0.086
5309.88375 19.539 0.077
5310.89210 19.581 0.085
5312.74868 19.887 0.164
5313.78510 19.579 0.146
5314.71320 19.415 0.143
5314.92484 19.491 0.102
5315.85362 19.369 0.092
5316.80893 19.283 0.139
5320.64373 19.598 0.122
5320.85038 19.529 0.100
5321.79364 19.460 0.090
5323.67997 19.552 0.120
5323.90434 19.434 0.088
5324.83776 19.387 0.091
5325.75113 19.482 0.084
5326.63688 19.605 0.130
5326.87775 19.433 0.084
5327.82564 19.493 0.090
5328.75488 19.520 0.075
5329.70974 19.431 0.099
5334.87669 19.462 0.089
5335.84238 19.577 0.096
5336.93766 19.673 0.133
5337.93889 19.444 0.128
5339.69722 19.554 0.116
5340.65590 19.830 0.161
5340.91432 19.488 0.182
5341.84556 19.835 0.134
5342.67295 19.569 0.137
5342.86909 19.519 0.135
5343.69309 19.428 0.104
5343.89936 19.499 0.115
5348.83393 19.439 0.095
5349.74420 19.516 0.113
5350.72288 19.448 0.104
5351.88138 19.604 0.121
5352.88763 19.556 0.100
5353.81064 19.459 0.075
5354.83158 19.603 0.103
5355.76331 19.424 0.098
5357.76403 19.631 0.130
5359.72690 19.458 0.097
5361.67357 19.702 0.156
5364.52608 19.591 0.124
5365.58836 19.464 0.102
5368.61938 19.414 0.099
5376.64646 19.556 0.152
5376.84084 19.497 0.126
5377.53555 19.507 0.115
5377.77833 19.281 0.076
5378.68572 19.553 0.085
5379.49555 19.654 0.123
5379.80889 19.600 0.112
5380.50697 19.389 0.092
5380.70100 19.435 0.073
5381.55286 19.440 0.100
5381.76664 19.718 0.183
5382.64127 19.411 0.108
5383.69506 19.867 0.210
5383.75328 19.295 0.106
5385.85119 19.715 0.103
5386.54536 19.651 0.123
5386.62688 19.501 0.107
5386.71130 19.624 0.111
5387.50714 19.374 0.067
5388.47095 19.553 0.148
5388.81084 19.584 0.111
5389.76036 19.350 0.117
5390.68664 19.366 0.103
5391.54635 19.350 0.107
5392.48358 19.532 0.117
5392.81350 19.522 0.094
5393.79019 19.512 0.132
5396.77285 19.547 0.100
5403.52165 19.570 0.089
5403.71750 19.479 0.094
5404.58551 19.644 0.130
5404.79033 19.782 0.173
5405.79786 19.440 0.120
5407.65467 19.585 0.150
5408.58240 19.576 0.116
5408.77473 19.994 0.242
5409.77688 19.393 0.094
5410.78124 19.571 0.112
5412.51490 19.362 0.099
5412.73709 19.491 0.117
5414.47641 19.689 0.117
5416.63397 19.498 0.105
5418.70080 19.628 0.111
5421.71698 19.553 0.118
5423.52981 19.435 0.066
5426.54585 19.568 0.103
5430.61661 19.657 0.143
5431.61405 19.560 0.123
5432.62962 19.632 0.158
5434.58206 19.464 0.106
5435.55145 19.537 0.114
5436.65110 19.469 0.090
5438.64321 19.416 0.083
5439.64780 19.549 0.132
5443.66638 19.337 0.083
5445.48308 19.520 0.088
5446.57910 19.450 0.095
5447.61271 19.682 0.105
5449.51954 19.355 0.093
5450.60848 19.312 0.102
5453.58388 19.385 0.094
5458.47990 19.642 0.155
5459.52592 19.592 0.114
5460.54117 19.482 0.142
5461.56815 19.480 0.181
5463.49102 19.785 0.137
5464.48329 20.024 0.206
5465.56072 19.360 0.130
5469.55528 19.440 0.086
5471.59056 19.631 0.108
5473.52069 19.304 0.108
5478.51421 19.458 0.098
5480.56271 19.640 0.144
5485.56320 19.589 0.152
5487.54814 19.576 0.131
5489.55102 19.598 0.191
5494.51930 19.907 0.272
5497.54274 19.734 0.175
5620.87911 19.642 0.136
5621.90142 19.418 0.110
5624.89257 19.545 0.079
5626.86381 19.663 0.111
5628.82323 19.532 0.091
5629.84991 19.300 0.089
5631.87920 19.376 0.074
5633.83317 19.472 0.084
5635.86604 19.427 0.098
5637.90880 19.330 0.102
5638.86686 19.558 0.100
5639.82039 19.644 0.114
5639.89597 19.445 0.084
5640.81718 19.574 0.118
