5279.81564 19.724 0.116
5280.82226 19.743 0.075
5281.80217 19.777 0.071
5282.82489 19.818 0.100
5283.78498 19.668 0.099
5283.87633 19.691 0.086
5284.79061 19.724 0.114
5285.78143 19.716 0.123
5285.91143 19.931 0.113
5286.79706 19.832 0.159
5287.85024 19.638 0.075
5288.77560 19.612 0.098
5289.82748 20.020 0.151
5293.85540 19.668 0.080
5294.79878 19.682 0.056
5295.80168 19.644 0.076
5296.84125 19.628 0.054
5297.87602 19.608 0.051
5298.91640 19.612 0.062
5299.90148 20.039 0.081
5301.82717 19.682 0.075
5306.78722 19.673 0.070
5307.81239 19.693 0.070
5308.80253 19.690 0.077
5309.85594 19.658 0.065
5311.92506 19.577 0.085
5312.91449 19.760 0.092
5314.67433 19.608 0.159
5314.88895 19.500 0.084
5315.81507 19.994 0.127
5316.77315 19.675 0.162
5320.80872 19.697 0.103
5321.75557 19.636 0.089
5322.71100 19.369 0.089
5322.92417 19.608 0.076
5323.86845 19.666 0.081
5324.79863 19.954 0.135
5325.71473 19.849 0.096
5325.91567 19.823 0.112
5326.84065 19.692 0.084
5327.78832 19.755 0.087
5328.68756 19.599 0.068
5328.91105 19.756 0.095
5334.84050 19.382 0.061
5335.81506 19.692 0.071
5336.90158 19.719 0.101
5337.90202 19.793 0.128
5339.66081 18.397 0.041
5339.93618 18.354 0.037
5340.87805 18.482 0.040
5341.80888 18.532 0.030
5342.63683 18.554 0.073
5342.83267 18.679 0.049
5343.66645 18.668 0.049
5343.85981 18.706 0.053
5343.87254 18.632 0.045
5348.80710 19.048 0.056
5349.68743 18.981 0.053
5350.69540 19.118 0.094
5351.82050 19.756 0.126
5352.83565 19.841 0.110
5353.78391 19.580 0.061
5354.75984 19.510 0.079
5355.68999 19.916 0.099
5357.68777 19.360 0.073
5358.87049 19.545 0.090
5359.69202 19.640 0.089
5361.63886 19.608 0.141
5362.88489 19.652 0.135
5365.54537 19.446 0.116
5365.88293 19.772 0.138
5369.84012 19.844 0.182
5376.80427 19.519 0.115
5377.73678 19.738 0.097
5378.61122 19.705 0.079
5378.86772 19.523 0.098
5379.77245 19.727 0.084
5380.62998 19.800 0.073
5380.85479 19.750 0.186
5381.72981 19.953 0.180
5382.60514 19.666 0.144
5382.81245 19.927 0.200
5385.81507 19.768 0.076
5386.51857 19.721 0.111
5386.60064 19.929 0.121
5386.68513 19.679 0.086
5386.82937 19.643 0.078
5387.81241 19.432 0.073
5388.76899 19.828 0.117
5389.65661 19.631 0.082
5390.60255 19.743 0.102
5391.50792 20.009 0.163
5391.83740 19.900 0.125
5392.77727 19.695 0.084
5393.75341 19.879 0.165
5396.66720 20.006 0.118
5397.70540 19.740 0.137
5403.48547 19.830 0.117
5403.67807 19.506 0.092
5404.54911 19.647 0.095
5404.74797 19.604 0.105
5405.76172 19.456 0.092
5407.61785 19.509 0.120
5408.53643 19.679 0.145
5408.73847 19.430 0.131
5409.74054 19.877 0.103
5410.74421 19.863 0.123
5412.67767 19.664 0.098
5413.74960 19.819 0.116
5414.77264 19.771 0.100
5421.67263 19.807 0.109
5423.48931 19.679 0.071
5426.51829 19.563 0.122
5430.58851 19.849 0.128
5431.58351 19.807 0.098
5432.52944 19.574 0.164
5434.55448 19.761 0.111
5436.54648 19.518 0.106
5438.57912 19.578 0.097
5439.62077 19.788 0.132
5443.63490 19.827 0.111
5444.66060 19.644 0.109
5446.54955 19.848 0.102
5447.55981 19.658 0.094
5449.49276 19.829 0.135
5450.57114 19.463 0.093
5453.53235 19.226 0.120
5457.60420 19.738 0.127
5459.49388 19.940 0.142
5460.51443 19.489 0.102
5462.59574 19.876 0.110
5467.57281 19.661 0.076
5469.53616 19.931 0.088
5470.55293 19.821 0.099
5471.55924 19.675 0.093
5472.51364 19.665 0.116
5472.59565 19.491 0.086
5473.55882 19.882 0.130
5476.54721 19.625 0.118
5478.52865 19.709 0.105
5480.53298 19.484 0.096
5481.50194 19.829 0.201
5485.54894 19.528 0.113
5486.53517 19.652 0.146
5487.51829 19.733 0.095
5488.50556 19.542 0.102
5489.49174 19.779 0.223
5490.49183 19.487 0.197
5490.54887 19.536 0.152
5493.51947 19.484 0.159
5495.50881 19.461 0.084
5497.50827 19.686 0.130
5499.51434 19.582 0.140
5504.50424 19.475 0.147
5598.88135 19.475 0.125
5599.88888 19.804 0.220
5600.87744 19.743 0.097
5616.90062 19.845 0.176
5622.89988 19.678 0.085
5625.83359 19.534 0.083
5627.82691 19.807 0.101
5628.90966 19.710 0.148
5629.83735 19.539 0.087
5631.86569 19.825 0.104
5633.82077 19.682 0.078
5634.81455 19.803 0.115
5637.85112 19.857 0.155
5639.81747 19.924 0.130
5639.89305 19.851 0.101
5640.79191 19.960 0.180
5640.87791 19.957 0.118
5641.79698 19.664 0.093
5642.76272 19.781 0.120
5642.85727 19.656 0.086
5642.87857 19.652 0.100
5643.78414 19.839 0.108
5643.88240 19.710 0.080
5644.79164 19.927 0.190
5644.90741 19.674 0.108
5648.77455 19.973 0.127
5648.88246 19.796 0.087
5649.77991 19.712 0.090
5649.88639 19.840 0.077
5650.77203 19.891 0.078
5650.87868 19.994 0.107
5651.79430 19.681 0.079
5651.91281 19.699 0.068
5652.83690 19.650 0.056
5653.87975 19.717 0.074
5653.89284 19.561 0.058
5654.81550 18.727 0.039
5654.89854 18.684 0.033
5655.80629 19.049 0.045
5655.89155 19.087 0.043
5656.84243 19.421 0.053
5657.80381 19.730 0.071
5657.89076 19.718 0.060
5658.79992 19.680 0.088
5658.89723 19.531 0.086
5659.75138 19.687 0.079
5659.82957 19.756 0.094
5659.91995 19.672 0.078
5660.80365 19.686 0.080
5660.91842 19.883 0.129
5662.79481 19.912 0.095
5662.89664 19.891 0.099
5664.75895 19.754 0.179
5664.86099 19.668 0.089
5665.74185 19.623 0.126
5665.85199 19.890 0.100
5667.72227 19.583 0.073
5667.92567 19.754 0.074
5668.92805 19.617 0.131
5669.92270 19.561 0.095
5670.89746 19.864 0.138
5675.77393 19.729 0.098
5676.70055 19.365 0.041
5676.87948 19.851 0.068
5677.82864 19.877 0.097
5679.74044 19.717 0.073
5679.92373 19.613 0.076
5680.82665 19.653 0.078
5681.71467 19.851 0.107
5681.90157 19.837 0.089
5682.79457 19.871 0.098
5683.76960 19.718 0.082
5684.68162 19.746 0.084
5684.89293 19.754 0.089
5685.85994 19.877 0.069
5686.76376 19.727 0.069
5687.65774 19.502 0.099
5687.84815 19.932 0.087
5689.77698 19.911 0.082
5690.76765 19.932 0.121
5691.68964 19.731 0.092
5691.88005 19.661 0.086
5692.78176 19.882 0.096
5693.80613 19.564 0.060
5694.62676 19.912 0.133
5694.81446 19.787 0.083
5695.63491 19.862 0.163
5695.85427 19.641 0.063
5696.66119 19.851 0.117
5696.84216 19.774 0.108
5697.67672 19.793 0.120
5697.84430 19.727 0.086
5698.68381 19.859 0.160
5698.84379 19.714 0.103
5703.78333 19.389 0.126
5705.82190 19.940 0.125
5706.75664 19.720 0.120
5707.65179 19.833 0.101
5707.81724 19.856 0.085
5708.62472 19.901 0.223
5708.81955 20.151 0.187
5709.66651 19.593 0.069
5712.72352 20.035 0.106
5712.92121 19.457 0.112
5714.60145 19.597 0.128
5714.61587 19.735 0.129
5715.67345 19.797 0.082
5715.84863 19.876 0.100
5716.74544 19.822 0.083
5716.91630 19.689 0.133
5721.82014 19.958 0.126
5722.64662 19.971 0.106
5723.54772 19.951 0.169
5723.72528 19.696 0.073
5724.54451 19.937 0.219
5724.77481 19.576 0.086
5725.69990 19.747 0.074
5726.60211 19.932 0.151
5726.77283 20.077 0.263
5734.75422 19.854 0.188
5735.68093 19.777 0.109
5735.88356 19.645 0.140
5736.62179 19.850 0.068
5736.83572 19.844 0.083
5737.63177 19.887 0.069
5737.80721 19.746 0.079
5738.65893 18.336 0.021
5739.49647 18.256 0.039
5739.54396 18.303 0.033
5739.60050 18.331 0.026
5739.66405 18.364 0.022
5739.72946 18.300 0.023
5739.80123 18.290 0.027
5740.51813 18.362 0.037
5740.65681 18.276 0.029
5740.72715 18.243 0.027
5740.78844 18.277 0.024
5740.86679 18.250 0.038
5741.49853 18.200 0.034
5741.57253 18.410 0.031
5741.65792 18.476 0.029
5741.75106 18.470 0.026
5741.83715 18.316 0.025
5742.51484 18.617 0.043
5742.55786 18.436 0.030
5742.59304 18.537 0.036
5742.67084 18.440 0.023
5742.77039 18.440 0.022
5743.64268 18.750 0.049
5743.81965 18.501 0.034
5744.57776 18.604 0.046
5744.79630 18.564 0.030
5745.57554 18.765 0.064
5745.75289 18.757 0.039
5746.59865 18.779 0.040
5746.78055 18.797 0.045
5747.67857 18.796 0.063
5748.65851 18.778 0.038
5749.61855 18.868 0.039
5749.78452 18.807 0.061
5753.57412 19.356 0.129
5759.82270 19.756 0.153
5760.57518 20.076 0.203
5760.76453 20.219 0.162
5761.59373 20.175 0.110
5762.62006 19.522 0.086
5763.49038 19.867 0.110
5763.67685 19.516 0.074
5764.50005 19.899 0.101
5764.67033 19.546 0.061
5765.54148 19.585 0.082
5765.74127 19.434 0.085
5766.61420 19.714 0.081
5767.48712 19.696 0.133
5767.69920 19.525 0.089
5768.52952 19.763 0.088
5768.72841 19.810 0.079
5769.56726 19.675 0.083
5769.77319 19.987 0.147
5775.63934 19.911 0.140
5776.72489 19.783 0.137
5777.65868 19.784 0.074
5778.56292 19.636 0.111
5779.69972 19.899 0.113
5785.52157 19.983 0.188
5785.71268 19.837 0.170
5786.65911 19.710 0.102
5787.49280 19.864 0.125
5787.69218 19.662 0.100
5788.61061 20.061 0.145
5790.48921 19.609 0.111
5790.67118 19.796 0.104
5793.49266 19.885 0.133
5793.67815 19.689 0.083
5794.59212 19.887 0.119
5795.58761 19.503 0.119
5796.56924 19.900 0.128
5798.68959 19.074 0.087
5801.65352 19.911 0.138
5803.53883 19.776 0.190
5804.63597 19.565 0.090
5805.59762 19.728 0.078
5807.55359 19.534 0.105
5812.54069 19.491 0.136
5813.52319 19.788 0.121
5815.48032 20.039 0.159
5815.65521 19.683 0.081
5817.63019 19.385 0.102
5818.61289 19.723 0.147
5819.62017 19.687 0.086
5820.59678 19.834 0.131
5822.55565 19.548 0.106
5823.48494 19.841 0.197
5823.57585 19.505 0.098
5824.50005 19.726 0.119
5824.59509 19.667 0.089
5825.51462 19.933 0.141
5825.61891 19.802 0.132
5826.54439 19.933 0.135
5827.48399 19.754 0.178
5827.56294 19.696 0.133
5828.48370 19.562 0.105
5828.57296 19.446 0.082
5829.49891 19.627 0.108
5829.58385 19.602 0.077
5830.52093 19.679 0.078
5830.59705 19.747 0.119
5831.56863 19.939 0.115
5832.51448 19.980 0.098
5832.59369 20.032 0.187
5833.55202 19.711 0.088
5834.51164 19.584 0.070
5836.48631 19.951 0.202
5836.56027 19.560 0.127
5839.51641 19.520 0.119
5839.59003 19.363 0.134
5840.55192 19.763 0.111
5841.48645 19.639 0.169
5841.57051 19.546 0.119
5843.48645 19.750 0.162
5843.57070 19.496 0.096
5844.51509 19.519 0.095
5844.59361 19.631 0.190
5845.55499 18.957 0.080
5846.51820 18.789 0.074
5850.54192 19.779 0.103
5851.50524 19.798 0.107
5852.53307 19.696 0.170
5854.52572 19.470 0.106
5855.51390 19.778 0.153
5856.51291 19.645 0.176
5859.52351 19.689 0.116
5860.53660 19.674 0.132
5862.50153 19.902 0.148
5867.52038 19.870 0.153
5868.52136 19.524 0.164
5869.51229 19.825 0.166
5870.51796 19.816 0.131
5971.86447 20.061 0.131
5976.88262 19.694 0.080
5977.88014 20.118 0.139
5978.89043 19.755 0.094
5979.89498 19.988 0.193
5982.83290 19.463 0.082
5983.83608 19.533 0.095
5984.83269 19.632 0.081
5985.81819 19.897 0.147
5985.89531 19.821 0.107
5986.87129 19.880 0.093
5987.84770 19.603 0.081
5988.83781 18.876 0.059
5989.81862 19.224 0.060
5989.89841 19.566 0.106
5990.86611 19.720 0.093
5991.84061 19.856 0.090
5992.81173 19.998 0.130
5993.80013 19.938 0.185
5993.87780 19.880 0.130
5994.84617 19.761 0.090
5995.79572 19.513 0.085
5995.87140 19.648 0.072
5996.81406 19.746 0.093
5996.89840 19.626 0.064
5997.84614 19.692 0.094
5998.79619 19.808 0.115
5998.88665 19.685 0.080
5999.81895 19.871 0.114
5999.90569 19.817 0.091
6003.90236 19.776 0.125
6004.83713 19.860 0.096
6005.76410 20.023 0.132
6005.85367 19.749 0.092
6006.79277 19.928 0.088
6006.89075 19.912 0.082
6007.79405 19.802 0.101
6007.88922 19.635 0.069
6008.78764 19.707 0.104
6008.88412 19.644 0.077
6009.78910 19.827 0.083
6009.88443 19.904 0.082
6010.78077 19.710 0.074
6010.87895 19.718 0.062
6011.76685 20.411 0.186
6011.88478 19.614 0.097
6012.78513 19.861 0.097
6012.88253 19.981 0.067
6013.77925 19.769 0.077
6013.88145 19.586 0.068
6014.75620 19.648 0.095
6014.85474 19.781 0.083
6015.73335 19.753 0.094
6015.81151 19.720 0.058
6015.90130 19.783 0.066
6016.79414 19.475 0.057
6016.89760 19.612 0.056
6017.78051 19.862 0.076
6017.87726 19.589 0.050
6018.76888 20.159 0.153
6018.84765 19.851 0.080
6019.74748 19.608 0.107
6019.84412 20.013 0.084
6019.92183 19.724 0.077
6020.77930 19.905 0.088
6020.87425 19.802 0.064
6021.72530 19.362 0.087
6021.80232 19.508 0.070
6021.89925 19.895 0.078
6022.75091 19.783 0.101
6022.82814 19.932 0.104
6022.92723 19.637 0.113
6023.78503 19.655 0.080
6023.86710 19.847 0.080
6024.74234 19.487 0.100
6024.84300 20.006 0.098
6025.72662 19.548 0.126
6025.80711 19.373 0.103
6026.70061 19.782 0.181
6031.80844 19.859 0.097
6032.73814 19.551 0.070
6032.91844 19.866 0.076
6033.86979 19.819 0.074
6034.79944 19.877 0.066
6036.71418 19.567 0.072
6036.93615 19.825 0.144
6037.89665 19.637 0.073
6038.85821 19.554 0.061
6039.85305 19.558 0.076
6040.81952 19.715 0.080
6041.77139 19.798 0.095
6045.91024 19.672 0.089
6047.73340 19.535 0.061
6047.92749 19.562 0.066
6048.85813 19.827 0.089
6049.78572 19.872 0.063
6050.67212 19.626 0.110
6050.86010 19.715 0.084
6052.66945 19.307 0.086
6052.84475 19.131 0.051
6053.70104 18.694 0.048
6053.89285 18.856 0.050
6058.73311 19.424 0.127
6058.90323 19.725 0.092
6059.78808 19.789 0.070
6060.79534 20.048 0.104
6061.68784 20.002 0.135
6061.86564 19.563 0.075
6062.73630 19.504 0.097
6062.91368 19.640 0.101
6063.90248 19.678 0.083
6064.83179 19.804 0.082
6065.66194 19.766 0.097
6065.84149 19.657 0.072
6066.76557 19.703 0.057
6066.93854 19.671 0.069
6067.75107 19.806 0.064
6067.91794 19.626 0.064
6068.76766 19.830 0.067
6069.72072 19.937 0.086
6069.90812 19.930 0.077
6070.70638 19.952 0.113
6070.88338 19.872 0.081
6071.68190 19.808 0.101
6071.86157 19.636 0.071
6075.66210 19.829 0.075
6075.84525 19.886 0.072
6076.70339 19.811 0.070
6076.88769 20.287 0.167
6077.83435 19.647 0.069
6078.63624 19.725 0.105
6078.81722 19.739 0.070
6079.61415 19.815 0.088
6079.80477 19.755 0.084
6080.58450 19.585 0.111
6080.75033 19.941 0.145
6080.93055 20.117 0.126
6081.70439 19.848 0.093
6081.88023 20.137 0.154
6082.70179 19.748 0.166
6082.89597 19.693 0.194
6085.69657 19.800 0.149
6085.86576 20.427 0.432
6086.64240 19.771 0.087
6086.82349 19.808 0.091
6087.61602 19.917 0.117
6088.58834 19.894 0.090
6089.66959 19.548 0.079
6089.91774 19.083 0.069
6092.78289 19.752 0.079
6093.61917 19.726 0.092
6093.81937 19.708 0.102
6094.66813 19.742 0.096
6094.84297 19.741 0.104
6096.66268 19.666 0.080
6096.85671 20.049 0.198
6097.79108 19.951 0.114
6098.58450 19.795 0.127
6098.76345 19.683 0.078
6099.64271 19.729 0.143
6100.61296 19.892 0.133
6100.79747 19.958 0.126
6101.56464 19.885 0.122
6101.74215 19.758 0.074
6102.52896 19.775 0.155
6102.70380 19.728 0.083
6102.86150 19.764 0.117
6103.61193 19.915 0.096
6103.81698 19.641 0.085
6104.77411 19.769 0.073
6105.53179 19.636 0.107
6105.72159 19.821 0.081
6108.53152 19.675 0.118
6108.71668 19.991 0.109
6108.87360 19.738 0.106
6109.70677 19.684 0.091
6109.86770 20.030 0.184
6113.67178 19.816 0.129
6113.82703 19.877 0.129
6114.68660 19.454 0.090
6114.85208 19.524 0.114
6115.63385 19.733 0.098
6116.49561 19.632 0.079
6116.67434 19.881 0.102
6116.83681 19.829 0.101
6117.65600 19.650 0.083
