6747.92503 18.622 0.065
6749.78594 18.808 0.039
6750.79607 18.864 0.053
6751.82665 18.715 0.028
6752.80019 18.744 0.034
6754.79022 18.748 0.053
6755.80918 18.700 0.043
6756.76265 18.777 0.032
6757.72511 18.719 0.055
6757.91141 18.850 0.034
6759.73142 18.703 0.033
6759.88591 18.647 0.025
6760.83628 18.777 0.029
6761.77455 18.654 0.040
6762.72011 18.740 0.045
6763.69316 18.705 0.040
6763.87434 18.687 0.037
6764.80469 18.616 0.035
6765.73034 18.947 0.055
6765.90792 18.727 0.041
6768.88139 18.706 0.034
6769.78330 18.834 0.042
6770.67729 18.817 0.043
6770.84486 18.835 0.041
6771.79713 18.770 0.032
6772.70526 18.757 0.033
6772.90185 18.740 0.031
6773.81966 18.885 0.053
6774.73119 18.698 0.046
6775.69517 18.662 0.033
6775.90006 18.744 0.035
6776.81457 18.702 0.032
6777.79624 18.716 0.033
6784.70905 18.742 0.042
6784.89235 18.790 0.044
6785.68579 18.708 0.031
6785.88441 18.762 0.041
6786.69392 18.666 0.033
6786.90969 18.790 0.045
6789.66640 18.660 0.050
6789.83109 18.805 0.044
6790.69696 18.709 0.046
6790.86841 18.777 0.059
6791.70806 18.659 0.055
6791.88009 18.700 0.047
6792.70179 18.775 0.050
6792.85832 18.726 0.052
6796.65162 18.724 0.046
6796.82536 18.606 0.042
6797.69042 18.758 0.062
6797.85906 18.677 0.046
6798.85083 18.679 0.073
6803.63941 18.748 0.045
6804.59186 18.744 0.040
6804.75287 18.777 0.040
6804.92266 18.630 0.049
6805.74371 18.679 0.044
6805.91691 18.679 0.070
6807.70076 18.871 0.058
6807.87196 18.811 0.062
6808.66213 18.707 0.041
6808.85112 18.762 0.044
6809.63266 18.654 0.034
6809.84421 18.752 0.049
6810.63371 18.665 0.038
6810.82138 18.749 0.041
6811.60011 18.635 0.054
6811.79543 18.735 0.047
6813.65953 18.660 0.050
6813.85597 18.722 0.046
6814.67635 18.807 0.037
6814.87447 18.765 0.053
6815.66139 18.800 0.059
6815.87618 18.643 0.043
6816.71472 18.733 0.057
6817.57523 18.578 0.053
6817.75171 18.658 0.039
6817.92551 18.819 0.063
6819.58187 18.766 0.058
6819.73376 18.574 0.046
6823.90268 18.698 0.058
6824.70075 18.690 0.043
6824.88776 18.825 0.076
6825.66866 18.773 0.040
6825.85587 18.908 0.069
6826.61974 18.735 0.046
6826.80615 18.694 0.045
6827.60640 18.692 0.036
6827.81584 18.737 0.047
6828.57704 18.761 0.038
6828.78730 18.649 0.041
6829.53210 18.660 0.057
6829.71834 18.878 0.054
6829.87697 18.650 0.052
6830.69531 18.741 0.027
6830.86825 18.646 0.040
6831.77576 18.724 0.042
6832.57525 18.699 0.045
6832.76364 18.849 0.051
6833.59124 18.774 0.049
6833.78116 18.697 0.051
6834.55868 18.815 0.057
6835.56529 18.984 0.076
6835.74941 18.736 0.044
6836.53398 18.802 0.074
6837.51010 18.319 0.030
6837.69123 18.304 0.028
6837.84766 18.260 0.035
6838.62590 18.286 0.030
6838.80893 18.242 0.035
6839.59376 18.263 0.031
6840.59395 18.346 0.036
6840.78504 18.292 0.034
6841.67596 18.368 0.028
6841.83293 18.334 0.041
6842.64878 18.435 0.036
6844.60889 18.485 0.029
6844.79755 18.436 0.034
6845.53979 18.430 0.030
6845.71940 18.424 0.029
6847.49840 18.516 0.041
6847.63820 18.559 0.033
6851.52080 18.698 0.053
6851.69517 18.705 0.046
6852.51166 18.550 0.057
6852.71238 18.764 0.067
6855.48699 18.793 0.051
6855.67671 18.727 0.039
6856.47266 18.819 0.061
6857.47202 18.749 0.043
6857.65840 18.712 0.034
6858.48663 18.743 0.037
6858.67199 18.792 0.036
6859.60759 18.722 0.052
6862.56267 18.810 0.073
6862.75038 18.797 0.055
6863.78441 18.767 0.061
6864.64637 18.689 0.041
6865.59761 18.835 0.048
6866.80055 18.800 0.064
6870.54587 18.743 0.055
6871.53907 18.714 0.041
6872.63320 18.645 0.036
6873.60296 18.658 0.048
6879.52085 18.839 0.082
6879.74475 18.724 0.089
6880.69202 18.782 0.076
6881.62813 18.607 0.048
6882.73698 18.680 0.065
6884.70888 18.604 0.047
6885.63839 18.719 0.042
6886.56316 18.766 0.053
6886.72613 18.615 0.057
6887.65964 18.740 0.042
6888.58987 18.699 0.040
6889.54515 18.683 0.046
6889.71286 18.579 0.046
6890.65520 18.722 0.043
6896.50143 18.760 0.044
6898.51612 18.751 0.050
6907.54531 18.697 0.039
6912.58620 18.810 0.054
6915.59390 18.756 0.059
6918.59285 18.808 0.062
6921.63038 18.540 0.042
6922.62562 18.795 0.064
6924.51553 18.804 0.082
6925.55570 18.634 0.051
6926.57988 18.763 0.055
6928.49607 18.672 0.069
6929.56478 18.608 0.054
6930.60720 18.635 0.059
6936.55102 18.896 0.087
