3278.49459 19.298 0.094
3280.60083 19.011 0.081
3287.52722 18.958 0.069
3292.51598 18.915 0.071
3414.87953 19.975 0.166
3442.80517 19.735 0.128
3449.77765 19.532 0.094
3469.75156 19.381 0.070
3471.84145 18.908 0.070
3473.74614 19.065 0.062
3474.92421 18.915 0.065
3477.85641 19.180 0.070
3479.80567 19.396 0.059
3483.86469 19.058 0.070
3496.82797 19.048 0.078
3497.70208 18.743 0.076
3500.76615 19.211 0.067
3502.79060 19.767 0.093
3504.76858 19.550 0.094
3506.90330 18.534 0.058
3508.85610 18.997 0.074
3509.80343 19.328 0.079
3510.81528 19.308 0.073
3512.63955 19.427 0.123
3517.92422 19.398 0.096
3522.64922 19.408 0.075
3526.79646 19.263 0.064
3527.88688 18.824 0.076
3529.87340 19.170 0.064
3530.57144 19.681 0.109
3538.81799 19.214 0.074
3541.85815 19.252 0.080
3550.76411 19.258 0.057
3551.73913 19.581 0.071
3552.76122 19.175 0.069
3569.74235 19.062 0.079
3573.55432 19.231 0.100
3588.62426 19.448 0.076
3602.54677 19.289 0.101
3615.67158 18.820 0.062
3629.56000 18.406 0.043
3634.54102 18.684 0.040
3640.48594 19.146 0.102
3643.53742 18.807 0.073
3801.79301 19.406 0.095
3803.78323 19.348 0.083
3839.81554 19.125 0.080
3840.81021 19.249 0.082
3889.82285 19.124 0.074
3892.80519 17.938 0.026
3920.85746 19.502 0.096
3956.62968 19.660 0.169
3958.64792 19.522 0.117
3963.60956 19.399 0.082
3967.60649 19.243 0.082
3971.61293 18.923 0.061
3971.68852 19.357 0.087
3973.64262 19.182 0.073
3974.57506 19.165 0.094
3975.56998 19.546 0.086
3976.56754 19.204 0.068
3979.58632 18.597 0.062
3982.51883 19.111 0.099
3986.64414 19.349 0.121
3987.56410 19.249 0.078
3988.58136 19.283 0.063
3989.64675 18.500 0.062
3991.53985 19.009 0.069
3994.60840 18.947 0.077
3995.63602 18.997 0.049
3999.54244 19.278 0.098
4001.56590 19.185 0.073
4002.56680 19.622 0.099
4004.58549 18.755 0.072
4005.60096 19.467 0.093
4011.50368 19.329 0.115
4015.53025 19.442 0.136
4017.50491 19.443 0.097
4019.50912 19.776 0.148
4021.51508 20.137 0.274
4026.54026 19.514 0.102
4028.55631 19.072 0.080
4174.79318 19.266 0.104
4177.83571 19.378 0.093
4268.81085 19.303 0.080
4302.63724 19.374 0.107
4303.76862 19.075 0.089
4310.70372 19.243 0.128
4315.60801 18.500 0.046
4316.62911 18.764 0.059
4320.68355 18.954 0.069
4326.60645 19.385 0.076
4327.63123 19.120 0.089
4330.60838 19.125 0.068
4332.64408 19.246 0.080
4333.57375 19.103 0.083
4338.60418 19.287 0.111
4341.57528 19.157 0.104
4358.60703 18.926 0.076
4585.88563 19.251 0.079
4610.82322 19.451 0.153
4615.87975 19.190 0.109
4617.79690 19.097 0.088
4641.82343 19.005 0.091
4653.57243 19.169 0.086
4658.73623 18.729 0.067
4660.68573 19.406 0.099
4665.73010 18.247 0.045
4670.70030 18.383 0.042
4684.61142 19.057 0.071
4687.62633 19.138 0.079
4697.57374 19.581 0.133
4698.60000 19.306 0.082
4700.59503 19.218 0.077
4701.57790 19.249 0.099
4702.59284 19.341 0.077
4708.59363 19.259 0.084
4710.62884 19.188 0.087
4716.66557 19.114 0.130
4721.57993 19.274 0.146
4726.57121 18.952 0.110
4875.84893 18.807 0.087
4918.77701 19.316 0.076
5261.84891 19.633 0.086
5262.88414 19.350 0.157
5264.86104 19.635 0.113
5266.90752 19.597 0.106
5267.90283 19.858 0.111
5270.85117 19.740 0.076
5272.86749 19.929 0.132
5274.85507 19.879 0.088
5278.88920 19.617 0.071
5282.79571 19.711 0.101
5284.83441 19.926 0.138
5286.83510 19.685 0.101
5294.74930 19.828 0.098
5295.75027 19.712 0.107
5296.79453 19.698 0.062
5297.82568 19.662 0.058
5298.86434 19.793 0.070
5304.73800 19.618 0.109
5306.71073 19.589 0.077
5307.73651 19.635 0.088
5308.72895 19.672 0.123
5309.79536 19.592 0.070
5311.86755 19.544 0.072
5312.86275 19.805 0.105
5313.89116 19.784 0.131
5314.82549 19.613 0.098
5315.76498 20.010 0.214
5316.71807 19.632 0.162
5319.85813 19.925 0.309
5320.75875 19.701 0.110
5321.67536 19.659 0.148
5321.90005 19.638 0.096
5323.81387 19.609 0.094
5324.74804 19.762 0.099
5325.86465 19.955 0.098
5326.78851 19.770 0.079
5327.70427 19.764 0.085
5327.92960 19.785 0.097
5328.86087 19.720 0.089
5334.76800 19.658 0.081
5335.76198 19.696 0.058
5336.79760 19.656 0.089
5337.85168 19.512 0.092
5339.88364 19.758 0.181
5340.82698 19.799 0.119
5341.68870 19.745 0.105
5342.58706 19.701 0.185
5343.61629 19.427 0.111
5343.80861 19.596 0.117
5348.72891 19.647 0.097
5349.59198 19.424 0.108
5350.64522 19.771 0.134
5351.70784 19.599 0.079
5352.71967 19.635 0.070
5353.69189 19.638 0.069
5354.63645 19.702 0.088
5355.57658 19.707 0.095
5355.90046 19.778 0.143
5358.72282 19.923 0.118
5359.62379 19.593 0.100
5359.86013 19.631 0.101
5362.75013 19.673 0.087
5364.72565 19.769 0.110
5364.86341 19.931 0.146
5365.83179 19.854 0.124
5369.78818 18.218 0.037
5376.75333 18.859 0.055
5377.65362 18.832 0.037
5377.67467 18.862 0.043
5378.49742 18.896 0.049
5378.81514 19.159 0.062
5379.70658 19.247 0.063
5380.80408 19.640 0.110
5381.67900 19.484 0.091
5382.54299 19.937 0.164
5382.74966 19.594 0.104
5385.50175 19.398 0.063
5386.48451 19.716 0.110
5386.56672 19.620 0.102
5386.65017 19.831 0.115
5386.77355 19.772 0.083
5387.75588 19.645 0.075
5388.64478 19.687 0.085
5389.53619 19.612 0.093
5390.54401 19.638 0.131
5390.80119 19.820 0.097
5391.76325 19.671 0.101
5392.63376 19.753 0.084
5393.69539 19.937 0.127
5396.58629 19.357 0.155
5397.65485 19.875 0.158
5403.62684 19.652 0.091
5404.49844 19.844 0.107
5404.69576 19.913 0.144
5405.71144 19.691 0.112
5407.56445 20.030 0.155
5407.75831 19.864 0.144
5408.68786 19.794 0.130
5409.59821 19.813 0.077
5410.60131 19.715 0.081
5411.63748 19.632 0.069
5412.62158 19.633 0.096
5413.62935 19.708 0.076
5414.67401 19.857 0.083
5418.58533 19.493 0.056
5421.61505 19.668 0.078
5422.63386 19.692 0.073
5425.52634 19.564 0.084
5430.53128 19.776 0.150
5431.53204 19.602 0.086
5434.49071 19.897 0.153
5434.70734 20.195 0.189
5435.71192 19.529 0.096
5438.50070 20.194 0.225
5439.57030 19.819 0.130
5443.58431 19.762 0.104
5444.60968 19.634 0.103
5446.48612 19.718 0.113
5447.50437 19.658 0.070
5448.57710 19.754 0.119
5450.52044 19.626 0.122
5451.64936 19.704 0.132
5457.54419 19.708 0.081
5458.57533 19.489 0.099
5459.60660 19.684 0.095
5461.48210 19.544 0.201
5462.50096 19.717 0.112
5463.63215 19.821 0.156
5464.59991 19.989 0.189
5465.51286 19.799 0.152
5468.57900 19.934 0.171
5471.55003 19.790 0.116
5472.59997 19.785 0.160
5477.52260 19.906 0.196
5480.52333 19.810 0.144
5485.51373 20.032 0.238
5487.50835 19.669 0.097
5489.50726 19.880 0.174
5492.53269 20.116 0.289
5497.51586 19.762 0.143
5598.87138 19.653 0.098
5599.86150 19.738 0.107
5600.85796 19.531 0.083
5606.89385 19.494 0.161
5614.87887 19.741 0.105
5620.85892 19.577 0.082
5624.81963 19.464 0.074
5625.78170 19.883 0.177
5627.80646 19.757 0.125
5629.78583 19.610 0.104
5630.77840 19.751 0.116
5632.77463 19.691 0.182
5634.76001 19.762 0.113
5635.83256 19.640 0.133
5638.75237 19.391 0.140
5639.75372 19.774 0.149
5639.83037 19.658 0.103
5639.90609 19.597 0.082
5640.76046 20.023 0.179
5640.84174 19.906 0.139
5641.75819 19.635 0.103
5641.87830 19.500 0.078
5642.80005 19.831 0.113
5643.74921 19.794 0.135
5643.82390 19.577 0.085
5644.75148 19.759 0.180
5644.86055 19.642 0.123
5648.73608 19.690 0.105
5648.84165 19.550 0.062
5649.73898 19.639 0.124
5649.84754 19.582 0.066
5650.73142 19.676 0.089
5650.83610 19.738 0.080
5651.75574 19.683 0.082
5651.86803 19.440 0.071
5652.79627 19.645 0.066
5653.76211 19.644 0.067
5654.76555 19.780 0.090
5654.85715 20.066 0.118
5655.77005 19.824 0.119
5655.84626 19.665 0.065
5656.80331 19.611 0.072
5657.76666 19.595 0.062
5657.84635 19.708 0.073
5658.75795 20.139 0.281
5658.85847 19.674 0.071
5659.71515 19.587 0.092
5659.79132 19.824 0.098
5659.87770 19.617 0.091
5660.76496 19.946 0.105
5660.86184 19.885 0.130
5662.75628 19.872 0.141
5662.85665 19.879 0.108
5663.75453 19.785 0.109
5664.80298 19.718 0.094
5664.90676 19.658 0.083
5665.78942 19.621 0.082
5665.90144 19.731 0.076
5667.84145 19.599 0.065
5668.84770 19.998 0.137
5669.83974 19.542 0.078
5670.82842 19.758 0.133
5675.71046 19.868 0.103
5675.89768 19.814 0.109
5676.79222 19.741 0.083
5677.74982 19.871 0.090
5679.67223 19.723 0.101
5679.85781 19.765 0.074
5680.73756 19.955 0.117
5680.92416 19.661 0.091
5681.83013 19.647 0.078
5682.71835 19.714 0.091
5683.66146 19.722 0.091
5683.89276 19.698 0.080
5684.79552 19.644 0.076
5685.78220 19.706 0.061
5686.67206 20.034 0.122
5686.87819 19.724 0.092
5687.76781 19.571 0.072
5689.67697 19.925 0.091
5690.66916 19.700 0.096
5690.88895 19.442 0.104
5691.80556 19.660 0.077
5692.70943 19.705 0.092
5692.87367 19.698 0.087
5693.73119 19.749 0.082
5693.89487 19.380 0.078
5694.73800 19.678 0.091
5694.90264 19.692 0.095
5695.78419 19.381 0.062
5695.94261 19.441 0.155
5696.77100 19.912 0.130
5697.60029 19.625 0.120
5697.77812 19.665 0.102
5698.60964 19.364 0.123
5698.77603 19.577 0.108
5698.94085 19.911 0.309
5705.74018 19.863 0.145
5705.93839 19.378 0.150
5707.56880 19.828 0.148
5707.75050 19.735 0.085
5707.91528 19.854 0.163
5708.74252 19.919 0.163
5709.58599 19.498 0.085
5712.61367 19.782 0.102
5712.81950 19.671 0.093
5713.83394 19.726 0.090
5715.57661 19.724 0.097
5715.59347 19.577 0.084
5715.77941 19.645 0.067
5716.65404 19.665 0.098
5716.84140 19.569 0.107
5721.72924 19.846 0.100
5721.74356 19.682 0.093
5722.77993 19.795 0.087
5723.65740 19.827 0.109
5723.81650 19.540 0.063
5724.67620 20.070 0.150
5724.69027 19.844 0.132
5725.57938 19.549 0.071
5725.59285 19.662 0.074
5725.60631 19.795 0.082
5725.79308 19.563 0.079
5726.70040 19.642 0.086
5734.67797 19.915 0.140
5734.86272 19.722 0.180
5735.80723 19.435 0.069
5736.55429 19.616 0.084
5736.74868 19.749 0.075
5737.55025 19.617 0.073
5737.73948 19.527 0.056
5738.57972 19.690 0.078
5738.76577 19.819 0.089
5739.64587 19.587 0.067
5739.82843 19.740 0.112
5740.63717 19.680 0.107
5740.82432 19.919 0.146
5741.59460 19.553 0.069
5741.77323 19.910 0.093
5742.52424 19.783 0.131
5742.70639 19.816 0.077
5742.86149 19.798 0.097
5743.75635 19.702 0.095
5744.51392 19.593 0.110
5744.70391 19.579 0.069
5745.50284 19.650 0.111
5745.68904 19.737 0.092
5746.71773 19.663 0.088
5747.60297 20.141 0.219
5747.78020 19.677 0.115
5749.55360 19.561 0.103
5749.72030 19.443 0.084
5753.48745 19.886 0.390
5753.74089 19.774 0.219
5759.83703 19.431 0.118
5760.49366 19.689 0.161
5760.68903 19.639 0.087
5761.50813 19.771 0.071
5762.55299 19.900 0.122
5762.70896 19.632 0.091
5763.59064 19.585 0.062
5763.77494 19.555 0.114
5764.59325 19.610 0.069
5765.47182 19.532 0.085
5765.66376 19.699 0.076
5766.52314 19.888 0.101
5766.70931 19.618 0.070
5767.59045 19.797 0.103
5767.79646 19.849 0.158
5768.65118 19.588 0.063
5769.48699 19.697 0.108
5769.69440 19.786 0.081
5770.76824 19.393 0.074
5776.62431 19.866 0.130
5777.54581 19.562 0.062
5778.47913 19.596 0.129
5779.61475 19.765 0.078
5783.59740 19.362 0.119
5785.64276 19.591 0.121
5786.58677 19.717 0.113
5787.62279 19.707 0.088
5788.53073 20.140 0.154
5788.70949 19.205 0.118
5790.60360 19.734 0.113
5791.49148 19.816 0.127
5793.61310 19.810 0.104
5794.49533 19.640 0.103
5794.69154 19.854 0.116
5795.73672 19.329 0.091
5796.66689 17.936 0.022
5801.58661 18.223 0.031
5802.58050 18.400 0.036
5804.57005 18.612 0.035
5805.53380 18.741 0.034
5806.52755 18.889 0.058
5807.64978 18.983 0.072
5812.63517 19.855 0.174
5813.61571 19.532 0.076
5815.59339 19.527 0.075
5816.56453 19.574 0.075
5817.56553 19.754 0.120
5818.54701 19.538 0.097
5819.55565 19.478 0.077
5820.52423 19.892 0.132
5822.51379 19.613 0.131
5822.60234 19.567 0.091
5823.53381 20.004 0.184
5823.62090 19.729 0.160
5824.55723 19.723 0.086
5824.63487 19.541 0.101
5825.57378 19.563 0.095
5826.49693 19.549 0.100
5826.58431 19.717 0.129
5827.52300 19.508 0.122
5827.60339 19.372 0.104
5828.53650 19.734 0.089
5828.61175 19.791 0.115
5829.54717 19.719 0.087
5829.62328 19.872 0.127
5830.56018 19.587 0.097
5831.53237 19.491 0.074
5831.60564 19.555 0.104
5832.55531 19.655 0.132
5833.51342 19.598 0.082
5833.59114 19.326 0.083
5834.55057 19.771 0.086
5835.53404 20.308 0.280
5836.53112 19.467 0.126
5839.55509 19.645 0.182
5840.48374 19.482 0.157
5840.50091 19.509 0.121
5840.51413 20.024 0.173
5840.52018 19.879 0.143
5840.53425 19.502 0.088
5840.54198 19.687 0.103
5840.55319 19.813 0.120
5840.56081 19.500 0.089
5840.56974 19.673 0.104
5840.57756 19.606 0.105
5840.58521 19.535 0.101
5840.59421 19.535 0.110
5840.60181 19.708 0.133
5840.60997 19.700 0.137
5840.61810 19.551 0.124
5841.48780 20.146 0.244
5841.52853 19.538 0.131
5841.56415 19.883 0.159
5841.60784 19.582 0.134
5842.50513 20.212 0.286
5842.57077 19.785 0.164
5842.60940 19.445 0.147
5843.51022 19.800 0.188
5843.55099 20.349 0.276
5843.60535 19.548 0.127
5844.49507 19.435 0.110
5844.55536 19.535 0.128
5845.51584 20.218 0.240
5845.59656 19.743 0.171
5846.49929 19.703 0.160
5846.55826 19.206 0.103
5847.53831 19.828 0.200
5847.56680 19.897 0.302
5851.49369 19.613 0.096
5851.54493 19.924 0.129
5852.49512 20.274 0.298
5852.53439 20.073 0.240
5852.56731 20.171 0.272
5854.50596 19.890 0.193
5855.51055 19.987 0.218
5856.49607 19.872 0.185
5857.49747 19.638 0.175
5857.51999 20.079 0.311
5859.49657 19.561 0.164
5860.51010 19.781 0.141
5861.49846 19.797 0.173
5866.51215 19.389 0.147
5867.51568 19.733 0.135
5868.51669 19.679 0.172
5869.50759 19.981 0.308
5870.51225 19.457 0.099
5969.88883 19.786 0.159
5972.89519 19.619 0.133
5977.83325 19.429 0.090
5978.84764 19.743 0.110
5979.85853 19.509 0.086
5981.88742 19.431 0.082
5982.89208 19.610 0.080
5983.89512 19.631 0.063
5984.88827 19.602 0.070
5985.86320 19.685 0.090
5986.84475 19.510 0.067
5987.80952 19.412 0.100
5988.81129 19.563 0.100
5988.89625 19.964 0.110
5989.87170 19.482 0.083
5990.83601 19.521 0.070
5991.80964 19.621 0.110
5991.90406 19.713 0.093
5992.86969 19.612 0.069
5993.85082 19.683 0.110
5994.81834 19.704 0.098
5994.90838 19.634 0.091
5995.83567 19.786 0.086
5996.78788 19.805 0.126
5996.87219 19.509 0.066
5997.81900 19.919 0.124
5997.90527 19.838 0.098
5998.86018 19.517 0.074
5999.79203 20.097 0.149
5999.87892 19.779 0.086
6003.86691 19.195 0.077
6004.79957 18.673 0.040
6004.89506 18.683 0.031
6005.81857 18.398 0.030
6005.92152 18.377 0.049
6006.84354 18.454 0.023
6007.75451 18.668 0.037
6007.85296 18.684 0.036
6008.74974 18.592 0.034
6008.83766 18.750 0.042
6009.74893 18.736 0.040
6009.84838 18.697 0.032
6010.74018 18.591 0.044
6010.83153 18.641 0.034
6010.91915 18.743 0.048
6011.82912 18.670 0.044
6012.74158 18.789 0.042
6012.83577 18.800 0.032
6012.92291 18.867 0.048
6013.82024 18.773 0.033
6013.92447 19.013 0.115
6014.79636 19.267 0.051
6014.89549 19.682 0.113
6015.77436 19.506 0.054
6015.84147 19.605 0.054
6016.75609 19.463 0.059
6016.83600 19.643 0.067
6017.74415 19.692 0.065
6017.82061 19.650 0.062
6017.92056 19.601 0.091
6018.80951 19.795 0.117
6018.91521 19.736 0.070
6019.78862 19.863 0.107
6019.88376 19.650 0.060
6020.74314 19.585 0.091
6020.83702 19.644 0.056
6020.91687 19.832 0.103
6021.77577 19.524 0.076
6021.85321 19.736 0.062
6022.72434 19.345 0.079
6022.80078 19.575 0.072
6022.89830 19.788 0.075
6023.75749 19.721 0.085
6023.83909 19.685 0.080
6024.71505 19.350 0.092
6024.74926 19.522 0.088
6024.79438 19.620 0.091
6024.85076 19.651 0.078
6024.90666 19.812 0.099
6024.92810 19.945 0.218
6025.70165 19.755 0.163
6025.73519 19.834 0.141
6025.76263 19.440 0.084
6025.78839 19.595 0.109
6025.81560 19.833 0.146
6025.85617 19.947 0.152
6025.89318 19.763 0.104
6026.69598 19.603 0.176
6029.70157 19.272 0.246
6029.70468 19.491 0.279
6029.70619 19.630 0.352
6029.70770 19.154 0.206
6029.71181 19.403 0.259
6029.71328 20.154 0.539
6029.71784 19.395 0.282
6029.71985 19.085 0.210
6029.72438 19.505 0.307
6029.72589 19.707 0.365
6029.73798 19.652 0.375
6029.73965 19.777 0.377
6029.74422 19.450 0.255
6029.74573 20.015 0.445
6029.75146 19.928 0.441
6029.75296 20.286 0.546
6029.75914 19.544 0.341
6029.76368 19.271 0.209
6029.76519 19.323 0.235
6029.77020 20.367 0.633
6029.77170 19.418 0.244
6029.77625 20.276 0.503
6029.77786 19.829 0.355
6029.78236 19.653 0.284
6029.78387 19.648 0.278
6029.78753 18.802 0.148
6029.79209 20.077 0.376
6029.79354 19.194 0.179
6029.79864 19.424 0.178
6029.80010 19.996 0.310
6029.80460 19.686 0.240
6029.80720 19.457 0.203
6029.81173 19.584 0.206
6029.81323 19.348 0.182
6029.86388 19.836 0.119
6029.88160 20.081 0.321
6029.92960 19.895 0.348
6031.75322 19.544 0.099
6031.79311 19.766 0.093
6031.83262 19.612 0.086
6031.87429 19.345 0.080
6031.91393 20.221 0.182
6032.84067 19.673 0.066
6032.86847 19.639 0.071
6032.89654 19.730 0.068
6033.71876 20.016 0.141
6033.77297 19.704 0.089
6033.83491 19.627 0.078
6033.88915 19.692 0.081
6034.72291 19.627 0.062
6034.76152 19.777 0.067
6034.81696 19.674 0.054
6034.86891 19.599 0.066
6034.90645 19.701 0.071
6035.85467 19.726 0.085
6035.91470 19.873 0.102
6036.71988 19.510 0.061
6036.84933 19.792 0.060
6036.92726 19.680 0.075
6037.79916 19.794 0.085
6038.76536 19.759 0.113
6039.75948 19.673 0.106
6040.75115 19.730 0.087
6040.93561 19.929 0.261
6041.89064 19.641 0.066
6046.88579 19.706 0.082
6046.89981 19.651 0.066
6046.93381 19.981 0.139
6047.68676 19.851 0.115
6047.84691 19.844 0.087
6048.77841 19.825 0.081
6049.69612 19.796 0.080
6049.88975 19.717 0.072
6050.79384 19.771 0.085
6051.66709 19.684 0.098
6052.77846 19.756 0.096
6052.93586 19.628 0.112
6053.80986 19.677 0.079
6054.90048 19.558 0.088
6055.93557 20.019 0.190
6058.83554 19.645 0.088
6059.72387 19.697 0.085
6059.90019 19.618 0.067
6061.80078 19.513 0.063
6062.66753 19.833 0.108
6062.85019 19.757 0.091
6063.81936 19.835 0.111
6064.74196 19.698 0.059
6064.92634 19.714 0.083
6065.77420 19.741 0.072
6066.68995 19.724 0.068
6066.87505 19.707 0.067
6067.67696 19.589 0.073
6067.85500 19.708 0.069
6068.68302 19.630 0.074
6068.90105 19.622 0.072
6069.63525 20.191 0.169
6069.84208 19.732 0.059
6070.64107 19.347 0.079
6070.81794 19.898 0.084
6071.61573 19.499 0.059
6071.79675 19.522 0.074
6075.59699 19.581 0.064
6075.78041 19.795 0.068
6076.62798 19.739 0.101
6076.81289 19.679 0.078
6077.74549 20.221 0.125
6077.92947 20.206 0.144
6078.73791 19.636 0.059
6078.91222 19.434 0.076
6079.71816 19.888 0.084
6079.90809 19.396 0.070
6080.67838 19.514 0.077
6080.86041 20.116 0.136
6081.63076 19.640 0.096
6081.81122 19.495 0.068
6082.62478 20.157 0.249
6082.83029 19.316 0.114
6085.63794 19.424 0.113
6085.79986 19.722 0.112
6086.57144 19.730 0.096
6086.75706 19.858 0.083
6086.92862 19.807 0.187
6087.83529 19.771 0.107
6088.67716 19.837 0.069
6089.79351 19.695 0.081
6093.55210 19.799 0.105
6093.73019 19.780 0.077
6094.60566 19.712 0.155
6094.77765 19.921 0.114
6096.59097 19.869 0.120
6096.78911 19.699 0.113
6097.71281 20.056 0.143
6097.88167 19.989 0.173
6098.67512 19.964 0.125
6098.85546 19.605 0.094
6100.52985 19.424 0.084
6100.72389 19.595 0.073
6100.89084 19.601 0.113
6101.65469 19.743 0.075
6101.83738 19.579 0.104
6102.63700 19.651 0.081
6102.79457 19.792 0.080
6103.54532 19.898 0.110
6103.72344 19.615 0.079
6104.54519 19.715 0.067
6104.70841 19.657 0.058
6104.87238 20.090 0.147
6105.65414 19.649 0.074
6106.63987 19.239 0.100
6108.63645 19.672 0.087
6108.81192 19.751 0.112
6109.59892 19.273 0.175
6109.80054 19.869 0.135
6113.60442 19.666 0.110
6113.76251 19.874 0.118
6114.61110 19.069 0.065
6114.78491 18.595 0.035
6115.54884 18.752 0.040
6115.76449 19.070 0.067
6116.59079 19.447 0.047
6116.77137 19.448 0.063
6117.56712 19.952 0.101
6117.74713 19.704 0.095
6118.51995 19.742 0.082
6118.70850 19.580 0.061
6119.48304 19.931 0.147
6119.66198 19.816 0.084
6119.80572 19.619 0.101
6120.69316 19.559 0.080
6121.49057 19.715 0.078
6121.67113 19.598 0.050
6123.52809 19.484 0.101
6123.70439 19.570 0.079
6124.50110 19.507 0.088
6124.71149 19.762 0.081
6125.71566 19.644 0.075
6126.54522 19.962 0.110
6126.75279 19.566 0.071
6127.72298 19.440 0.074
6128.64687 19.838 0.073
6132.50081 19.776 0.119
6132.78005 19.679 0.088
6133.70787 19.637 0.090
6134.61033 19.901 0.152
6135.59388 19.913 0.120
6135.79834 19.710 0.119
6140.58470 19.785 0.130
6140.75754 19.591 0.274
6141.61003 19.797 0.132
6141.77455 19.454 0.109
6147.67868 19.708 0.107
6148.61317 19.695 0.068
6149.61934 19.708 0.118
6150.65282 19.658 0.072
6151.63555 19.584 0.092
6152.51280 19.861 0.113
6153.69607 19.851 0.118
6154.69410 20.109 0.140
6158.54002 19.925 0.095
6158.71079 19.618 0.080
6160.63379 19.710 0.085
6164.50812 19.738 0.117
6166.53920 19.902 0.154
6167.51605 20.162 0.212
6168.49702 19.674 0.136
6169.50941 19.851 0.118
6171.65681 19.538 0.090
6172.62308 19.541 0.064
6174.59137 19.575 0.128
6175.57230 19.532 0.101
6179.50993 19.885 0.161
6179.56018 19.947 0.153
6180.54972 19.766 0.106
6181.49473 19.454 0.088
6184.60861 19.831 0.095
6185.49695 19.795 0.077
6186.50812 19.818 0.125
6190.56206 19.833 0.088
6191.60057 19.833 0.114
6195.54738 19.730 0.090
6195.62310 19.632 0.098
6196.54422 19.381 0.087
6196.62316 19.345 0.104
6197.54592 19.508 0.102
6198.55206 20.192 0.246
6200.58897 19.638 0.154
6203.50752 19.607 0.108
6203.59741 19.608 0.151
6204.55072 19.815 0.120
6205.49198 20.332 0.172
6205.57317 19.750 0.094
