6361.85984 17.912 0.013
6367.82466 17.783 0.011
6369.84536 17.864 0.014
6371.84676 18.113 0.016
6372.83926 18.380 0.020
6374.80055 18.718 0.030
6377.88700 19.318 0.032
6379.82653 19.582 0.064
6381.78814 19.840 0.073
6382.88740 19.429 0.065
6387.81950 19.738 0.062
6389.74307 19.499 0.064
6390.80350 19.633 0.058
6394.79052 19.788 0.079
6397.82693 19.539 0.047
6400.83163 19.675 0.056
6403.81239 19.633 0.048
6407.79326 19.593 0.068
6416.74417 19.751 0.071
6418.86831 19.600 0.050
6421.83757 19.784 0.106
6424.82585 19.723 0.052
6431.64605 18.220 0.028
6433.67213 18.605 0.033
6435.82283 19.037 0.037
6444.76642 19.824 0.074
6446.78510 19.454 0.039
6448.74291 19.420 0.049
6450.66458 19.752 0.055
6452.61791 19.684 0.048
6455.62734 19.579 0.059
6458.59147 20.058 0.114
6462.87716 19.558 0.074
6464.87914 19.539 0.070
6472.64890 19.882 0.087
6474.82976 19.578 0.083
6476.76163 19.842 0.071
6479.71525 19.346 0.064
6482.79192 19.715 0.116
6486.67740 17.828 0.013
6489.78863 17.560 0.013
6492.53833 17.618 0.014
6497.79929 17.979 0.023
6501.64342 18.585 0.024
6507.64519 19.388 0.079
6510.57464 19.594 0.051
6515.63225 19.617 0.048
6529.58902 19.637 0.067
6534.65992 20.123 0.133
6543.66115 19.536 0.057
6556.65052 18.870 0.047
6565.55578 19.632 0.070
6569.52639 19.746 0.055
6572.49066 19.975 0.132
6575.49421 19.731 0.130
6579.57256 19.750 0.109
6583.57503 19.644 0.129
6593.54172 19.521 0.079
6599.52403 19.555 0.069
