2854.52818 18.778 0.076
2856.71705 18.621 0.099
2858.67441 18.833 0.065
2859.59501 18.757 0.086
2863.56158 18.777 0.083
2865.66369 18.806 0.078
2867.70748 18.816 0.068
2871.64911 18.832 0.062
2876.61211 18.696 0.067
2878.66229 18.814 0.076
2884.64551 18.915 0.086
2892.68135 18.592 0.106
2895.65548 18.661 0.057
2898.66219 18.671 0.092
2904.58830 18.455 0.080
2909.61343 18.793 0.074
2918.53513 18.677 0.088
2930.56356 18.679 0.078
3058.88682 18.831 0.068
3064.80729 18.825 0.105
3067.88077 18.910 0.062
3070.84230 18.509 0.075
3073.79777 18.828 0.094
3075.83635 18.805 0.078
3079.88094 18.839 0.077
3082.85421 18.858 0.066
3084.89233 18.881 0.056
3086.82583 18.767 0.049
3088.78335 18.782 0.052
3089.89258 18.777 0.052
3091.81277 18.820 0.060
3096.85092 18.819 0.082
3098.83141 18.794 0.055
3100.78671 18.961 0.081
3101.89841 18.818 0.064
3103.76319 18.693 0.069
3104.87399 18.857 0.213
3106.81954 18.794 0.088
3108.75577 18.785 0.061
3109.79067 18.770 0.052
3110.82233 18.828 0.076
3111.85351 18.826 0.066
3112.77118 18.867 0.059
3113.86093 18.895 0.059
3114.77251 18.713 0.056
3115.85351 18.700 0.047
3116.91137 18.746 0.066
3118.91508 18.819 0.066
3122.89848 18.835 0.084
3125.85874 18.865 0.083
3126.88438 18.894 0.074
3127.78988 18.847 0.068
3128.80823 18.848 0.063
3129.78642 18.942 0.121
3130.68631 18.883 0.090
3131.87682 19.081 0.125
3135.85117 18.798 0.059
3137.92667 18.742 0.069
3138.68939 18.841 0.075
3139.86069 18.772 0.055
3140.86642 18.823 0.066
3142.75475 18.836 0.058
3144.77562 18.802 0.063
3146.77142 18.768 0.070
3151.73825 18.810 0.072
3151.89094 18.867 0.081
3152.74154 18.781 0.064
3153.74628 18.871 0.085
3154.80785 18.800 0.078
3156.82649 18.741 0.067
3158.89822 18.712 0.099
3162.80254 18.875 0.080
3163.61192 18.866 0.066
3164.72416 18.799 0.058
3165.74499 18.837 0.055
3166.89016 18.647 0.090
3167.74283 18.790 0.075
3168.73824 18.780 0.060
3169.71410 18.846 0.070
3170.79163 18.840 0.051
3171.81429 18.866 0.054
3172.74133 18.973 0.057
3173.88697 18.823 0.101
3174.69766 18.738 0.049
3175.70702 18.802 0.046
3177.71242 18.863 0.095
3178.77131 18.939 0.073
3179.78101 18.738 0.059
3180.70942 18.842 0.048
3182.76088 18.736 0.056
3183.72940 18.736 0.069
3184.68675 18.862 0.052
3185.73999 18.995 0.087
3193.52556 18.729 0.072
3194.58425 18.923 0.097
3195.63157 18.758 0.049
3195.78925 18.839 0.055
3196.53466 18.826 0.083
3197.50220 18.852 0.067
3199.61197 18.791 0.073
3201.50381 18.897 0.083
3202.55828 18.829 0.061
3203.64756 18.807 0.054
3204.64102 18.878 0.056
3205.74957 18.799 0.051
3206.70658 18.729 0.060
3207.65522 18.951 0.087
3209.70024 18.950 0.100
3210.53401 18.838 0.074
3211.57247 18.882 0.070
3217.64111 18.846 0.071
3218.63938 18.822 0.093
3219.58723 18.698 0.091
3224.68618 18.838 0.061
3226.60348 18.616 0.068
3228.58996 18.815 0.065
3229.62241 18.788 0.058
3230.65606 18.816 0.062
3231.55939 18.840 0.082
3232.58726 18.954 0.099
3238.60836 18.789 0.080
3239.68712 19.056 0.104
3240.66827 19.003 0.105
3241.64322 18.712 0.096
3245.54303 18.775 0.072
3246.64675 18.768 0.080
3247.61288 18.796 0.086
3249.51486 18.854 0.077
3250.64758 18.879 0.081
3253.51176 18.777 0.067
3256.62464 18.598 0.068
3257.56183 18.870 0.056
3259.61146 18.671 0.074
3264.52165 18.759 0.075
3267.52074 18.519 0.060
3272.57610 18.813 0.082
3274.61673 18.615 0.094
3278.58804 18.612 0.072
3281.57266 18.502 0.054
3288.53456 18.772 0.063
3293.50515 18.725 0.059
3295.51532 18.687 0.054
3299.51777 18.784 0.060
3314.52270 18.654 0.113
3409.88843 18.749 0.080
3413.87972 19.009 0.100
3421.88590 18.969 0.065
3422.85584 18.960 0.078
3426.85138 19.043 0.091
3429.82455 18.807 0.092
3432.87681 18.783 0.064
3442.87922 18.728 0.052
3445.79205 18.600 0.047
3447.84265 18.820 0.070
3449.85526 18.700 0.051
3452.87587 18.798 0.054
3455.81016 18.916 0.087
3455.83864 18.989 0.105
3455.88237 18.762 0.065
3455.89635 18.907 0.081
3455.91514 18.749 0.063
3456.77028 18.738 0.074
3456.84406 18.841 0.058
3456.90510 18.842 0.064
3456.91136 18.777 0.055
3457.75716 18.714 0.073
3457.84365 18.866 0.066
3457.89907 18.893 0.072
3458.75281 18.854 0.084
3458.81112 18.742 0.060
3458.86038 18.851 0.063
3458.91546 18.877 0.069
3459.75647 18.570 0.076
3459.83548 18.798 0.059
3459.83881 18.806 0.065
3459.91057 18.897 0.071
3467.86873 18.744 0.050
3469.77463 18.828 0.058
3470.78758 18.787 0.055
3471.93081 18.925 0.148
3472.75003 18.652 0.053
3473.76981 18.929 0.071
3474.76646 18.832 0.066
3475.79201 18.787 0.054
3476.90292 18.746 0.043
3477.75388 18.828 0.057
3479.75273 18.915 0.056
3480.71285 18.718 0.055
3481.73079 18.996 0.081
3482.67311 18.732 0.070
3496.71037 18.727 0.061
3497.78194 18.830 0.080
3498.90360 18.760 0.062
3499.85304 18.688 0.046
3500.71926 18.691 0.057
3501.81572 18.843 0.054
3502.63116 18.755 0.071
3502.78735 18.985 0.059
3503.63988 18.764 0.062
3503.80144 18.815 0.054
3504.67613 18.909 0.077
3504.79299 18.816 0.056
3506.73442 18.722 0.047
3508.74353 18.722 0.066
3509.62925 18.727 0.069
3510.79108 18.831 0.060
3511.67847 18.812 0.064
3512.69957 18.807 0.074
3517.67646 18.675 0.099
3520.75171 18.899 0.091
3521.70891 18.923 0.061
3522.73697 18.828 0.045
3522.92817 18.930 0.080
3523.74148 18.847 0.043
3524.88663 18.731 0.065
3525.73986 18.776 0.052
3526.74332 18.927 0.061
3528.66416 18.564 0.046
3529.68655 18.859 0.047
3530.60162 18.769 0.052
3537.68593 18.782 0.071
3538.60380 18.950 0.087
3539.60702 18.719 0.063
3540.64428 18.788 0.064
3544.71934 18.727 0.061
3546.83844 18.705 0.084
3547.80268 18.819 0.082
3550.62640 18.963 0.072
3551.62520 18.921 0.054
3552.65933 18.964 0.067
3553.71169 19.131 0.113
3554.64707 18.928 0.084
3555.65915 18.703 0.064
3556.66650 18.899 0.065
3558.52171 18.916 0.089
3558.82044 18.894 0.070
3559.69040 18.854 0.064
3560.59169 18.727 0.051
3561.53954 18.872 0.073
3562.58018 18.936 0.080
3563.63082 18.792 0.044
3564.56865 18.728 0.065
3569.55402 18.864 0.076
3572.80956 18.811 0.101
3573.64044 18.827 0.082
3574.68036 18.896 0.080
3575.52785 18.804 0.056
3575.76448 18.802 0.065
3577.58191 18.794 0.057
3578.66649 18.781 0.056
3579.61195 18.815 0.057
3580.64517 18.922 0.063
3581.66505 18.859 0.052
3582.63687 18.817 0.056
3583.62730 18.783 0.056
3583.74719 18.474 0.066
3584.63598 18.851 0.051
3584.75064 18.908 0.073
3585.62632 18.756 0.049
3586.71144 18.808 0.048
3589.66499 18.757 0.042
3590.64894 18.782 0.050
3591.67249 18.797 0.048
3591.71822 18.842 0.056
3591.73629 18.861 0.065
3591.75541 18.889 0.070
3591.76811 18.855 0.064
3592.48456 18.741 0.060
3592.51159 18.771 0.056
3592.52367 18.905 0.062
3592.53290 18.762 0.051
3592.54563 18.798 0.055
3592.55290 18.724 0.051
3592.55585 18.764 0.051
3592.55893 18.762 0.051
3592.56187 18.750 0.053
3592.56483 18.738 0.052
3592.56778 18.817 0.055
3592.57071 18.762 0.050
3592.57395 18.791 0.045
3592.59188 18.803 0.052
3592.60666 18.651 0.046
3592.61427 18.748 0.048
3592.62927 18.850 0.045
3592.63235 18.852 0.046
3592.63531 18.838 0.042
3592.65029 18.881 0.043
3592.66874 18.855 0.053
3592.67165 18.719 0.047
3592.69275 18.836 0.049
3592.70751 18.751 0.049
3592.72527 18.747 0.055
3593.73943 18.711 0.069
3594.70163 18.904 0.067
3601.65022 18.937 0.072
3602.61087 18.758 0.058
3603.63081 18.878 0.072
3607.62923 18.936 0.068
3608.64457 18.729 0.064
3609.62513 18.830 0.066
3615.57233 18.679 0.052
3618.57398 18.867 0.070
3620.53716 18.840 0.049
3622.51503 18.928 0.083
3628.59118 18.664 0.075
3630.53060 19.064 0.121
3632.58071 18.602 0.070
3634.47890 18.974 0.108
3639.54017 18.918 0.055
3641.53860 18.781 0.080
3644.49890 18.676 0.077
3648.53070 18.499 0.062
3650.57199 18.542 0.055
3654.53479 18.695 0.119
3656.51596 18.569 0.065
3658.54787 18.383 0.074
3660.52046 18.772 0.081
3664.49726 18.915 0.083
3669.52070 18.561 0.082
3675.50254 18.454 0.082
3776.86077 18.956 0.100
3782.84551 18.752 0.092
3784.87081 18.767 0.063
3787.84688 18.784 0.070
3790.87765 18.850 0.086
3792.87423 18.826 0.057
3794.83121 18.718 0.079
3796.81940 19.011 0.092
3798.79192 18.885 0.085
3799.86558 18.888 0.107
3800.89188 18.821 0.065
3801.87414 18.678 0.057
3802.83966 18.923 0.066
3803.87496 18.833 0.058
3805.79096 18.844 0.089
3806.81106 18.643 0.059
3807.82478 18.729 0.081
3808.78448 18.790 0.081
3809.78730 19.106 0.089
3810.83188 18.836 0.066
3811.82787 18.780 0.075
3812.81964 18.730 0.080
3813.79826 18.784 0.064
3814.81247 18.789 0.060
3817.84669 18.932 0.102
3818.87467 18.806 0.056
3819.79027 18.756 0.051
3820.76060 18.769 0.057
3821.76372 18.754 0.061
3822.80317 18.871 0.077
3823.75926 18.866 0.066
3824.77670 18.890 0.085
3825.79414 18.911 0.082
3826.77681 18.897 0.074
3827.78999 18.870 0.069
3828.76357 18.842 0.091
3829.79891 18.834 0.064
3830.72060 18.716 0.070
3831.72114 18.719 0.054
3832.74218 18.946 0.080
3833.74989 18.841 0.063
3834.73127 18.971 0.089
3835.72460 19.050 0.103
3835.91065 18.857 0.056
3836.75298 18.708 0.081
3836.92071 18.777 0.063
3837.71952 18.695 0.076
3837.89177 18.735 0.048
3838.72700 18.770 0.097
3839.72832 18.755 0.095
3839.91677 18.853 0.080
3840.75449 18.748 0.066
3840.89915 18.939 0.076
3841.70977 18.844 0.090
3841.92974 18.754 0.077
3842.83302 18.864 0.061
3845.70801 18.943 0.180
3845.89498 18.746 0.151
3846.71835 18.771 0.064
3847.78525 19.116 0.117
3848.74017 18.825 0.075
3849.73935 18.742 0.059
3850.68258 18.887 0.076
3850.85512 18.924 0.070
3850.92659 18.821 0.075
3851.69833 18.827 0.073
3851.86160 18.736 0.068
3852.68704 18.874 0.078
3852.91555 18.760 0.079
3853.67536 18.932 0.074
3853.84300 18.827 0.045
3853.91451 18.842 0.049
3854.69195 18.976 0.078
3856.66536 18.721 0.068
3856.83168 18.863 0.066
3857.90323 18.848 0.060
3858.72187 18.868 0.070
3859.78444 18.852 0.062
3860.80063 18.950 0.101
3861.65424 18.930 0.106
3861.76123 18.827 0.062
3862.65927 18.832 0.078
3862.84965 18.870 0.053
3862.92330 18.691 0.055
3863.67549 18.993 0.085
3863.89520 18.842 0.048
3864.66477 18.792 0.071
3864.85543 18.871 0.050
3865.72292 18.843 0.068
3865.86646 18.832 0.059
3865.93547 18.832 0.061
3866.67457 18.745 0.065
3866.81409 18.838 0.062
3866.89230 18.899 0.062
3867.68938 18.846 0.064
3867.87556 18.791 0.055
3868.69729 18.865 0.084
3868.84137 18.870 0.081
3868.92123 18.714 0.068
3869.67533 18.764 0.067
3869.85732 18.887 0.083
3872.87268 18.774 0.061
3873.68125 18.878 0.071
3873.82339 18.810 0.061
3873.89456 18.837 0.064
3874.73221 18.900 0.079
3874.90625 18.705 0.055
3875.70091 18.845 0.055
3875.84780 18.779 0.046
3876.61994 18.823 0.059
3877.69682 18.585 0.043
3877.84557 18.610 0.043
3877.91963 18.646 0.067
3879.65287 18.697 0.052
3880.82208 18.713 0.058
3880.90116 18.748 0.081
3881.64763 18.688 0.057
3881.86311 18.758 0.049
3881.90973 18.713 0.046
3882.63254 18.714 0.056
3882.78607 18.867 0.058
3882.85995 18.827 0.053
3882.92861 18.923 0.063
3883.62010 18.918 0.092
3883.81720 18.878 0.060
3886.58225 18.694 0.075
3886.78065 18.874 0.060
3886.85594 18.717 0.056
3887.63325 18.811 0.058
3887.75963 18.831 0.058
3887.86379 18.823 0.059
3887.93583 18.791 0.078
3889.64726 18.770 0.055
3889.92212 18.814 0.073
3891.65663 18.818 0.059
3891.77835 18.671 0.069
3891.86063 18.795 0.067
3892.72328 18.825 0.056
3892.91215 18.853 0.077
3893.59407 18.820 0.077
3893.84338 18.849 0.086
3894.65148 18.789 0.075
3894.86680 18.907 0.090
3896.58752 19.139 0.135
3900.51534 18.861 0.115
3900.70569 18.767 0.065
3900.78505 18.791 0.062
3900.85359 18.729 0.068
3901.53011 18.975 0.087
3901.70635 18.827 0.062
3901.78413 18.801 0.063
3901.85720 18.846 0.075
3902.54173 18.647 0.064
3902.72874 18.794 0.063
3902.84163 18.827 0.076
3903.63753 18.879 0.054
3903.88269 18.883 0.094
3904.54109 18.698 0.068
3904.70352 18.851 0.051
3904.77293 18.863 0.051
3904.84572 18.691 0.054
3905.53793 18.801 0.072
3905.71426 18.853 0.049
3905.78451 18.787 0.048
3905.85311 18.834 0.052
3906.54925 18.882 0.078
3906.73858 18.723 0.052
3906.81183 18.798 0.059
3906.90040 18.631 0.064
3907.58006 18.689 0.067
3907.76535 18.736 0.068
3907.84983 18.724 0.076
3908.51804 18.942 0.095
3908.70419 18.762 0.051
3908.78178 18.716 0.053
3908.86452 18.777 0.062
3909.51773 18.603 0.080
3909.69607 18.815 0.046
3909.79090 18.884 0.054
3909.87049 18.795 0.062
3910.53817 18.821 0.082
3912.51262 18.665 0.059
3912.70408 18.781 0.041
3912.79532 18.799 0.046
3912.88322 18.873 0.070
3913.50549 18.795 0.058
3913.70737 18.866 0.060
3913.80291 18.828 0.051
3914.53156 18.872 0.079
3914.76306 18.904 0.066
3915.50723 18.961 0.091
3915.71222 18.887 0.061
3915.80343 18.724 0.049
3916.55199 18.806 0.087
3917.53010 18.703 0.075
3917.80296 18.904 0.081
3918.55113 18.978 0.094
3918.79769 18.884 0.087
3919.50507 18.722 0.091
3919.73759 18.900 0.056
3920.49486 18.707 0.078
3920.69141 18.774 0.076
3920.77343 18.836 0.049
3921.49481 18.686 0.069
3921.69237 18.944 0.094
3921.79674 18.516 0.066
3922.69207 18.922 0.093
3930.49796 18.966 0.091
3930.50707 18.852 0.077
3930.76915 18.770 0.107
3931.47991 18.936 0.105
3932.51141 18.925 0.087
3932.78672 18.802 0.066
3933.49251 18.699 0.064
3933.68226 18.900 0.052
3933.75784 18.760 0.049
3934.47523 18.893 0.073
3934.69199 18.856 0.063
3934.76107 18.742 0.060
3935.52516 18.977 0.074
3935.69642 18.719 0.075
3935.76508 18.778 0.065
3936.47855 18.931 0.098
3936.64385 18.814 0.054
3936.72041 18.821 0.062
3937.48482 19.051 0.128
3937.76489 18.840 0.096
3938.48323 18.982 0.109
3938.67711 18.719 0.060
3938.76001 18.759 0.077
3939.55059 18.834 0.059
3940.66890 18.830 0.051
3940.79972 18.852 0.058
3942.53728 19.036 0.102
3944.52360 19.039 0.075
3945.49645 18.883 0.070
3945.69895 18.928 0.063
3945.75483 18.758 0.071
3946.49782 18.733 0.072
3946.68708 18.881 0.067
3946.76854 18.711 0.072
3950.50319 18.902 0.075
3950.70872 18.877 0.064
3951.49841 18.809 0.074
3951.73088 18.849 0.090
3955.67174 19.079 0.140
3956.55048 18.579 0.090
3957.49157 18.857 0.081
3958.56230 18.782 0.062
3959.48809 18.738 0.071
3959.66943 18.838 0.071
3960.48439 18.694 0.058
3960.66340 18.897 0.051
3960.73552 18.708 0.065
3961.55514 18.751 0.067
3963.51707 18.841 0.068
3963.69439 18.871 0.066
3964.50226 18.886 0.060
3964.71007 18.898 0.073
3965.49043 19.026 0.074
3965.68292 18.814 0.056
3966.52036 18.737 0.059
3966.67342 18.648 0.056
3967.50189 18.889 0.096
3967.69882 18.956 0.070
3968.48217 18.798 0.070
3968.65413 18.902 0.062
3968.72323 18.786 0.082
3969.51076 18.775 0.080
3969.66465 18.622 0.060
3970.49137 18.872 0.086
3970.67224 18.807 0.073
3971.53113 18.743 0.081
3971.70551 18.875 0.074
3973.55668 18.830 0.083
3974.49121 18.833 0.074
3974.67015 18.768 0.079
3975.49386 18.806 0.075
3975.66914 18.638 0.066
3976.49055 18.833 0.051
3976.65773 18.607 0.068
3979.49366 18.756 0.086
3982.55258 18.850 0.075
3983.50015 18.892 0.123
3986.56340 18.765 0.090
3987.49128 18.685 0.074
3987.65224 18.956 0.083
3988.49417 18.885 0.065
3990.62533 18.852 0.074
3995.55199 18.856 0.056
3996.55052 18.764 0.082
3999.57280 18.551 0.059
4001.50297 18.978 0.087
4003.52333 18.786 0.065
4004.50948 19.027 0.073
4006.50539 18.868 0.077
4011.60212 18.676 0.077
4012.55341 18.422 0.067
4016.50092 18.869 0.084
4018.52610 18.440 0.065
4020.52399 18.766 0.081
4023.52435 18.807 0.076
4025.54377 18.833 0.072
4027.54868 18.673 0.068
4030.54046 18.482 0.073
4036.52168 18.572 0.093
4040.50284 18.492 0.076
4042.53289 18.659 0.106
4141.86267 18.746 0.082
4150.85066 18.344 0.070
4155.83621 18.546 0.064
4157.89141 18.605 0.055
4159.90150 18.646 0.075
4162.84872 18.826 0.091
4164.88861 18.944 0.079
4166.90461 18.844 0.103
4167.81621 18.859 0.089
4169.82329 18.825 0.075
4174.83785 18.807 0.076
4176.81954 18.829 0.073
4177.87323 18.770 0.061
4179.77101 18.897 0.079
4180.81773 18.749 0.076
4181.90590 18.799 0.064
4183.78486 18.798 0.061
4184.85293 18.787 0.057
4185.83229 18.853 0.070
4190.85067 18.807 0.073
4192.86296 19.010 0.086
4193.87391 18.854 0.072
4194.89552 18.867 0.067
4196.91550 18.869 0.074
4202.86526 18.840 0.056
4203.85340 18.815 0.060
4204.85259 18.856 0.066
4205.84911 18.779 0.062
4207.85273 18.874 0.055
4208.88176 18.871 0.061
4212.93048 18.645 0.090
4213.85047 18.819 0.056
4215.88803 18.798 0.063
4216.80888 18.789 0.065
4217.83117 18.824 0.048
4218.87189 18.835 0.068
4219.91013 18.909 0.094
4220.85033 18.800 0.079
4222.81693 18.835 0.064
4228.80770 18.742 0.072
4229.78653 18.765 0.068
4230.77347 18.879 0.060
4231.79556 18.842 0.064
4232.80382 18.853 0.086
4234.74801 18.846 0.072
4235.77288 18.852 0.062
4237.73248 18.966 0.086
4238.79592 18.866 0.078
4239.85579 18.787 0.088
4243.69044 18.786 0.078
4244.85226 18.815 0.072
4245.84550 18.971 0.081
4246.90025 18.826 0.074
4250.86608 18.793 0.111
4256.71116 18.823 0.104
4258.70881 18.746 0.074
4267.73526 18.842 0.065
4268.61230 18.820 0.087
4269.65243 18.911 0.077
4272.70306 18.803 0.059
4273.66312 18.813 0.075
4274.64683 18.849 0.071
4275.70370 18.806 0.073
4277.60279 18.810 0.082
4278.67705 18.785 0.082
4283.62241 18.805 0.072
4284.60628 18.840 0.083
4285.61303 18.895 0.108
4286.61533 18.715 0.072
4289.64700 18.843 0.083
4290.68099 18.933 0.104
4290.70293 18.806 0.082
4291.73057 18.930 0.084
4292.59162 18.745 0.060
4293.61912 18.862 0.062
4294.59086 18.726 0.062
4295.62022 18.841 0.062
4296.59968 18.948 0.060
4297.59348 18.841 0.060
4298.70301 18.829 0.068
4299.66998 18.844 0.063
4300.79483 18.704 0.070
4301.47234 18.758 0.074
4302.75144 18.778 0.069
4307.58273 18.880 0.069
4310.73620 18.770 0.095
4312.63227 18.801 0.065
4315.66611 18.974 0.134
4317.61960 18.735 0.059
4319.62737 18.890 0.085
4320.72877 18.645 0.073
4326.63833 18.726 0.067
4327.66586 18.732 0.095
4328.60694 18.864 0.072
4328.73932 18.767 0.090
4329.59850 18.831 0.082
4330.58043 18.861 0.071
4331.60690 18.774 0.071
4332.60429 18.817 0.066
4333.60738 18.803 0.075
4334.60159 18.725 0.119
4338.64153 18.723 0.082
4339.61055 18.741 0.093
4340.52216 18.898 0.121
4341.60897 18.763 0.094
4342.64520 18.917 0.091
4343.62452 18.763 0.071
4344.67401 18.620 0.074
4345.62433 18.706 0.070
4346.62971 18.818 0.080
4347.64369 18.867 0.077
4349.61549 18.817 0.076
4351.61415 18.797 0.094
4353.63729 18.771 0.121
4357.62553 18.717 0.084
4359.59674 18.739 0.069
4367.59583 18.754 0.099
4370.59482 18.857 0.087
4372.56683 18.775 0.068
4380.57659 18.781 0.073
4515.87192 18.835 0.097
4519.84349 18.797 0.109
4520.83198 19.099 0.129
4522.89922 18.849 0.094
4524.88533 18.794 0.073
4530.87484 18.726 0.054
4534.81647 18.856 0.091
4536.82118 18.966 0.098
4537.90892 18.914 0.072
4538.83960 18.847 0.084
4540.86943 18.874 0.068
4542.89578 18.778 0.055
4543.85720 18.871 0.058
4544.85399 18.863 0.059
4545.87156 18.853 0.069
4546.90251 18.840 0.060
4550.84533 18.859 0.080
4551.90310 18.798 0.075
4552.90009 18.805 0.085
4556.86442 18.904 0.061
4557.89043 18.894 0.058
4558.82550 18.839 0.061
4559.85468 18.895 0.062
4560.85511 18.811 0.056
4561.84403 18.789 0.048
4564.84818 18.800 0.055
4565.83710 18.873 0.052
4566.83914 18.852 0.057
4567.84343 18.815 0.054
4568.87343 18.880 0.072
4569.85933 18.827 0.062
4570.86464 18.814 0.062
4571.83014 18.774 0.056
4572.86792 18.936 0.092
4573.84369 18.833 0.056
4574.84585 18.915 0.078
4575.85751 18.844 0.067
4579.90980 18.753 0.072
4583.82212 18.788 0.088
4586.81011 18.807 0.088
4587.84792 18.867 0.074
4588.73624 18.820 0.066
4589.77000 18.905 0.082
4590.78438 19.075 0.090
4591.76159 18.850 0.068
4592.77375 18.777 0.083
4593.75918 18.760 0.061
4594.78749 18.847 0.062
4595.77805 18.819 0.058
4596.79855 18.821 0.058
4597.79583 18.881 0.064
4598.76514 18.797 0.051
4599.74462 18.770 0.054
4600.75015 18.825 0.050
4601.75476 18.792 0.058
4602.75233 18.839 0.054
4606.76914 18.633 0.055
4610.86686 18.809 0.087
4611.73643 18.735 0.061
4611.92297 18.842 0.089
4616.72521 18.713 0.055
4617.89319 18.790 0.103
4622.70504 18.673 0.087
4623.78486 19.031 0.119
4624.72368 18.788 0.068
4625.70500 18.454 0.067
4626.75228 18.779 0.076
4627.68429 18.792 0.056
4628.67449 18.856 0.060
4629.74019 18.735 0.060
4630.68001 18.833 0.066
4631.69834 18.843 0.053
4632.71295 18.844 0.068
4633.86089 18.896 0.101
4639.80140 18.822 0.114
4640.77692 18.879 0.085
4641.86216 18.628 0.086
4642.69983 18.996 0.087
4643.66592 18.758 0.071
4644.74903 18.748 0.065
4645.66775 18.739 0.063
4646.63541 18.886 0.053
4647.64642 18.871 0.061
4648.64482 18.795 0.060
4648.75428 18.866 0.077
4649.64075 18.889 0.062
4650.67217 18.913 0.075
4651.68303 18.848 0.075
4652.61192 18.901 0.079
4653.60580 18.948 0.079
4654.64500 18.830 0.063
4655.60922 18.835 0.070
4656.61242 18.812 0.065
4658.76967 18.873 0.099
4660.71932 18.805 0.109
4661.60183 18.815 0.068
4666.53458 18.822 0.079
4670.79444 18.777 0.103
4671.65849 18.887 0.079
4672.61799 18.788 0.066
4674.64610 18.785 0.080
4677.67081 18.685 0.076
4681.67413 18.781 0.079
4682.62983 18.766 0.066
4683.62769 18.731 0.069
4684.64624 18.819 0.075
4685.67235 18.734 0.055
4686.74487 18.766 0.069
4687.66036 18.821 0.070
4688.60651 18.814 0.073
4694.69060 18.685 0.105
4697.61189 18.779 0.094
4698.63349 18.991 0.101
4700.62864 18.709 0.080
4701.61160 18.742 0.077
4702.62640 18.608 0.069
4704.68761 18.708 0.073
4708.64800 18.635 0.067
4710.66597 18.790 0.087
4720.57913 18.900 0.087
4721.61372 18.729 0.100
4724.63141 18.711 0.086
4725.64736 18.696 0.103
4726.60761 18.625 0.084
4733.57179 18.687 0.088
4738.53188 18.732 0.083
4741.61397 19.028 0.105
4755.55306 18.612 0.083
4763.49330 18.659 0.106
4876.86822 18.770 0.076
4883.85396 18.855 0.084
4885.89418 19.010 0.090
4888.84848 18.920 0.083
4892.84253 18.824 0.087
4898.81279 18.708 0.089
4901.81568 18.868 0.084
4902.90452 18.976 0.075
4903.86302 18.808 0.066
4905.85941 18.808 0.093
4912.84423 18.914 0.059
4914.89028 18.923 0.071
4924.74042 18.864 0.064
4925.85816 18.908 0.061
4927.92068 19.042 0.127
4928.74839 18.899 0.080
4930.79246 18.820 0.082
4931.83692 18.738 0.073
4932.84545 18.834 0.065
4933.84037 18.660 0.065
4934.89617 18.963 0.148
4938.82026 18.708 0.073
4939.90671 18.938 0.101
4940.76173 18.756 0.069
4941.79750 18.873 0.079
4942.74055 18.735 0.057
4944.74290 18.888 0.072
4945.79595 18.843 0.059
4950.85576 18.857 0.073
4952.84926 18.974 0.073
