5793.62570 18.192 0.023
5794.50932 18.181 0.024
5794.70647 18.182 0.026
5796.48003 18.079 0.023
5796.67977 18.110 0.024
5801.59938 18.177 0.030
5802.59311 18.254 0.039
5804.58510 18.124 0.024
5805.54676 18.133 0.021
5806.54208 18.187 0.029
5807.66230 18.264 0.041
5812.64787 17.982 0.034
5813.62836 17.961 0.019
5815.60603 17.966 0.019
5816.57714 17.990 0.023
5817.57817 18.059 0.029
5818.55976 18.117 0.031
5819.56810 18.052 0.023
5820.54608 18.025 0.025
5822.52680 18.084 0.029
5822.61524 18.077 0.028
5823.54669 18.191 0.035
5823.63071 18.091 0.033
5824.56825 18.073 0.020
5825.48907 18.031 0.028
5825.58492 18.099 0.025
5826.50811 18.110 0.027
5826.59629 18.250 0.036
5827.53416 18.115 0.033
5827.61457 18.197 0.036
5828.54754 18.146 0.023
5828.61991 18.159 0.027
5829.55833 18.183 0.021
5830.48426 18.120 0.022
5830.57124 18.168 0.025
5831.54341 18.062 0.022
5831.61653 18.065 0.029
5832.56643 18.116 0.025
5833.52470 18.189 0.023
5833.60221 18.230 0.032
5834.56166 18.123 0.022
5835.54510 18.190 0.036
5836.54075 18.150 0.036
5839.48729 18.206 0.036
5839.56616 18.134 0.034
5840.51715 18.175 0.029
5840.61149 18.172 0.037
5841.54006 18.131 0.032
5842.48762 18.096 0.052
5842.58870 18.221 0.038
5843.54295 18.263 0.033
5844.48664 18.181 0.040
5844.56756 18.126 0.035
5845.52853 18.203 0.040
5846.48909 18.258 0.054
5846.56951 18.233 0.051
5847.54496 18.254 0.050
5850.51611 18.104 0.023
5851.55580 18.144 0.027
5852.50704 18.225 0.040
5854.49641 18.156 0.039
5854.56002 18.115 0.046
5855.55496 18.093 0.035
5857.49897 18.117 0.038
5859.49809 18.233 0.040
5860.51162 18.212 0.033
5861.53393 18.143 0.035
5969.89034 18.171 0.036
5976.85524 18.132 0.021
5977.84726 18.228 0.027
5978.86544 18.153 0.020
5979.86989 18.163 0.022
5982.81717 18.151 0.021
5982.90308 18.133 0.035
5983.89664 18.136 0.018
5984.88979 18.198 0.020
5985.86470 18.137 0.022
5986.84627 18.157 0.020
5987.81103 18.144 0.026
5988.81282 18.180 0.027
5988.89776 18.180 0.022
5989.87322 18.155 0.022
5990.83753 18.140 0.020
5991.81114 18.145 0.027
5991.90557 18.091 0.023
5992.87162 18.115 0.018
5993.85236 18.182 0.027
5994.81984 18.170 0.027
5994.90990 18.204 0.027
5995.83718 18.100 0.019
5996.78638 18.089 0.029
5996.87370 18.191 0.020
5997.82051 18.091 0.024
5997.90678 18.138 0.023
5998.86170 18.159 0.022
5999.79353 18.169 0.025
5999.88050 18.179 0.021
6003.86842 18.164 0.025
6004.80109 18.167 0.025
6004.89658 18.178 0.020
6005.82010 18.096 0.023
6006.76248 18.148 0.020
6006.86517 18.189 0.018
6007.76851 18.220 0.024
6007.86393 18.187 0.021
6008.76210 18.146 0.021
6008.85942 18.111 0.021
6009.75819 18.176 0.020
6009.85968 18.180 0.021
6010.75275 18.144 0.028
6010.85340 18.155 0.018
6011.73738 18.227 0.026
6011.84961 18.170 0.027
6012.74792 18.101 0.022
6012.84817 18.151 0.018
6013.75450 18.142 0.023
6013.83336 18.105 0.019
6014.73059 18.179 0.026
6014.80750 18.180 0.019
6014.90690 18.123 0.026
6015.78572 18.176 0.017
6015.87403 18.174 0.017
6016.76733 18.147 0.019
6016.87042 18.157 0.018
6017.75536 18.125 0.016
6017.83277 18.141 0.016
6018.72414 18.182 0.038
6018.82114 18.124 0.021
6019.72182 18.159 0.028
6019.81822 18.153 0.023
6019.89528 18.167 0.018
6020.75408 18.190 0.020
6020.84836 18.114 0.015
6020.92858 18.004 0.040
6021.77728 18.172 0.020
6021.85473 18.151 0.018
6022.72584 18.186 0.030
6022.80228 18.153 0.020
6022.89980 18.190 0.019
6023.75900 18.176 0.022
6023.84059 18.123 0.021
6024.71655 18.171 0.031
6024.79588 18.104 0.022
6024.90815 18.121 0.023
6025.70013 18.224 0.039
6025.77970 18.177 0.028
6025.88389 18.105 0.023
6029.89962 18.004 0.019
6031.75623 17.948 0.020
6032.68555 18.053 0.027
6032.86233 18.050 0.017
6033.78601 18.000 0.018
6034.74009 18.027 0.016
6035.87289 18.033 0.019
6036.86562 18.060 0.016
6037.82321 18.034 0.020
6038.77871 18.085 0.019
6039.77639 18.203 0.027
6040.76416 18.120 0.021
6041.71214 18.104 0.023
6041.90316 18.175 0.019
6047.68190 18.167 0.023
6047.87330 18.137 0.019
6048.80134 18.167 0.018
6049.70858 18.133 0.019
6049.90266 18.095 0.019
6050.80749 18.121 0.019
6051.73077 18.105 0.021
6052.79145 18.165 0.022
6053.64178 18.148 0.037
6053.83639 18.162 0.022
6054.91198 18.214 0.034
6058.67899 18.140 0.025
6058.84904 18.248 0.024
6059.73673 18.162 0.024
6059.91301 18.150 0.020
6061.81438 18.185 0.022
6062.68415 18.116 0.023
6062.86319 18.157 0.023
6063.83201 18.220 0.033
6064.75482 18.119 0.015
6064.93980 18.150 0.027
6065.78813 18.183 0.021
6066.70262 18.131 0.021
6066.88790 18.139 0.018
6067.68952 18.121 0.020
6067.86751 18.143 0.018
6068.70014 18.207 0.020
6068.91527 18.117 0.021
6069.66657 18.078 0.018
6069.85484 18.114 0.016
6070.65389 18.122 0.025
6070.83068 18.147 0.019
6071.62852 18.177 0.021
6071.80959 18.163 0.020
6075.61128 18.117 0.019
6075.79325 18.155 0.016
6076.64402 18.155 0.024
6076.82578 18.176 0.019
6077.76265 18.176 0.022
6078.76412 18.172 0.018
6079.56245 18.145 0.027
6079.74016 18.199 0.020
6079.92067 18.062 0.022
6080.69482 18.133 0.019
6080.87329 18.196 0.024
6081.64489 18.109 0.029
6081.82726 18.159 0.025
6082.63631 18.207 0.040
6082.84146 18.211 0.035
6085.65060 18.148 0.023
6086.58629 18.161 0.024
6086.76999 18.083 0.019
6087.54824 18.062 0.024
6087.84802 18.190 0.029
6088.69008 18.135 0.017
6089.80615 18.082 0.021
6092.65234 18.271 0.030
6093.56459 18.150 0.025
6093.76716 18.125 0.020
6094.61806 18.132 0.024
6094.79079 18.097 0.019
6096.60436 18.201 0.022
6096.80323 18.177 0.022
6097.73000 18.251 0.027
6097.89415 18.176 0.031
6098.68765 18.207 0.025
6098.86801 18.242 0.031
6100.54239 18.188 0.027
6100.73697 18.149 0.021
6101.51395 18.194 0.025
6101.66735 18.199 0.019
6101.85457 18.171 0.030
6102.64952 18.083 0.019
6102.80788 18.124 0.018
6103.55774 18.037 0.019
6103.73813 18.054 0.018
6104.55769 18.125 0.018
6104.72281 18.152 0.015
6104.88218 18.246 0.029
6105.66883 18.139 0.020
6108.64916 18.135 0.021
6108.82444 18.087 0.022
6109.81180 18.089 0.031
6113.61683 18.132 0.024
6113.77541 18.072 0.022
6114.62347 18.147 0.027
6114.79795 18.093 0.024
6115.56121 18.142 0.023
6115.77702 18.149 0.029
6116.61262 18.135 0.018
6116.78523 18.106 0.020
6117.57952 18.186 0.021
6117.76022 18.170 0.021
6118.53301 18.168 0.021
6118.72121 18.124 0.017
6119.49559 18.228 0.036
6119.67509 18.183 0.019
6120.51113 18.155 0.026
6120.70590 18.184 0.026
6121.50296 18.107 0.017
6121.68367 18.126 0.016
6123.54153 18.157 0.026
6123.71682 18.145 0.024
6124.51420 18.162 0.026
6124.72448 18.185 0.019
6125.52683 18.146 0.024
6125.72905 18.159 0.018
6126.55991 18.178 0.024
6126.77321 18.061 0.023
6127.73994 18.194 0.024
6128.66203 18.111 0.016
6131.53526 18.085 0.024
6132.54228 18.212 0.025
6132.79920 18.202 0.028
6133.72484 18.073 0.021
6134.63247 18.145 0.024
6135.60897 18.242 0.027
6135.81162 18.079 0.027
6140.61023 18.122 0.037
6140.76861 18.025 0.046
6141.63204 18.162 0.027
6141.78404 18.182 0.036
6143.71947 18.047 0.033
6147.69129 18.221 0.031
6148.62735 18.050 0.016
6149.74199 17.983 0.029
6150.66679 18.157 0.030
6151.64801 18.199 0.026
6152.52570 18.195 0.024
6153.72264 18.117 0.030
6154.70684 18.181 0.025
6158.55361 18.162 0.020
6158.72222 18.129 0.021
6159.68694 18.130 0.035
6160.64818 18.173 0.024
6161.54405 18.167 0.032
6164.53311 18.195 0.031
6167.52697 18.142 0.024
6168.52397 18.112 0.026
6169.53221 18.229 0.026
6169.70069 18.075 0.033
6171.67419 18.096 0.031
6172.63563 18.072 0.019
6174.60137 18.118 0.031
6175.58515 18.147 0.024
6179.57277 18.164 0.029
6180.56272 18.138 0.026
6181.52333 18.161 0.021
6182.52481 18.185 0.021
6183.56995 18.161 0.019
6184.62125 18.188 0.023
6185.50975 18.175 0.018
6186.53940 18.104 0.022
6190.57567 18.173 0.019
6191.61326 18.158 0.022
6195.54889 18.150 0.022
6195.62462 18.152 0.026
6196.54575 18.119 0.026
6196.62467 18.139 0.034
6197.54744 18.136 0.029
6198.55360 18.049 0.031
6200.59047 18.021 0.035
6201.53028 18.244 0.042
6203.51925 18.173 0.027
6203.61071 18.022 0.035
6204.56214 18.268 0.028
6205.50348 18.157 0.023
6205.58456 18.168 0.025
6208.53044 18.136 0.026
6210.55558 18.112 0.025
6211.50628 18.142 0.022
6211.58709 18.256 0.028
6212.50575 18.176 0.023
6212.58117 18.243 0.026
6213.53502 18.072 0.024
6214.51410 18.142 0.024
6214.57500 18.157 0.030
6216.51486 18.090 0.023
6216.57656 18.255 0.032
6217.53795 18.132 0.019
6218.52254 18.154 0.027
6219.54120 18.185 0.024
6221.52569 18.119 0.043
6221.55288 18.082 0.042
6223.57471 18.109 0.032
6226.51642 18.223 0.041
6231.52142 18.200 0.038
6233.54731 18.212 0.038
6238.52420 18.271 0.040
6334.88605 18.164 0.024
6335.86303 18.132 0.021
6337.87583 18.022 0.022
6338.85339 18.155 0.023
6339.84865 18.216 0.021
6340.86838 18.187 0.022
6342.83564 18.111 0.026
6344.87418 18.146 0.018
6345.89834 18.139 0.029
6347.89565 18.168 0.023
6348.89576 18.162 0.023
6350.82567 18.209 0.026
6351.82427 18.112 0.031
6352.82314 18.224 0.026
6353.79156 18.176 0.024
6353.89993 18.157 0.023
6358.83059 18.236 0.025
6360.82207 18.192 0.018
6361.80711 18.174 0.019
6361.88591 18.124 0.021
6362.86901 18.058 0.018
6363.79736 18.140 0.021
6363.89705 18.150 0.018
6367.89620 18.164 0.017
6368.84738 18.184 0.020
6369.77649 18.130 0.021
6369.86763 18.115 0.017
6370.81906 18.139 0.018
6370.90167 18.193 0.021
6371.83271 18.138 0.020
6371.91497 18.057 0.021
6372.82516 18.192 0.019
6372.90923 18.180 0.021
6373.84215 18.172 0.021
6374.75965 18.194 0.028
6374.84906 18.133 0.021
6375.75868 18.218 0.018
6375.86371 18.151 0.017
6376.76796 18.178 0.022
6376.85965 18.180 0.020
6377.78194 18.159 0.019
6377.87185 18.125 0.015
6378.77828 18.202 0.022
6378.86859 18.211 0.018
6379.77488 18.116 0.023
6379.86357 18.130 0.020
6380.76608 18.189 0.019
6380.86882 18.151 0.019
6381.78712 18.146 0.019
6381.87502 18.137 0.016
6382.78092 18.067 0.027
6382.86030 18.203 0.023
6386.77396 18.182 0.022
6386.87716 18.111 0.021
6387.77263 18.081 0.016
6387.85596 18.049 0.017
6388.79659 18.169 0.019
6388.91012 18.175 0.019
6389.77496 18.187 0.021
6389.85463 18.145 0.019
6390.73031 18.172 0.021
6390.81227 18.158 0.020
6390.90374 18.206 0.020
6391.84821 18.208 0.022
6393.84668 18.158 0.020
6394.80978 18.126 0.023
6395.76190 18.139 0.018
6396.71158 18.168 0.019
6396.89206 18.104 0.016
6397.83691 18.183 0.017
6398.75452 18.189 0.021
6398.92536 18.119 0.020
6399.84703 18.143 0.024
6400.82885 18.094 0.017
6401.77057 18.162 0.017
6402.69509 18.130 0.022
6402.86778 18.147 0.021
6403.77399 18.185 0.017
6404.71615 18.121 0.020
6404.89494 18.197 0.023
6405.83916 18.164 0.021
6405.90454 18.137 0.015
6406.92434 18.102 0.018
6407.84040 18.162 0.022
6408.78449 18.226 0.030
6409.89814 18.179 0.028
6415.84781 18.239 0.034
6416.75407 18.245 0.024
6417.67901 18.149 0.029
6417.84242 18.202 0.026
6418.70131 18.133 0.021
6418.86550 18.176 0.016
6419.75069 18.263 0.021
6419.92641 18.173 0.019
6420.76611 18.153 0.016
6421.79397 18.133 0.019
6422.73839 18.122 0.018
6423.69606 18.228 0.024
6423.89455 18.103 0.019
6424.75610 18.186 0.018
6426.61532 18.064 0.020
6426.85543 18.150 0.016
6427.87424 18.123 0.016
6428.64657 18.163 0.028
6428.84204 18.115 0.022
6431.64069 18.095 0.024
6431.82941 18.164 0.019
6432.66677 18.084 0.024
6432.85097 18.143 0.018
6433.65567 18.187 0.024
6433.85174 18.127 0.020
6434.74915 18.148 0.019
6434.93556 18.132 0.026
6435.58820 18.053 0.034
6435.79130 18.139 0.020
6436.59195 18.102 0.028
6436.78243 18.019 0.020
6436.94811 18.090 0.040
6437.87785 17.946 0.031
6441.71603 18.082 0.027
6441.81825 18.181 0.026
6442.59911 18.242 0.022
6442.78311 18.184 0.018
6442.94335 18.110 0.037
6443.62464 18.194 0.023
6444.70406 18.107 0.026
6444.80221 18.171 0.020
6445.59972 18.120 0.023
6445.80643 18.155 0.020
6446.59043 18.144 0.018
6446.78178 18.220 0.017
6447.56760 18.097 0.019
6447.75061 18.151 0.018
6447.91669 18.164 0.021
6448.67954 18.143 0.020
6448.86496 18.112 0.021
6449.64091 18.129 0.025
6449.82502 18.185 0.022
6450.59081 18.144 0.021
6450.77491 18.129 0.016
6450.93436 18.237 0.030
6451.71605 18.181 0.021
6451.89239 18.125 0.026
6452.66893 18.159 0.017
6452.90668 18.133 0.021
6454.67853 18.177 0.018
6454.86342 18.095 0.020
6455.70593 18.200 0.016
6456.64513 18.133 0.013
6456.83137 18.102 0.017
6457.80482 18.174 0.017
6458.58817 18.223 0.026
6458.77319 18.141 0.016
6459.53396 18.244 0.027
6459.73137 18.163 0.016
6459.89601 18.262 0.030
6460.79442 18.171 0.019
6461.65355 18.182 0.022
6461.87504 18.208 0.024
6462.81940 18.173 0.024
6463.59332 18.232 0.029
6463.78438 18.112 0.020
6464.60207 18.125 0.025
6464.79317 18.194 0.027
6468.58837 18.168 0.025
6468.80202 18.149 0.024
6469.66313 18.154 0.024
6471.58086 18.043 0.027
6472.64544 18.022 0.021
6472.83105 18.045 0.028
6473.60803 18.094 0.016
6473.79268 18.129 0.021
6474.55498 18.176 0.025
6474.73634 18.187 0.022
6475.51703 18.163 0.026
6475.72147 18.187 0.021
6476.48746 18.126 0.029
6476.67529 18.140 0.022
6476.83938 18.180 0.032
6477.65597 18.162 0.023
6478.51673 18.175 0.030
6479.58173 18.126 0.021
6479.79793 18.153 0.026
6480.67996 18.176 0.019
6481.48723 18.150 0.024
6481.73027 18.126 0.023
6483.59955 18.077 0.018
6484.56435 18.223 0.024
6485.69090 18.163 0.018
6486.61290 18.163 0.019
6486.81534 18.144 0.020
6487.60348 18.136 0.016
6487.80596 18.180 0.018
6490.49733 17.946 0.019
6490.68442 17.929 0.015
6491.52818 17.985 0.021
6491.74684 17.962 0.018
6492.56369 17.996 0.023
6492.75066 17.932 0.020
6496.58275 18.083 0.039
6497.68837 18.032 0.023
6498.51497 18.090 0.016
6498.69433 18.089 0.020
6499.52928 18.039 0.017
6500.68270 18.123 0.026
6501.66733 18.149 0.020
6504.68299 18.144 0.019
6505.58135 18.118 0.022
6505.77887 18.259 0.041
6506.72596 18.145 0.028
6508.48365 18.151 0.027
6508.67558 18.180 0.019
6509.59912 18.166 0.015
6509.76470 18.147 0.029
6510.65718 18.151 0.017
6511.61724 18.124 0.021
6514.48002 18.178 0.024
6514.73177 18.144 0.018
6515.71996 18.132 0.018
6516.67422 18.086 0.026
6518.67957 18.122 0.019
6519.63334 18.130 0.019
6523.55614 18.113 0.020
6523.71173 18.102 0.045
6524.66779 18.112 0.026
6525.67535 18.196 0.035
6529.55600 18.169 0.024
6531.50845 18.129 0.022
6532.51019 18.111 0.020
6533.52529 18.121 0.025
6534.59981 18.199 0.022
6536.57098 18.145 0.018
6538.61251 18.152 0.023
6543.53470 18.127 0.020
6544.57268 18.087 0.018
6545.62102 18.076 0.020
6547.58923 18.136 0.039
6555.55121 18.181 0.033
6558.52764 18.170 0.018
6559.56728 18.170 0.022
6560.62744 18.164 0.027
6562.57796 18.164 0.019
6563.59426 18.125 0.024
6564.52719 18.165 0.022
6565.49588 18.233 0.029
6565.59398 18.144 0.022
6567.56684 18.170 0.030
6568.56369 18.158 0.026
6569.52415 18.133 0.018
6569.60625 18.214 0.027
6571.48930 18.241 0.031
6571.59919 18.229 0.033
6572.56610 18.280 0.029
6573.53022 18.147 0.022
6577.49587 18.082 0.046
6577.58526 18.161 0.060
6578.57988 18.150 0.027
6579.55016 18.063 0.030
6581.49119 18.158 0.032
6582.51806 18.145 0.028
6583.51550 18.109 0.040
6584.51091 18.052 0.030
6585.51137 18.168 0.031
6590.50218 18.120 0.029
6592.49755 18.137 0.034
6595.49908 18.210 0.028
6696.88562 18.224 0.034
6697.88221 18.255 0.024
6698.88173 18.186 0.032
6700.88705 18.157 0.022
6702.86249 18.178 0.025
6703.85018 18.202 0.031
6705.84272 18.261 0.040
6707.87916 18.176 0.027
6709.83105 18.125 0.022
6710.85246 18.107 0.018
6711.87172 18.115 0.018
6715.85174 18.164 0.017
6716.84341 18.121 0.020
6717.85596 18.137 0.025
6718.87051 18.173 0.029
6719.86335 18.239 0.022
6720.83888 18.165 0.019
6721.82067 18.176 0.025
6722.81192 18.187 0.028
6722.90606 18.108 0.021
6723.88702 18.112 0.018
6724.86678 18.120 0.024
6725.84170 18.107 0.018
6726.80434 18.140 0.019
6726.90106 18.199 0.020
6727.87394 18.108 0.014
6728.84431 18.191 0.017
6729.79683 18.182 0.022
6729.89254 18.176 0.018
6730.84673 18.172 0.028
6731.89249 18.132 0.026
6732.85507 18.147 0.034
6733.79139 18.145 0.023
6733.88404 18.157 0.019
6734.82467 18.145 0.021
6734.91446 18.135 0.020
6735.86384 18.128 0.024
6736.79531 18.242 0.033
6736.89702 18.092 0.020
6737.85223 18.138 0.017
6738.79429 18.185 0.036
6741.84925 18.061 0.022
6741.88612 18.118 0.027
6742.84339 18.157 0.016
6743.88995 18.155 0.018
6744.85248 18.167 0.017
6745.74234 18.191 0.024
6745.84731 18.196 0.017
6746.74742 18.227 0.025
6746.84077 18.180 0.018
6747.86497 18.140 0.017
6748.86501 18.145 0.019
6749.85956 18.140 0.016
6750.88301 18.215 0.017
6751.90619 18.121 0.015
6752.90067 18.185 0.016
6754.88284 18.180 0.022
6755.89717 18.145 0.019
6756.85051 18.156 0.017
6757.81477 18.148 0.019
6758.83644 18.057 0.022
6759.77534 18.224 0.017
6760.73155 18.173 0.019
6760.91347 18.111 0.015
6760.92756 18.240 0.025
6761.84805 18.121 0.019
6762.80298 18.244 0.019
6763.77215 18.136 0.021
6764.70366 18.116 0.025
6764.87811 18.115 0.019
6765.79913 18.168 0.019
6768.77434 18.247 0.032
6769.69052 18.154 0.020
6769.85678 18.162 0.017
6770.75774 18.149 0.018
6771.69160 18.096 0.018
6771.88654 18.112 0.018
6772.79943 18.218 0.017
6773.71708 18.157 0.027
6773.90467 18.136 0.017
6774.80781 18.177 0.024
6775.78937 18.141 0.016
6776.70133 18.075 0.018
6776.91776 18.256 0.024
6777.90960 18.139 0.021
6784.79618 18.136 0.020
6785.77326 18.160 0.019
6786.78244 18.178 0.019
6788.84492 18.147 0.023
6789.73934 18.147 0.025
6789.92808 18.153 0.026
6790.77031 18.093 0.023
6791.61648 18.212 0.041
6791.78548 18.264 0.025
6792.62017 18.162 0.036
6792.78043 18.148 0.025
6792.92137 18.122 0.031
6796.72896 18.164 0.025
6796.90011 18.141 0.027
6797.76929 18.144 0.025
6797.92310 18.209 0.037
6799.81571 17.929 0.028
6803.71167 17.972 0.017
6803.88200 17.981 0.018
6804.65068 17.945 0.017
6804.83869 18.001 0.018
6805.63710 18.025 0.024
6805.82964 18.044 0.024
6806.89895 18.011 0.028
6807.78216 18.022 0.026
6808.56074 18.057 0.026
6808.76064 18.054 0.018
6808.92228 18.010 0.026
6809.72123 18.053 0.014
6809.91602 17.979 0.026
6810.70922 18.075 0.020
6810.90581 18.036 0.027
6811.67700 18.049 0.022
6811.87519 18.010 0.032
6813.74115 18.133 0.021
6813.93072 18.237 0.036
6814.78438 18.105 0.021
6814.94067 18.104 0.038
6815.77203 18.177 0.023
6816.58893 18.177 0.030
6816.81048 18.162 0.023
6817.65329 18.108 0.023
6817.83554 18.061 0.022
6818.59095 18.150 0.038
6819.64414 18.094 0.029
6819.80156 18.102 0.029
6823.81740 18.113 0.025
6824.59673 18.203 0.036
6824.79870 18.114 0.023
6825.57991 18.168 0.023
6825.76624 18.143 0.022
6826.53087 18.217 0.030
6826.70622 18.148 0.020
6826.89929 18.130 0.031
6827.70437 18.130 0.021
6827.88594 18.158 0.031
6828.65328 18.120 0.019
6828.86053 18.175 0.026
6829.60588 18.178 0.031
6829.79130 18.146 0.023
6830.58433 18.132 0.026
6830.77052 18.144 0.019
6831.66223 18.126 0.017
6831.85397 18.199 0.033
6832.67082 18.109 0.020
6832.83865 18.090 0.028
6833.69117 18.155 0.026
6833.85223 18.133 0.028
6834.63084 18.097 0.026
6834.81589 18.063 0.031
6835.63940 18.143 0.028
6835.82291 18.127 0.032
6836.61778 18.059 0.031
6836.79729 18.141 0.029
6837.58256 18.128 0.021
6837.76431 18.096 0.023
6838.53501 18.076 0.027
6838.72095 18.133 0.021
6839.50175 18.105 0.031
6839.68302 18.133 0.024
6839.84753 18.102 0.033
6840.68880 18.119 0.027
6841.55892 18.203 0.024
6841.74883 18.166 0.025
6842.55122 18.097 0.029
6842.73418 18.180 0.023
6844.52030 18.200 0.025
6844.70822 18.110 0.023
6844.85923 18.123 0.035
6845.61142 18.091 0.021
6845.79240 18.146 0.022
6847.56031 18.120 0.023
6847.70430 18.182 0.022
6851.59917 18.164 0.029
6851.77305 18.102 0.031
6855.56516 18.140 0.026
6855.75054 18.102 0.025
6856.54682 18.090 0.023
6856.73053 18.095 0.021
6857.54519 18.117 0.022
6857.73568 18.180 0.020
6858.56053 18.138 0.018
6858.74733 18.168 0.025
6859.70769 18.090 0.029
6862.65948 18.169 0.027
6863.50263 18.124 0.020
6863.69290 18.151 0.019
6864.53496 18.099 0.025
6864.72193 18.131 0.022
6866.73188 18.162 0.027
6870.67327 18.105 0.022
6871.73296 18.129 0.031
6872.73257 18.007 0.027
6874.64289 18.100 0.022
6879.61494 18.113 0.031
6880.58061 18.152 0.038
6881.48491 18.137 0.031
6881.73600 18.154 0.040
6882.64242 18.135 0.021
6883.55605 18.174 0.022
6885.53201 18.169 0.026
6885.71568 18.137 0.028
6886.63958 18.175 0.022
6887.56256 18.112 0.018
6888.47664 18.168 0.020
6888.67735 18.148 0.028
6889.62435 18.166 0.020
6890.56365 18.150 0.024
6891.47905 18.125 0.033
6891.67487 18.213 0.032
6895.63243 18.121 0.022
6896.59766 18.168 0.022
6900.52754 18.143 0.018
6907.61704 18.101 0.025
6908.55474 18.180 0.027
6908.60531 18.135 0.037
6909.64303 18.186 0.049
6912.50001 18.142 0.025
6915.49024 18.107 0.028
6918.49065 18.112 0.033
6919.54701 18.126 0.025
6922.52734 18.138 0.027
6923.55048 18.049 0.032
6924.58982 18.116 0.029
6926.48526 18.102 0.035
6927.54124 18.121 0.032
6928.57601 18.080 0.035
6930.50817 18.178 0.046
6932.55547 18.223 0.052
6936.48748 18.152 0.027
