6099.84083 20.212 0.215
6101.55349 20.006 0.130
6102.60381 20.374 0.186
6103.61336 20.397 0.159
6104.69689 20.327 0.113
6105.75020 20.346 0.177
6108.82596 20.159 0.139
6109.70819 20.290 0.156
6113.77694 20.644 0.247
6115.48623 20.395 0.187
6116.61419 20.654 0.171
6117.69667 20.389 0.165
6118.74905 20.994 0.223
6119.75443 20.197 0.179
6121.51701 20.497 0.144
6123.65367 20.362 0.142
6124.76811 20.191 0.145
6126.51273 20.005 0.131
6128.53229 20.052 0.097
6132.62688 20.017 0.139
6134.58070 20.541 0.282
6136.61409 20.037 0.185
6141.52311 20.198 0.179
6150.48588 20.375 0.275
6152.52731 20.376 0.165
6157.70693 20.308 0.196
6159.58067 20.480 0.174
6161.60998 20.696 0.243
6179.61781 17.816 0.025
6182.53886 18.230 0.025
6191.54695 19.726 0.109
6196.54888 19.730 0.125
6204.53936 20.117 0.145
6211.52219 20.364 0.169
6213.57535 20.399 0.239
6218.55141 20.319 0.220
6221.50085 19.991 0.232
6233.55500 20.201 0.264
6238.54162 20.073 0.202
6341.87171 20.372 0.199
6347.84746 20.516 0.198
6350.88822 20.416 0.190
6354.84774 20.403 0.149
6362.82092 20.303 0.145
6367.89918 20.193 0.099
6370.78640 20.564 0.163
6371.91641 20.965 0.425
6372.91067 20.267 0.149
6374.87675 20.325 0.135
6376.83476 20.845 0.209
6378.77972 20.763 0.258
6379.89954 20.344 0.141
6381.86307 20.139 0.102
6386.78821 20.495 0.158
6387.88363 20.567 0.207
6389.80651 20.318 0.128
6390.87566 20.600 0.175
6393.86113 20.410 0.166
6395.86506 20.071 0.088
6397.83830 20.616 0.148
6399.75248 18.157 0.021
6401.78857 18.614 0.026
6403.71255 19.937 0.090
6404.70432 19.911 0.128
6407.84184 20.274 0.163
6415.76523 20.007 0.115
6417.68041 20.294 0.194
6418.77794 19.808 0.071
6420.62178 20.114 0.129
6421.93512 20.373 0.334
6423.92139 19.991 0.114
6426.80624 20.248 0.120
6428.92653 20.036 0.168
6432.69786 19.916 0.106
6433.79965 19.979 0.138
6435.64930 20.108 0.143
6436.72006 20.842 0.290
6437.93580 19.619 0.199
6442.78472 20.411 0.130
6444.91379 20.281 0.179
6446.94719 20.562 0.422
6448.57294 20.109 0.157
6449.61316 20.021 0.121
6450.66293 20.239 0.107
6451.73157 20.361 0.140
6452.85139 20.571 0.159
6454.89234 20.298 0.160
6456.77839 20.523 0.149
6459.69166 20.103 0.090
6461.57193 21.253 0.378
6462.84792 20.379 0.172
6463.89361 20.131 0.179
6468.61687 20.969 0.413
6473.60965 20.245 0.115
6474.68613 20.037 0.117
6475.77703 20.679 0.247
6476.82743 20.586 0.281
6478.58837 20.667 0.223
6480.65673 20.170 0.122
6481.80328 20.638 0.223
6485.66812 20.819 0.191
6486.78842 20.560 0.172
6490.67221 20.107 0.117
6491.82118 20.666 0.321
6496.57087 20.179 0.229
6498.60722 20.225 0.121
6500.69985 20.380 0.262
6505.53847 20.329 0.175
6507.68812 20.030 0.175
6509.62856 20.371 0.120
6511.52490 20.235 0.170
6515.49621 20.692 0.199
6523.59528 20.569 0.223
6525.62697 17.382 0.021
6531.60185 18.084 0.022
6534.57348 18.402 0.031
6539.53497 20.383 0.144
6551.50340 18.820 0.080
6559.60560 20.740 0.317
6569.59454 20.626 0.212
6572.58488 20.082 0.180
6572.58668 20.535 0.264
6576.51125 20.348 0.453
6576.57854 20.832 0.887
6577.49929 20.372 0.507
6581.54085 20.612 0.311
6584.54338 19.694 0.202
