694.49686 19.537 0.210
697.49817 19.076 0.106
698.49371 19.121 0.107
699.49022 19.118 0.078
700.50605 19.142 0.104
701.48987 19.154 0.158
708.57798 19.340 0.128
720.50304 19.389 0.127
728.60916 19.494 0.164
742.55516 19.202 0.160
753.51825 19.437 0.151
878.84196 19.113 0.083
890.88707 19.081 0.091
896.81536 19.267 0.084
900.81459 19.203 0.074
918.82451 19.473 0.123
924.88477 19.350 0.142
928.88490 19.115 0.144
930.80746 19.443 0.130
933.78781 19.501 0.134
936.83124 19.429 0.116
937.77430 19.245 0.124
939.73496 19.311 0.122
941.70893 19.251 0.098
941.83292 19.159 0.104
944.74204 18.780 0.113
949.70624 18.562 0.068
950.68614 18.755 0.077
951.75667 18.631 0.073
952.72341 18.971 0.080
953.73738 19.435 0.136
954.74259 18.785 0.084
961.77864 19.175 0.094
962.70395 19.092 0.099
963.71094 19.494 0.135
964.77912 19.431 0.126
965.68118 19.446 0.143
966.65693 19.418 0.117
970.82642 19.599 0.185
984.70386 20.032 0.209
985.60780 19.276 0.108
988.81097 19.068 0.134
990.66784 19.274 0.107
991.66570 19.273 0.118
992.81539 19.244 0.155
995.67449 19.482 0.145
995.73813 19.396 0.169
997.79027 19.114 0.137
1006.72900 19.030 0.116
1011.76084 19.213 0.110
1021.68827 19.342 0.143
1026.61159 19.180 0.111
1036.59742 19.495 0.150
1037.58878 19.370 0.122
1038.63549 19.475 0.173
1039.67666 19.294 0.157
1040.52160 19.291 0.109
1041.53505 19.511 0.132
1043.56496 19.179 0.122
1044.65477 21.195 0.562
1045.51330 19.223 0.095
1046.52058 19.411 0.113
1047.55469 18.957 0.112
1048.53397 19.349 0.131
1051.58058 19.091 0.134
1053.61672 19.400 0.122
1054.50907 19.242 0.092
1060.52886 19.058 0.118
1061.51738 19.198 0.137
1064.52108 19.562 0.161
1065.48837 19.332 0.116
1069.63303 19.586 0.162
1074.53242 19.134 0.114
1077.58557 19.194 0.118
1080.49767 19.333 0.143
1087.54707 18.494 0.057
1090.55471 18.538 0.077
1092.59737 19.018 0.133
1105.56556 19.383 0.164
1107.52536 19.035 0.101
1220.86237 18.356 0.080
1225.84403 18.877 0.107
1237.86266 19.158 0.121
1242.80008 18.924 0.120
1252.79590 19.178 0.119
1255.84945 19.293 0.137
1259.81303 19.228 0.109
1264.89626 19.427 0.162
1272.86966 19.457 0.147
1279.88453 19.433 0.151
1281.91371 19.522 0.126
1289.78189 19.204 0.113
1291.86443 19.636 0.116
1295.76052 19.205 0.129
1296.87645 19.148 0.084
1297.82798 19.336 0.139
1299.86766 19.481 0.188
1305.79789 19.389 0.138
1306.67683 19.411 0.119
1307.89333 19.242 0.121
1310.81726 19.228 0.093
1312.77188 19.272 0.105
1313.89300 19.248 0.097
1315.78333 19.390 0.110
1316.70855 19.289 0.107
1317.78880 19.383 0.142
1318.77687 19.220 0.132
1319.80982 19.270 0.113
1320.66054 19.134 0.111
1321.68500 19.306 0.119
1327.76233 19.348 0.153
1332.81523 19.234 0.141
1335.71631 19.288 0.098
1338.76401 19.293 0.112
1340.66266 19.392 0.121
1342.61826 19.147 0.086
1346.67633 19.254 0.113
1347.70638 19.295 0.101
1348.73973 19.267 0.110
1349.75355 19.325 0.113
1350.78128 19.327 0.087
1352.78501 18.922 0.069
1354.63099 18.970 0.095
1355.60578 19.287 0.122
1365.67033 19.304 0.139
1366.61684 19.463 0.125
1367.68398 19.271 0.155
1368.63274 19.182 0.086
1369.73382 19.361 0.113
1370.57363 19.271 0.126
1374.71954 19.180 0.152
1375.64329 19.263 0.107
1394.58688 19.117 0.111
1395.56550 19.287 0.088
1397.71469 19.328 0.141
1398.56882 19.267 0.081
1399.59097 19.538 0.152
1400.59767 19.154 0.105
1401.55578 19.408 0.150
1402.54856 19.424 0.115
1403.61860 19.192 0.108
1404.55194 19.264 0.101
1407.56990 19.267 0.143
1408.54708 19.416 0.123
1410.55926 19.330 0.194
1415.55405 19.359 0.141
1416.53432 19.204 0.092
1418.51510 19.419 0.130
1430.60479 19.139 0.161
1433.51081 19.315 0.133
1436.61127 19.367 0.110
1441.51667 19.267 0.173
1443.51095 19.319 0.150
1447.53725 19.436 0.166
1449.53707 19.438 0.164
1454.53507 19.019 0.144
1459.51345 19.150 0.126
1593.87861 19.156 0.113
1594.86674 19.252 0.117
1595.86070 18.988 0.092
1596.88444 19.383 0.160
1597.87492 19.056 0.119
1609.82339 19.317 0.125
1616.89757 19.323 0.145
1618.83399 19.000 0.122
1621.78521 19.310 0.161
1623.79704 19.111 0.132
1625.84657 19.273 0.125
1627.80633 19.327 0.142
1630.88842 19.033 0.131
1633.78028 19.117 0.090
1643.79075 19.098 0.130
1644.90162 19.208 0.086
1646.85114 19.202 0.130
1652.81716 19.341 0.113
1653.80578 19.262 0.103
1655.90914 19.337 0.128
1661.85397 19.374 0.106
1662.90167 19.163 0.091
1663.81915 19.351 0.103
1665.73140 19.047 0.148
1666.82267 19.225 0.094
1667.86692 18.995 0.096
1668.88063 19.233 0.093
1670.74920 19.305 0.085
1671.84324 19.267 0.094
1674.80399 19.540 0.125
1676.78566 19.450 0.108
1681.82606 19.328 0.141
1682.82868 19.203 0.132
1687.84846 19.592 0.184
1692.66642 19.402 0.109
1693.76847 19.538 0.125
1695.84793 19.467 0.126
1698.70308 18.814 0.080
1700.86920 18.563 0.060
1702.69374 18.989 0.069
1703.85056 18.846 0.080
1705.69197 19.021 0.092
1706.71310 19.222 0.106
1709.63492 19.614 0.163
1716.83255 19.076 0.119
1717.66583 19.351 0.108
1718.74310 19.125 0.118
1721.74062 19.352 0.171
1721.77155 19.189 0.140
1722.61582 18.992 0.091
1722.64747 19.133 0.081
1722.67854 19.012 0.081
1725.62474 19.431 0.183
1725.66652 19.389 0.147
1725.70591 19.149 0.099
1725.78019 19.507 0.223
1726.56485 19.471 0.155
1726.61488 19.239 0.128
1726.69559 19.360 0.144
1726.74048 19.216 0.113
1726.79612 19.297 0.142
1726.87599 19.084 0.131
1728.50976 19.457 0.185
1728.60956 19.324 0.127
1728.65898 19.409 0.139
1729.54923 19.137 0.099
1729.63445 19.526 0.109
1729.86727 19.414 0.147
1730.50571 19.311 0.130
1730.60561 19.215 0.141
1730.75885 19.500 0.138
1731.47856 19.217 0.137
1731.52066 19.155 0.101
1731.68473 19.380 0.113
1731.85199 19.341 0.129
1732.50897 19.269 0.143
1732.67305 19.233 0.102
1733.54198 19.045 0.103
1733.60116 19.265 0.108
1733.61102 19.441 0.128
1737.67388 19.327 0.177
1738.61314 19.350 0.119
1739.59276 19.422 0.211
1739.60476 19.820 0.291
1739.61717 19.307 0.186
1739.66550 19.503 0.229
1739.67198 19.363 0.198
1739.67800 19.444 0.216
1742.54360 19.447 0.142
1742.66445 19.201 0.110
1742.78358 19.440 0.187
1743.64141 19.215 0.087
1743.76577 19.252 0.129
1744.72372 19.461 0.180
1745.58888 19.244 0.088
1745.65153 19.392 0.102
1746.60193 19.219 0.113
1746.69436 19.485 0.123
1748.57688 19.190 0.124
1749.51777 19.116 0.122
1750.50197 19.356 0.138
1750.66094 19.768 0.179
1751.47767 19.202 0.097
1751.57788 19.404 0.113
1752.61367 19.371 0.139
1753.56953 19.365 0.113
1754.60789 19.299 0.127
1755.62241 19.328 0.122
1756.56029 19.303 0.091
1757.59774 19.284 0.113
1758.60443 19.305 0.105
1759.53319 19.344 0.097
1760.58279 19.206 0.114
1761.54975 19.221 0.113
1762.54708 19.291 0.090
1763.50109 19.263 0.102
1764.59077 19.374 0.103
1765.59390 19.438 0.144
1769.56472 19.269 0.097
1772.57688 19.345 0.109
1773.59139 19.263 0.118
1775.59225 19.250 0.089
1776.58750 19.560 0.119
1777.60200 19.263 0.110
1783.60246 19.514 0.131
1784.59216 19.299 0.114
1785.59153 19.553 0.157
1787.58667 19.108 0.101
1788.55556 19.598 0.198
1790.56912 19.302 0.141
1803.51654 18.691 0.073
1806.56645 19.198 0.110
1809.57580 19.193 0.085
1811.58401 19.866 0.283
1814.53246 19.175 0.094
1816.52011 19.527 0.168
1818.50231 19.587 0.194
1824.54511 19.403 0.158
1829.53318 19.220 0.121
1830.49228 19.376 0.132
1830.49877 19.138 0.105
1830.51259 19.253 0.117
1830.53249 19.294 0.123
1830.55220 19.221 0.146
1830.57160 19.355 0.163
1831.49174 19.593 0.232
1831.51640 19.070 0.139
1831.53571 19.681 0.237
1831.56628 19.132 0.165
1831.57867 20.106 0.400
1833.50305 19.780 0.227
1833.54887 19.562 0.191
1834.49257 19.745 0.194
1834.53590 19.301 0.129
1843.51343 19.542 0.160
1844.51614 19.300 0.129
1845.51293 19.131 0.156
1845.52848 19.660 0.209
1845.54702 19.297 0.177
1846.51719 19.302 0.196
1846.53531 19.545 0.230
1847.50978 19.634 0.197
1847.52781 19.489 0.200
1848.53006 19.868 0.289
1859.50895 19.118 0.164
2072.60108 18.792 0.107
2072.61102 18.637 0.069
2072.62234 18.845 0.089
2072.63095 18.727 0.078
2072.63958 18.724 0.072
2072.65503 18.855 0.080
2072.66365 18.750 0.073
2072.67231 18.665 0.061
2072.68095 18.748 0.072
2072.68960 18.722 0.079
2072.69825 18.764 0.081
2072.72835 18.860 0.072
2072.73697 18.841 0.073
2072.74556 18.808 0.067
2072.75421 18.730 0.077
2072.76281 18.635 0.069
2072.77143 18.927 0.086
2072.78046 18.836 0.082
2072.78907 18.802 0.081
2072.79767 18.762 0.074
2072.80629 18.710 0.075
2072.81493 18.544 0.071
2072.82353 18.861 0.090
2072.83306 18.674 0.080
2072.84195 18.886 0.099
2072.85106 18.811 0.104
2073.58234 18.936 0.115
2073.59771 18.781 0.084
2073.60632 18.674 0.071
2073.61491 18.734 0.071
2073.62354 18.804 0.079
2073.63217 18.743 0.073
2073.64077 18.643 0.070
2073.64955 18.738 0.077
2073.65819 18.802 0.075
2073.66871 18.651 0.057
2073.67766 18.878 0.077
2073.68629 18.869 0.078
2073.69492 18.842 0.080
2073.70352 18.764 0.064
2073.71219 18.738 0.064
2073.72082 18.706 0.062
2073.73028 18.768 0.087
2073.73886 18.904 0.081
2073.74743 18.932 0.080
2073.75603 18.763 0.067
2073.76461 18.862 0.067
2073.77321 18.733 0.068
2073.78648 18.776 0.073
2073.80914 18.903 0.101
2073.82494 18.783 0.082
2073.83397 18.794 0.104
2073.84915 18.788 0.088
2073.85774 18.851 0.089
2073.86633 18.692 0.080
2073.87493 18.910 0.111
2073.88353 18.947 0.117
2074.57630 18.758 0.078
2074.58493 18.673 0.073
2074.59355 18.733 0.092
2074.60217 18.604 0.073
2074.61079 18.573 0.071
2074.61943 18.767 0.085
2074.63716 18.911 0.133
2074.64576 18.775 0.107
2074.65436 18.783 0.092
2074.66303 18.677 0.090
2074.67166 18.719 0.070
2074.68051 18.718 0.075
2074.70288 18.695 0.072
2074.71152 18.775 0.069
2074.72012 18.732 0.069
2074.73135 18.716 0.070
2074.73992 18.746 0.072
2074.76370 18.805 0.079
2074.77232 18.687 0.076
2074.78091 18.660 0.084
2074.78951 18.635 0.089
2074.79938 18.964 0.102
2074.80798 18.869 0.088
2074.81682 18.924 0.098
2074.82543 18.631 0.077
2074.83403 18.675 0.073
2074.84266 18.697 0.062
2074.85130 18.755 0.072
2074.85987 18.808 0.066
2074.86892 18.837 0.076
2074.87746 18.989 0.131
2075.67375 18.880 0.115
2075.68236 18.781 0.082
2075.70822 18.776 0.093
2075.71725 18.907 0.105
2075.74367 18.810 0.101
2081.61801 18.836 0.080
2087.71116 18.775 0.067
2088.68842 18.636 0.063
2091.66227 18.671 0.063
2091.67098 18.742 0.067
2106.69416 18.867 0.093
2466.54915 18.525 0.065
2466.56215 18.427 0.058
2466.58895 18.659 0.063
2466.59889 18.625 0.066
2466.60791 18.563 0.058
2466.61675 18.478 0.061
2466.62753 18.559 0.079
2466.63726 18.248 0.064
2466.64749 18.503 0.083
2466.65646 18.284 0.057
2466.66539 18.486 0.070
2466.67805 18.330 0.066
2466.68691 18.401 0.060
2466.69577 18.400 0.068
2466.70568 18.480 0.062
2468.46484 18.010 0.066
2472.51680 18.397 0.066
2472.52644 18.344 0.060
2472.53536 18.350 0.066
2472.54500 18.411 0.065
2472.55393 18.331 0.063
2472.56293 18.371 0.061
2472.57271 18.652 0.078
2472.58320 19.637 0.190
2472.59228 18.368 0.058
2492.64767 18.844 0.087
2494.70205 18.595 0.078
2499.54039 18.823 0.086
2501.56811 18.737 0.070
2711.87315 18.730 0.069
2730.89389 18.707 0.068
2748.78884 18.923 0.109
2769.77149 18.505 0.056
2782.71004 18.556 0.094
2816.65868 18.785 0.075
2818.66818 18.616 0.075
2821.66052 18.661 0.081
2844.61128 18.505 0.055
2857.71747 18.933 0.116
2869.56728 18.803 0.085
2869.58857 18.896 0.094
2870.65628 18.842 0.086
2871.52781 18.981 0.098
2871.54698 18.889 0.078
2871.55026 18.763 0.074
2871.55365 18.804 0.072
2871.55700 18.839 0.080
2871.56044 18.865 0.087
2871.56414 18.808 0.080
2871.56803 18.782 0.078
2871.57980 18.764 0.065
2871.58743 18.903 0.079
2871.59090 18.785 0.067
2871.59428 18.816 0.071
2871.59764 18.833 0.067
2871.60093 18.878 0.070
2871.60426 18.750 0.068
2871.60748 18.817 0.069
2871.61118 18.851 0.071
2871.61585 18.930 0.079
2871.63049 18.913 0.080
2872.67540 18.709 0.064
2875.53658 18.732 0.071
2876.65169 18.934 0.095
2877.65100 18.863 0.092
2883.58619 18.830 0.075
3058.89269 18.686 0.074
3067.88666 18.872 0.075
3070.84819 19.006 0.123
3073.80367 18.431 0.073
3084.89946 18.437 0.041
3088.78930 18.675 0.056
3089.89856 18.841 0.077
3128.81415 18.866 0.078
3151.74408 18.948 0.119
3163.62123 18.733 0.068
3163.64006 18.922 0.076
3164.72995 18.882 0.087
3169.71984 18.946 0.094
3174.70336 18.875 0.064
3175.71330 18.866 0.065
3180.71510 18.951 0.067
3185.74569 19.028 0.101
3185.76592 19.090 0.118
3185.79186 19.228 0.125
3185.82991 18.850 0.081
3193.53123 18.555 0.070
3196.54027 18.707 0.083
3196.55746 18.704 0.093
3197.50783 18.840 0.078
3202.52602 18.980 0.082
3202.56388 18.799 0.074
3203.65337 18.730 0.074
3224.69175 19.051 0.088
3226.60906 19.148 0.167
3229.62796 18.890 0.091
3230.66154 18.945 0.087
3239.69262 19.076 0.152
3240.67375 19.346 0.227
3247.61839 19.269 0.156
3432.88273 18.905 0.095
3442.88513 18.926 0.079
3447.84859 18.906 0.097
3449.86122 18.495 0.065
3452.88183 18.867 0.064
3457.84953 18.733 0.069
3459.84475 18.717 0.065
3475.79793 18.759 0.070
3481.73667 18.933 0.088
3525.74562 18.716 0.064
3528.66990 18.828 0.071
3539.56304 18.831 0.096
3539.59305 18.788 0.091
3539.61593 18.662 0.091
3540.73621 19.096 0.127
3544.72499 18.785 0.078
3554.65271 18.210 0.055
3556.67254 18.349 0.049
3559.69603 18.576 0.063
3560.59735 18.874 0.070
3561.54511 18.961 0.084
3562.58579 18.823 0.103
3563.63648 18.994 0.066
3578.67206 18.913 0.077
3579.61750 19.064 0.082
3580.65072 18.828 0.078
3581.67061 18.708 0.056
3582.64244 19.272 0.115
3583.63288 19.147 0.095
3584.64156 19.058 0.072
3585.63187 18.888 0.071
3586.56846 18.943 0.062
3586.67493 18.840 0.059
3586.71697 19.002 0.069
3587.59338 19.418 0.204
3588.55798 18.769 0.063
3591.54072 18.927 0.066
3786.89627 18.680 0.095
3790.88929 18.928 0.093
3801.88578 18.741 0.078
3802.85137 18.905 0.087
3803.88664 18.965 0.079
3809.88126 18.862 0.081
3810.84788 18.802 0.072
3812.83558 19.069 0.132
3813.82552 19.048 0.088
3814.82739 18.905 0.089
3818.88802 18.877 0.073
3819.80573 18.851 0.060
3822.81491 18.858 0.087
3822.86280 18.807 0.070
3822.88373 18.798 0.066
3822.91798 18.870 0.079
3823.83900 19.023 0.071
3823.88712 18.805 0.063
3823.92038 18.765 0.077
3824.82034 18.779 0.113
3824.86053 18.979 0.097
3824.89538 18.797 0.087
3825.91910 18.867 0.103
3826.82792 18.974 0.098
3826.90004 19.100 0.102
3827.92210 18.969 0.081
3828.79947 18.875 0.115
3828.86375 18.882 0.083
3828.91913 18.842 0.088
3829.84867 18.825 0.075
3829.89464 18.817 0.061
3829.92346 18.959 0.087
3830.74754 18.827 0.072
3830.76319 19.032 0.088
3830.77736 18.872 0.069
3830.79213 18.959 0.089
3830.80630 18.707 0.069
3830.82027 18.847 0.066
3830.83216 18.910 0.081
3830.84383 18.956 0.070
3830.85761 18.771 0.072
3830.86987 18.908 0.073
3830.88120 18.876 0.073
3830.89251 18.877 0.062
3830.90230 18.814 0.063
3830.91349 18.931 0.068
3830.92325 18.937 0.085
3830.92650 18.843 0.089
3831.74789 19.087 0.082
3831.75069 18.840 0.070
3831.75349 18.722 0.065
3831.75671 18.925 0.070
3831.75945 18.749 0.060
3831.76226 18.816 0.063
3831.76573 18.772 0.056
3831.76901 18.759 0.055
3831.77236 18.850 0.058
3831.77516 18.866 0.064
3831.77794 18.840 0.060
3831.78134 18.931 0.061
3831.78451 18.902 0.063
3831.78811 18.790 0.057
3831.79136 18.859 0.064
3831.79413 18.882 0.064
3831.79693 18.830 0.063
3831.80037 18.804 0.063
3831.80352 18.742 0.057
3831.80663 18.841 0.065
3831.80942 18.883 0.064
3831.81220 18.855 0.062
3831.81540 18.839 0.073
3831.81820 18.771 0.070
3831.82100 18.851 0.069
3831.82421 18.807 0.066
3831.82701 18.874 0.076
3831.82981 18.804 0.071
3831.83338 18.854 0.076
3831.83682 18.983 0.079
3831.83960 18.837 0.066
3831.84239 18.966 0.079
3831.84590 18.921 0.074
3831.84895 18.954 0.078
3831.85173 18.790 0.074
3831.85453 18.857 0.072
3831.85733 18.941 0.079
3831.86047 18.806 0.075
3831.86326 18.763 0.069
3831.86606 18.703 0.069
3831.87571 18.941 0.078
3831.88127 19.019 0.082
3831.88685 18.741 0.059
3831.89242 18.855 0.071
3832.77960 18.993 0.084
3832.82546 19.187 0.101
3832.86883 18.762 0.069
3832.91484 18.764 0.078
3833.78086 18.879 0.068
3833.82362 18.911 0.062
3833.84562 18.874 0.063
3833.87403 18.765 0.064
3833.90449 18.884 0.075
3833.92084 18.912 0.079
3834.79019 18.919 0.072
3834.87001 18.914 0.075
3834.91248 18.907 0.095
3835.88133 18.824 0.057
3846.73085 18.747 0.071
3846.91520 18.966 0.080
3849.75102 18.855 0.073
3849.92157 19.316 0.120
3850.86679 18.860 0.074
3851.87509 18.965 0.095
3852.87008 18.821 0.080
3853.85556 18.732 0.056
3856.84401 18.785 0.065
3861.77301 18.877 0.075
3863.85422 18.840 0.059
3864.86713 18.951 0.067
3865.68793 19.114 0.110
3866.68633 18.895 0.083
3866.82582 18.857 0.075
3866.90472 18.820 0.064
3867.81489 18.952 0.095
3868.71231 18.939 0.118
3868.86399 18.936 0.111
3869.69210 18.872 0.082
3869.87310 18.918 0.105
3873.64441 18.822 0.079
3873.78712 18.898 0.080
3881.66319 18.228 0.043
3881.87469 18.337 0.043
3883.64089 18.466 0.070
3886.79572 18.599 0.058
3886.86759 19.310 0.157
3887.77883 19.116 0.085
3900.71721 18.980 0.138
3900.79651 18.862 0.083
3900.86518 18.705 0.075
3901.72296 18.871 0.091
3901.80026 19.208 0.141
3901.86919 19.019 0.104
3902.74384 18.911 0.075
3902.86280 18.395 0.069
3904.71569 18.859 0.070
3904.78472 18.932 0.078
3905.72600 18.817 0.057
3905.79609 18.845 0.054
3905.86464 18.809 0.072
3906.56391 18.788 0.098
3906.70373 18.662 0.064
3906.77686 18.926 0.083
3906.85606 19.045 0.103
3907.59466 19.015 0.102
3907.77690 19.257 0.166
3907.86146 19.708 0.291
3908.71642 19.093 0.103
3908.79650 18.908 0.074
3908.87610 18.776 0.083
3909.71536 18.864 0.053
3909.80585 18.872 0.067
3909.88209 19.072 0.119
3912.71911 18.851 0.049
3912.81298 18.869 0.065
3913.72868 19.024 0.081
3913.81763 18.986 0.069
3915.72677 18.746 0.065
3915.82500 18.978 0.082
3916.56350 19.019 0.137
3916.80737 18.731 0.089
3918.81566 19.042 0.127
3919.54241 19.183 0.134
3921.72000 20.744 0.715
3934.65679 18.898 0.064
3934.72662 19.019 0.069
3940.57805 18.720 0.053
3957.50269 19.027 0.132
4143.89158 18.874 0.157
4156.85575 18.609 0.096
4161.84330 18.870 0.118
4176.89869 18.801 0.074
4178.80243 18.805 0.100
4179.84679 18.821 0.082
4182.82815 18.907 0.085
4183.86427 18.828 0.091
4184.90489 18.914 0.070
4203.74471 18.772 0.071
4204.91930 18.733 0.081
4207.72299 18.769 0.095
4208.74507 19.028 0.099
4211.78923 18.808 0.105
4217.91117 18.911 0.070
4218.75716 19.299 0.174
4219.75533 18.752 0.099
4220.70006 18.505 0.093
4222.91352 18.301 0.062
4224.78224 18.445 0.063
4229.67133 18.643 0.096
4229.86831 18.640 0.082
4229.93550 18.704 0.099
4230.68107 18.935 0.104
4230.86912 18.907 0.105
4230.93399 19.176 0.211
4231.76761 18.722 0.080
4231.89179 18.805 0.111
4231.93490 18.855 0.132
4232.67545 18.934 0.137
4232.83648 18.957 0.161
4233.80725 19.020 0.145
4234.70891 18.921 0.100
4235.79816 18.835 0.080
4235.89058 19.013 0.116
4240.67695 18.872 0.087
4240.81133 18.863 0.097
4243.73547 18.868 0.134
4244.71136 19.011 0.098
4244.80419 18.730 0.096
4245.70212 18.961 0.078
4245.79797 18.798 0.073
4247.68174 18.940 0.091
4247.82259 18.757 0.078
4256.61760 18.730 0.104
4256.76362 18.834 0.122
4283.72834 19.085 0.154
4284.69312 19.021 0.115
4284.75590 18.997 0.109
4284.81484 19.114 0.159
4285.69418 18.866 0.106
4285.76062 19.129 0.119
4285.82594 19.029 0.135
4286.80293 18.829 0.117
4292.66732 19.113 0.125
4299.62223 18.767 0.081
4301.61155 18.899 0.067
4519.87741 18.746 0.087
4522.87132 18.724 0.106
4533.84845 18.888 0.119
4539.84992 18.910 0.096
4541.78880 18.882 0.083
4545.78221 18.795 0.088
4547.78333 18.900 0.092
4548.79431 19.171 0.176
4551.76054 18.755 0.087
4552.75644 18.377 0.129
4558.91653 18.867 0.081
4561.73482 18.974 0.108
4561.92101 18.918 0.098
4564.92553 18.726 0.105
4565.91395 18.894 0.071
4566.91943 18.992 0.083
4567.92144 18.817 0.090
4570.72389 18.760 0.099
4571.71852 19.045 0.187
4571.90711 18.740 0.080
4572.74601 19.033 0.107
4573.90077 18.957 0.085
4583.72884 18.073 0.056
4585.75258 18.203 0.061
4587.76544 18.201 0.070
4588.68795 18.418 0.084
4589.67089 18.759 0.089
4591.70215 18.847 0.101
4591.82705 18.882 0.087
4592.85004 19.041 0.145
4592.92836 19.051 0.130
4593.85961 18.946 0.096
4593.94178 19.071 0.204
4594.86596 18.998 0.109
4595.85485 19.100 0.113
4598.65642 18.759 0.068
4598.92509 19.369 0.165
4599.91943 19.020 0.145
4600.84684 18.888 0.084
4601.85993 18.972 0.085
4601.92178 18.842 0.112
4602.84575 18.935 0.084
4603.76378 19.101 0.118
4606.63762 18.848 0.117
4611.81395 18.907 0.084
4616.81174 19.332 0.153
4617.66147 18.892 0.089
4621.73592 18.686 0.071
4622.80539 18.788 0.111
4622.90685 18.609 0.115
4623.64076 19.060 0.175
4623.86454 18.693 0.120
4624.80866 19.650 0.228
4624.87501 18.999 0.111
4625.59857 19.435 0.190
4625.78893 19.272 0.161
4627.82975 18.952 0.083
4627.91410 18.737 0.075
4628.75111 18.785 0.087
4628.81654 19.242 0.159
4628.88643 18.970 0.121
4630.76401 19.101 0.103
4631.77533 18.917 0.081
4632.56335 18.668 0.073
4633.67486 18.865 0.087
4633.79060 18.888 0.098
4639.57093 18.872 0.124
4639.66871 18.845 0.092
4641.66443 19.089 0.128
4642.58832 18.923 0.104
4642.82592 19.212 0.158
4643.54611 18.610 0.096
4645.76503 18.959 0.129
4645.83977 18.887 0.117
4646.51461 18.894 0.096
4646.84700 18.801 0.089
4647.73402 19.389 0.203
4647.84504 18.861 0.134
4648.70775 18.996 0.109
4648.81164 19.299 0.176
4649.52021 18.816 0.116
4649.72891 19.244 0.111
4649.85532 18.861 0.114
4650.77012 19.681 0.231
4650.86381 19.206 0.180
4652.71373 19.096 0.116
4652.78861 18.873 0.104
4652.83834 19.085 0.166
4654.53574 19.243 0.154
4654.81232 19.733 0.323
4655.78309 18.947 0.123
4656.68849 19.173 0.142
4659.59119 19.209 0.223
