5388.67619 20.041 0.095
5388.71119 20.070 0.091
5388.74859 20.326 0.117
5388.76286 20.174 0.102
5388.77564 20.255 0.136
5388.78833 20.140 0.107
5388.80612 20.095 0.120
5388.81878 20.037 0.133
5388.83245 20.247 0.153
5388.84498 20.401 0.200
5389.46582 20.632 0.387
5389.47937 20.349 0.232
5389.49206 20.187 0.158
5389.50470 20.217 0.151
5389.51746 20.231 0.162
5389.53019 20.077 0.131
5389.54320 20.414 0.158
5389.58125 20.237 0.117
5389.61554 20.277 0.111
5389.65044 20.164 0.121
5389.68639 20.117 0.098
5389.72078 20.374 0.140
5389.75560 20.135 0.143
5389.76839 20.083 0.104
5389.78113 19.914 0.105
5389.79488 20.542 0.195
5389.80758 19.975 0.097
5389.82167 20.137 0.118
5389.83444 20.112 0.144
5389.84730 19.720 0.138
5390.46652 20.348 0.298
5390.52133 20.035 0.151
5390.53797 20.370 0.225
5390.55069 19.980 0.123
5390.56334 20.255 0.140
5390.58364 19.991 0.122
5390.59649 20.194 0.139
5390.64888 20.321 0.144
5390.66938 19.935 0.126
5390.68207 19.976 0.129
5390.69517 20.320 0.131
5390.71908 20.144 0.110
5390.73220 20.047 0.095
5390.74463 20.110 0.101
5390.75734 20.100 0.104
5390.77004 20.108 0.089
5390.78262 20.029 0.089
5390.79517 20.204 0.130
5390.80775 20.306 0.129
5390.82025 20.077 0.123
5391.46814 20.585 0.319
5391.50032 20.624 0.282
5391.51379 20.205 0.158
5391.52769 20.146 0.118
5391.54023 20.282 0.217
5391.55259 20.865 0.343
5391.56503 20.091 0.153
5391.57763 20.266 0.136
5391.61218 20.354 0.127
5391.64863 20.664 0.211
5391.68689 19.963 0.091
5391.72144 20.120 0.109
5391.75566 20.466 0.169
5391.79213 19.993 0.134
5391.80472 19.930 0.123
5391.81737 20.194 0.137
5391.82984 20.137 0.135
5391.84218 19.802 0.120
5392.46476 19.682 0.156
5392.47747 20.114 0.152
5392.48994 20.088 0.150
5392.50257 20.371 0.175
5392.51532 20.185 0.139
5392.52867 20.242 0.148
5392.54156 19.968 0.115
5392.55533 20.142 0.123
5392.59010 20.255 0.120
5392.62498 20.233 0.106
5392.66176 20.257 0.115
5392.70022 20.064 0.106
5392.73508 20.218 0.095
5392.76971 19.891 0.091
5392.78222 19.982 0.092
5392.79481 20.212 0.120
5392.80738 20.221 0.115
5392.81982 20.304 0.127
5392.83230 19.851 0.138
5393.62276 20.318 0.174
5393.63518 20.132 0.129
5393.64938 20.157 0.147
5393.67491 20.123 0.132
5393.68785 20.425 0.157
5393.70058 19.702 0.092
5393.71310 20.020 0.149
5393.72578 20.042 0.143
5393.74085 20.175 0.196
5393.75843 20.434 0.230
5393.77128 20.206 0.170
5393.78406 20.150 0.135
5393.79656 20.113 0.153
5393.80916 20.029 0.146
5393.82179 20.422 0.248
5393.83440 20.507 0.283
5395.80511 20.132 0.161
5395.81500 20.184 0.171
5395.82738 20.143 0.187
5396.52212 19.946 0.170
5396.53467 20.397 0.231
5396.56933 20.607 0.293
5396.59641 20.210 0.151
5396.60986 20.105 0.124
5396.62308 20.167 0.146
5396.65952 20.060 0.105
5396.67216 20.315 0.127
5396.70674 20.179 0.111
5396.71919 19.973 0.083
5396.75400 20.156 0.099
5396.76656 20.238 0.117
5396.77933 20.021 0.111
5396.79199 20.082 0.139
5396.80472 20.110 0.147
5397.58449 20.617 0.299
5397.60125 20.400 0.211
5397.61466 19.950 0.141
5397.63435 20.209 0.223
5397.64729 20.338 0.210
5397.66000 20.479 0.211
5397.67255 20.276 0.179
5397.68511 20.475 0.228
5397.69777 20.107 0.168
5397.71027 20.531 0.279
5402.51447 20.245 0.587
5402.60495 20.300 0.683
5402.64917 19.819 0.200
5402.67903 20.207 0.294
5403.46549 20.053 0.228
5403.47785 20.228 0.153
5403.49047 20.081 0.142
5403.50297 19.857 0.101
5403.51542 19.829 0.106
5403.52763 20.140 0.128
5403.54021 20.142 0.140
5403.55257 20.215 0.144
5403.56514 20.298 0.151
5403.57810 20.406 0.165
5403.59135 20.157 0.166
5403.60494 20.187 0.141
5403.61938 20.243 0.163
5403.63217 20.172 0.136
5403.64497 20.299 0.168
5403.65797 20.339 0.179
5403.67045 20.175 0.140
5403.68304 20.051 0.136
5403.69579 20.080 0.141
5403.70973 20.425 0.182
5403.72402 20.261 0.173
5403.73660 20.149 0.166
5403.74920 20.236 0.179
5403.76182 20.170 0.219
5403.77454 20.329 0.278
5404.46575 20.648 0.391
5404.47830 19.937 0.115
5404.49096 19.960 0.119
5404.50363 20.010 0.116
5404.51616 20.088 0.141
5404.52878 20.149 0.146
5404.54144 20.180 0.158
5404.55396 20.107 0.145
5404.56649 19.896 0.132
5404.57927 20.076 0.158
5404.59236 20.034 0.138
5404.60628 20.019 0.142
5404.61981 20.273 0.152
5404.63497 20.321 0.156
5404.64843 19.756 0.098
5404.66184 19.936 0.111
5404.67455 20.156 0.138
5404.68831 20.365 0.177
5404.70076 20.214 0.156
5404.71341 20.179 0.158
5404.72612 20.188 0.176
5404.74028 19.767 0.114
5404.75291 20.215 0.158
5404.76828 20.145 0.163
5404.78403 20.228 0.203
5405.61210 20.380 0.235
5405.62634 20.143 0.165
5405.63883 20.075 0.155
5405.65139 20.195 0.160
5405.66590 20.287 0.171
5405.67862 19.816 0.111
5405.69128 20.021 0.138
5405.70397 20.044 0.137
5405.71644 19.988 0.123
5405.74144 19.950 0.118
5405.75402 20.243 0.168
5405.76656 20.116 0.137
5405.77907 20.285 0.180
5405.79156 20.402 0.193
5407.46602 20.434 0.399
5407.48083 20.231 0.157
5407.49326 20.205 0.145
5407.50582 20.154 0.149
5407.51872 20.393 0.184
5407.53124 20.161 0.149
5407.54388 20.152 0.136
5407.55693 20.536 0.178
5407.56957 20.250 0.149
5407.58248 20.523 0.232
5407.59606 20.334 0.180
5407.61020 20.208 0.164
5407.62285 19.972 0.154
5407.63564 20.358 0.220
5407.64843 19.950 0.137
5407.66119 20.571 0.205
5407.67369 19.760 0.119
5407.68743 20.226 0.161
5407.70010 20.382 0.187
5407.71288 20.244 0.161
5407.72553 20.264 0.169
5407.73817 19.983 0.136
5407.75083 20.245 0.153
5407.76346 20.074 0.144
5407.77601 20.216 0.183
5408.49857 20.038 0.153
5408.51122 19.776 0.141
5408.52884 20.231 0.190
5408.54129 20.244 0.185
5408.55383 19.910 0.137
5408.57619 20.226 0.158
5408.58932 19.997 0.133
5408.60323 20.450 0.174
5408.61646 19.896 0.112
5408.62917 19.910 0.108
5408.64161 20.194 0.137
5408.65424 19.973 0.127
5408.66777 19.941 0.132
5408.68035 20.094 0.128
5408.69295 19.997 0.123
5408.70566 20.046 0.126
5408.71825 20.339 0.177
5408.73087 20.074 0.127
5408.74337 20.193 0.157
5408.75593 20.282 0.187
5408.76856 19.932 0.165
5408.78096 20.101 0.221
5409.46601 20.100 0.282
5409.47877 20.078 0.128
5409.49116 20.303 0.140
5409.50380 20.440 0.153
5409.52001 20.099 0.115
5409.55499 20.434 0.118
5409.59054 20.092 0.086
5409.62591 20.236 0.083
5409.66178 20.242 0.105
5409.69699 20.103 0.096
5409.73289 19.991 0.117
5409.74548 20.199 0.114
5409.75815 20.185 0.152
5409.77068 19.999 0.136
5409.78323 20.036 0.133
5410.46692 20.385 0.336
5410.48301 19.936 0.124
5410.49558 20.361 0.142
5410.50853 20.216 0.134
5410.52112 19.858 0.093
5410.55726 20.085 0.101
5410.59307 20.314 0.128
5410.62945 20.320 0.132
5410.66516 20.255 0.112
5410.70052 20.272 0.119
5410.73659 20.376 0.156
5410.74920 20.010 0.130
5410.76241 20.036 0.132
5410.77505 19.950 0.116
5411.47217 19.993 0.103
5411.48474 19.906 0.079
5411.49758 20.084 0.092
5411.51010 20.108 0.099
5411.52266 19.819 0.077
5411.55792 20.170 0.095
5411.59304 20.011 0.082
5411.62951 20.203 0.087
5411.66571 19.991 0.073
5411.70127 19.959 0.077
5411.73738 19.793 0.083
5411.75010 19.896 0.112
5411.76280 19.950 0.137
5411.77516 20.191 0.192
5412.50864 20.240 0.163
5412.52122 19.933 0.118
5412.53543 20.032 0.124
5412.54811 20.235 0.149
5412.56113 20.141 0.143
5412.57464 20.160 0.171
5412.58829 20.024 0.140
5412.60118 20.060 0.146
5412.61404 19.990 0.135
5412.62669 20.096 0.116
5412.63940 20.117 0.132
5412.65187 20.398 0.213
5412.66699 20.563 0.259
5412.68261 20.391 0.164
5412.69627 19.972 0.138
5412.73079 20.106 0.158
5412.75681 19.963 0.125
5413.47506 20.686 0.348
5413.48815 19.997 0.138
5413.50238 20.223 0.117
5413.51502 19.941 0.093
5413.55041 19.889 0.086
5413.58637 20.182 0.107
5413.62187 20.208 0.102
5413.65743 20.047 0.068
5413.69423 20.118 0.087
5413.72936 20.169 0.116
5413.74186 20.606 0.171
5413.75459 20.342 0.145
5413.76711 20.188 0.155
5414.47015 19.897 0.123
5414.48283 20.198 0.126
5414.49532 20.172 0.097
5414.50789 20.077 0.084
5414.52060 20.091 0.086
5414.55656 20.234 0.101
5414.59313 20.131 0.090
5414.62928 20.304 0.090
5414.66602 20.142 0.088
5414.70304 20.021 0.086
5414.74116 19.945 0.101
5414.75369 19.934 0.099
5414.76657 19.917 0.096
5416.59946 20.183 0.141
5416.61235 20.117 0.138
5416.62765 20.139 0.126
5416.64541 20.191 0.127
5416.66906 20.113 0.126
5416.68279 20.211 0.122
5416.70819 20.590 0.213
5418.53136 20.326 0.107
5418.54489 20.011 0.077
5418.56398 20.081 0.091
5418.57786 20.195 0.096
5418.59497 20.204 0.104
5418.60824 19.940 0.072
5418.62804 20.185 0.100
5418.64511 20.169 0.098
5418.66327 20.021 0.098
5418.67959 20.171 0.129
5418.69451 20.171 0.136
5418.70988 20.236 0.143
5421.48681 20.205 0.143
5421.50303 20.157 0.151
5421.51680 19.855 0.098
5421.53090 20.201 0.136
5421.54568 20.339 0.135
5421.56275 20.036 0.103
5421.57612 20.141 0.114
5421.59050 20.107 0.121
5421.60749 20.284 0.127
5421.62216 20.159 0.100
5421.63668 20.202 0.116
5421.65045 20.227 0.131
5421.66499 20.117 0.101
5421.67897 20.214 0.131
5421.69287 20.051 0.111
5421.71076 20.150 0.114
5421.72339 20.188 0.111
5422.48708 19.971 0.130
5422.49990 19.831 0.103
5422.51269 20.176 0.120
5422.52783 20.163 0.116
5422.54402 19.996 0.088
5422.55876 20.179 0.123
5422.62632 20.161 0.089
5422.66789 20.109 0.084
5422.71276 20.060 0.092
5422.75410 20.138 0.128
5423.48168 20.232 0.101
5423.49666 20.190 0.102
5423.51040 20.214 0.109
5423.52357 20.109 0.093
5423.53899 20.203 0.101
5423.58197 20.017 0.092
5423.62832 20.193 0.118
5423.67268 20.233 0.122
5423.68987 20.184 0.140
5425.49061 19.936 0.100
5425.50408 20.074 0.122
5425.51875 20.118 0.103
5425.53177 20.043 0.107
5425.54541 19.799 0.078
5426.48542 19.694 0.170
5426.49904 20.584 0.437
5426.51207 19.772 0.190
5426.52486 20.348 0.337
5426.53810 20.087 0.248
5426.59107 20.222 0.301
5426.63307 20.319 0.404
5426.68932 20.611 0.551
5426.73157 20.695 0.645
5430.47210 19.960 0.289
5430.48496 19.854 0.160
5430.49763 20.074 0.186
5430.51088 20.007 0.164
5430.52484 20.533 0.250
5430.54408 20.105 0.161
5430.55697 20.273 0.193
5430.56965 19.875 0.141
5430.58237 20.095 0.147
5430.59501 20.121 0.146
5430.60883 20.053 0.151
5430.62133 20.176 0.169
5430.63403 20.139 0.183
5430.64683 20.303 0.199
5430.66250 20.008 0.181
5431.47302 19.781 0.170
5431.48600 19.950 0.140
5431.49869 19.916 0.137
5431.51178 20.020 0.133
5431.52546 20.039 0.130
5431.53936 20.212 0.134
5431.55204 20.081 0.132
5431.56476 20.033 0.141
5431.57737 20.122 0.139
5431.58981 20.266 0.149
5431.60628 19.971 0.134
5431.61873 20.188 0.188
5431.63126 20.030 0.165
5431.64387 19.741 0.129
5431.65642 20.502 0.270
5431.67043 19.958 0.172
5431.68481 20.465 0.309
5432.52274 20.587 0.424
5432.62184 20.493 0.255
5432.63582 20.132 0.203
5432.64842 20.286 0.223
5432.66473 19.799 0.166
5433.53109 20.664 0.425
5433.62678 20.268 0.191
5433.63947 20.470 0.284
5433.65909 20.083 0.269
5433.67232 20.078 0.172
5433.68476 19.846 0.138
5434.48480 20.273 0.190
5434.50237 20.308 0.212
5434.51614 20.020 0.138
5434.52989 20.513 0.213
5434.54825 20.157 0.146
5434.56099 19.792 0.096
5434.57422 20.022 0.117
5434.58664 19.987 0.118
5434.59930 19.822 0.104
5434.61660 19.812 0.099
5434.63387 19.901 0.111
5434.64643 19.904 0.106
5434.66136 19.902 0.130
5434.67629 19.736 0.117
5434.68880 20.092 0.147
5434.70143 19.928 0.137
5435.47527 20.477 0.276
5435.48817 19.875 0.125
5435.50087 20.210 0.174
5435.51421 19.767 0.109
5435.53112 19.865 0.108
5435.54367 20.143 0.144
5435.56033 20.043 0.141
5435.59781 19.949 0.109
5435.61358 19.827 0.093
5435.63119 20.221 0.158
5435.65136 20.167 0.130
5435.66706 20.048 0.110
5435.67945 19.999 0.114
5435.69201 19.963 0.105
5435.70600 19.884 0.109
5436.47315 20.059 0.233
5436.48593 20.246 0.153
5436.49933 20.261 0.158
5436.54022 19.931 0.117
5436.58479 20.098 0.126
5436.64328 20.299 0.142
5436.65733 20.112 0.127
5436.69907 20.208 0.164
5437.48194 20.006 0.100
5437.49525 19.959 0.100
5437.54035 20.084 0.088
5437.57623 20.241 0.123
5437.61934 20.267 0.122
5437.67137 20.092 0.113
5438.49451 19.938 0.154
5438.50817 20.262 0.179
5438.52124 20.230 0.163
5438.53396 19.967 0.119
5438.57050 20.053 0.130
5438.58654 20.612 0.210
5438.63541 20.153 0.113
5438.64828 20.012 0.106
5438.66097 19.897 0.093
5438.67341 20.219 0.125
5438.68601 20.193 0.129
5438.69859 19.946 0.100
5439.48447 20.260 0.203
5439.51802 20.164 0.177
5439.53538 20.140 0.157
5439.55190 20.294 0.201
5439.56435 20.057 0.155
5439.57681 20.396 0.191
5439.58927 20.109 0.140
5439.60182 20.279 0.181
5439.61459 20.048 0.134
5439.62729 20.299 0.186
5439.63989 20.200 0.168
5439.65259 20.072 0.138
5439.67308 20.294 0.209
5439.68565 20.026 0.162
5443.49294 20.257 0.153
5443.50707 19.889 0.124
5443.51958 20.453 0.212
5443.53244 20.164 0.141
5443.54500 20.580 0.194
5443.56570 20.164 0.143
5443.57827 19.992 0.123
5443.59104 20.205 0.158
5443.60354 20.284 0.178
5443.61602 20.555 0.210
5443.62875 20.236 0.139
5443.64606 20.155 0.144
5443.65848 20.322 0.148
5443.67242 20.183 0.144
5443.68499 20.502 0.174
5444.47967 20.255 0.228
5444.50057 20.251 0.154
5444.51604 20.318 0.167
5444.53035 20.476 0.204
5444.55207 20.230 0.126
5444.56469 20.093 0.120
5444.58697 20.077 0.102
5444.60373 20.221 0.132
5444.61634 20.282 0.179
5444.62902 20.412 0.171
5444.64183 20.042 0.110
5444.65436 20.079 0.121
5444.66709 19.950 0.125
5445.47528 19.928 0.144
5445.49492 20.085 0.096
5445.53287 20.092 0.120
5445.57315 20.073 0.105
5445.62417 20.155 0.096
5445.63684 19.968 0.107
5445.64927 20.413 0.140
5445.66349 20.045 0.125
5445.67589 20.231 0.126
5446.47971 20.065 0.133
5446.49791 20.452 0.195
5446.51133 20.024 0.107
5446.53082 19.957 0.101
5446.54337 20.114 0.103
5446.55714 20.431 0.158
5446.57130 20.188 0.124
5446.58445 19.946 0.096
5446.59700 20.333 0.132
5446.61000 20.091 0.101
5446.62248 20.041 0.090
5446.63610 20.108 0.112
5446.64984 19.902 0.094
5446.66245 20.258 0.113
5447.47000 20.242 0.413
5447.48344 20.162 0.140
5447.49830 20.289 0.130
5447.51451 20.398 0.150
5447.52694 20.268 0.129
5447.54101 20.052 0.105
5447.55366 20.096 0.118
5447.56614 20.257 0.117
5447.60496 20.133 0.103
5447.61896 20.089 0.115
5447.63156 20.398 0.145
5448.47221 19.777 0.266
5448.48558 19.917 0.095
5448.50421 20.312 0.114
5448.51701 20.080 0.109
5448.52970 20.012 0.117
5448.54292 19.973 0.112
5448.55768 19.866 0.112
5448.57115 19.929 0.111
5448.61288 20.137 0.123
5448.65881 20.569 0.209
5449.47338 20.164 0.363
5449.48653 20.412 0.220
5449.49899 20.059 0.158
5449.51177 19.996 0.141
5449.52724 20.049 0.123
5449.54274 20.114 0.132
5449.55530 20.102 0.111
5449.57874 20.013 0.111
5449.61316 20.091 0.129
5449.62635 19.951 0.117
5450.48920 20.077 0.116
5450.50192 20.232 0.158
5450.51450 20.061 0.134
5450.52692 20.587 0.234
5450.53952 20.269 0.158
5450.55203 20.495 0.212
5450.56497 20.477 0.177
5450.57875 20.224 0.141
5450.60070 20.193 0.148
5450.61326 20.234 0.164
5450.62775 20.136 0.145
5450.64059 19.992 0.140
5450.65326 20.550 0.283
5451.48816 20.337 0.325
5451.50068 19.953 0.238
5451.52685 20.446 0.334
5451.62828 20.067 0.125
5451.64341 20.057 0.148
5451.65669 20.131 0.151
5453.52766 19.978 0.163
5453.61984 20.043 0.128
5457.51355 20.435 0.162
5457.57487 20.108 0.109
5457.62478 20.072 0.122
5458.50219 19.763 0.117
5458.55891 19.902 0.127
5459.47678 19.743 0.210
5459.52414 20.083 0.129
5459.57596 20.353 0.181
5459.61655 20.163 0.149
5460.51280 20.145 0.186
5460.56229 20.194 0.279
5460.61729 20.675 0.597
5461.52329 20.198 0.342
5461.56489 20.265 0.294
5461.60654 20.172 0.192
5462.50904 19.846 0.120
5462.59261 20.104 0.137
5463.48624 20.086 0.139
5463.52848 19.956 0.113
5463.63075 20.171 0.184
5464.47854 19.956 0.275
5464.52035 20.213 0.156
5464.59851 20.101 0.198
5465.55746 19.942 0.172
5467.57580 20.104 0.163
5469.53909 20.066 0.105
5470.55583 20.157 0.121
5471.56216 19.796 0.091
5472.51654 19.906 0.136
5472.59855 19.952 0.140
5473.56177 20.131 0.150
5478.53156 20.132 0.143
5480.54388 19.904 0.152
5481.51414 20.215 0.281
5485.55839 20.054 0.186
5486.54636 19.928 0.178
5487.52914 20.003 0.141
5488.51640 20.227 0.192
5489.50274 20.012 0.161
5490.50290 20.353 0.303
5491.49760 20.497 0.368
5494.50600 20.064 0.233
5495.51988 20.001 0.130
5497.52236 20.016 0.144
5499.52246 20.115 0.224
5504.50757 20.350 0.314
5595.87639 20.013 0.213
5596.86584 19.854 0.134
5597.86536 19.789 0.129
5598.86064 20.223 0.149
5599.87411 20.129 0.137
5600.86694 20.144 0.132
5600.89028 20.276 0.322
5602.86134 20.163 0.189
5604.86956 20.038 0.150
5605.86763 20.195 0.124
5606.86539 19.949 0.110
5607.86969 20.245 0.138
5608.86460 20.708 0.255
5610.88984 20.569 0.248
5612.86424 20.169 0.159
5614.84967 20.627 0.270
5615.85797 20.328 0.163
5616.85014 19.963 0.159
5620.83884 20.024 0.134
5621.84155 20.013 0.098
5622.87615 20.299 0.115
5624.83456 20.243 0.166
5625.81376 20.387 0.180
5626.80782 20.051 0.260
5627.83799 19.951 0.092
5628.84873 20.177 0.101
5629.81691 20.184 0.140
5630.79431 19.985 0.101
5631.81898 20.307 0.280
5632.82936 20.326 0.169
5633.78661 20.185 0.112
5634.84146 20.257 0.155
5635.84930 19.936 0.142
5637.80797 20.349 0.328
5638.78882 19.782 0.135
5639.76872 20.208 0.177
5639.84449 19.967 0.115
5640.77472 20.235 0.227
5640.81291 20.018 0.145
5640.85113 20.084 0.140
5640.90088 20.372 0.171
5641.76453 20.510 0.234
5641.80758 20.246 0.145
5641.88934 20.509 0.210
5642.76801 20.078 0.157
5642.82886 20.057 0.134
5642.88871 20.400 0.202
5643.74757 19.712 0.122
5643.78275 20.415 0.175
5643.82072 20.285 0.178
5643.88101 20.630 0.181
5644.74833 20.229 0.248
5644.79023 20.060 0.165
5644.85738 19.997 0.122
5644.90601 20.147 0.204
5647.79877 20.053 0.197
5647.86988 20.265 0.232
5647.88586 20.246 0.266
5647.90428 20.769 0.453
5648.73446 20.262 0.183
5648.77316 20.150 0.124
5648.83849 20.038 0.095
5648.88107 20.423 0.136
5649.74342 19.691 0.097
5649.77852 20.324 0.138
5649.84437 19.949 0.081
5649.88497 20.033 0.085
5650.73282 19.989 0.104
5650.77064 20.167 0.098
5650.83295 20.280 0.113
5650.87729 20.125 0.107
5651.75255 20.167 0.119
5651.79286 19.811 0.084
5651.86484 20.188 0.116
5651.91142 20.215 0.116
5652.79312 20.187 0.100
5652.83552 20.078 0.082
5653.75747 20.056 0.094
5653.87685 20.082 0.102
5653.88996 20.181 0.095
5654.75735 20.121 0.158
5654.81259 20.453 0.169
5654.85249 20.209 0.112
5654.89564 20.271 0.114
5655.75403 19.878 0.104
5655.79231 20.669 0.213
5655.83034 20.343 0.128
5655.87682 20.243 0.115
5656.76803 20.133 0.110
5656.81381 20.433 0.140
5656.85376 19.982 0.076
5657.76351 20.209 0.102
5657.80242 20.177 0.101
5657.84320 20.043 0.097
5657.88936 20.190 0.098
5658.75387 19.920 0.173
5658.79853 20.264 0.126
5658.85530 19.860 0.083
5658.89583 19.870 0.093
5659.71196 18.122 0.024
5659.74999 18.058 0.020
5659.78819 17.984 0.018
5659.82815 17.947 0.019
5659.87346 17.922 0.020
5659.91856 17.901 0.017
5660.75873 18.008 0.018
5660.79921 18.006 0.019
5660.85558 18.039 0.022
5660.91390 18.018 0.021
5662.75005 17.679 0.020
5662.79030 17.834 0.017
5662.85042 17.746 0.016
5662.89154 17.902 0.016
5663.74468 17.905 0.020
5664.75377 17.927 0.027
5664.79676 18.044 0.022
5664.85648 17.937 0.019
5664.90035 18.069 0.020
5665.71761 18.128 0.028
5665.76297 18.082 0.020
5665.83330 18.150 0.019
5665.87944 18.107 0.019
5665.92038 18.138 0.019
5667.71634 18.294 0.024
5667.72919 18.367 0.027
5667.75563 18.289 0.023
5667.76893 18.224 0.022
5667.78354 18.245 0.023
5667.80753 18.343 0.024
5667.82139 18.353 0.023
5667.83531 18.361 0.022
5667.84974 18.258 0.021
5667.87409 18.321 0.019
5667.88982 18.389 0.022
5667.90322 18.437 0.021
5667.91804 18.409 0.021
5667.93259 18.268 0.036
5668.71887 18.525 0.039
5668.73407 18.431 0.036
5668.75936 18.373 0.036
5668.77602 18.349 0.032
5668.81112 18.471 0.035
5668.82611 18.529 0.047
5668.84252 18.450 0.036
5668.86957 18.381 0.038
5668.88396 18.468 0.039
5668.89748 18.374 0.043
5668.91036 18.495 0.049
5668.92308 18.418 0.033
5669.73490 18.537 0.039
5669.75143 18.666 0.038
5669.77213 18.488 0.030
5669.78606 18.514 0.029
5669.79847 18.601 0.033
5669.81146 18.599 0.035
5669.83459 18.525 0.030
5669.84875 18.527 0.030
5669.87314 18.591 0.030
5669.88691 18.674 0.037
5669.90017 18.622 0.034
5669.91536 18.661 0.041
5670.72007 18.888 0.055
5670.73413 18.900 0.060
5670.74725 18.906 0.051
5670.75984 18.788 0.044
5670.77310 18.738 0.046
5670.79881 18.941 0.054
5670.82373 18.895 0.053
5670.83684 18.911 0.059
5670.85164 18.828 0.050
5670.86462 18.849 0.041
5670.87926 18.947 0.047
5670.89305 18.952 0.047
5670.90599 19.019 0.055
5670.91924 19.031 0.057
5671.72860 19.414 0.091
5671.74201 19.410 0.079
5671.75479 19.609 0.094
5671.76906 19.448 0.090
5675.70581 19.095 0.053
5675.71841 19.177 0.057
5675.73115 19.097 0.053
5675.74430 19.134 0.057
5675.75684 18.974 0.050
5675.76951 18.994 0.050
5675.78214 19.063 0.051
5675.79532 19.143 0.054
5675.80887 19.146 0.057
5675.82300 19.030 0.054
5675.85305 19.070 0.049
5675.86821 19.082 0.043
5675.89243 19.174 0.054
5675.90568 19.103 0.054
5675.90846 19.020 0.053
5675.92117 19.173 0.058
5676.67033 19.519 0.054
5676.68309 19.493 0.046
5676.69611 19.189 0.029
5676.70886 19.595 0.046
5676.72210 19.544 0.054
5676.73528 19.598 0.054
5676.74799 19.629 0.054
5676.76151 19.734 0.060
5676.77415 19.751 0.070
5676.78760 19.621 0.066
5676.80092 19.652 0.065
5676.81918 19.540 0.058
5676.85216 19.649 0.058
5676.86109 19.619 0.055
5676.87505 19.704 0.060
5676.89824 19.595 0.055
5676.91120 19.638 0.063
5676.92447 19.675 0.073
5677.69940 20.086 0.132
5677.71601 19.758 0.082
5677.72915 20.257 0.121
5677.74504 19.891 0.085
5677.75812 20.092 0.095
5677.77384 19.769 0.070
5677.78647 19.980 0.090
5677.80042 19.791 0.088
5677.82423 20.088 0.108
5677.83661 20.112 0.109
5677.86126 19.895 0.074
5677.87622 19.831 0.072
5677.88899 19.813 0.067
5677.90325 19.920 0.078
5677.91609 19.953 0.078
5679.66761 19.934 0.112
5679.68014 20.391 0.164
5679.69412 20.047 0.101
5679.70823 20.262 0.123
5679.72222 20.157 0.107
5679.73603 20.211 0.108
5679.74968 19.960 0.090
5679.77282 20.202 0.123
5679.78796 20.180 0.113
5679.80125 20.112 0.121
5679.81533 20.101 0.116
5679.83902 20.131 0.111
5679.85280 20.004 0.089
5679.86720 19.974 0.090
5679.88038 19.923 0.089
5679.89312 19.900 0.096
5679.90564 19.880 0.084
5679.91859 20.226 0.119
5680.65520 20.119 0.163
5680.66824 20.138 0.177
5680.68107 19.941 0.135
5680.69423 20.420 0.206
5680.70678 20.280 0.157
5680.72005 19.866 0.112
5680.73295 19.934 0.100
5680.74610 20.140 0.110
5680.76872 19.827 0.105
5680.78245 20.087 0.136
5680.79539 20.180 0.128
5680.82192 20.401 0.161
5680.83533 20.139 0.102
5680.84919 20.048 0.100
5680.86491 20.038 0.089
5680.87844 20.184 0.097
5680.89244 20.265 0.108
5680.90571 20.221 0.101
5680.91952 20.163 0.124
5681.65912 20.278 0.186
5681.67203 20.244 0.164
5681.68469 19.870 0.108
5681.69740 20.087 0.115
5681.71025 19.793 0.089
5681.72284 19.834 0.088
5681.73619 20.049 0.093
5681.74912 19.964 0.090
5681.76220 20.064 0.098
5681.78715 19.885 0.097
5681.80042 19.948 0.101
5681.82523 20.112 0.108
5681.84051 19.728 0.077
5681.85548 19.915 0.110
5681.86992 20.142 0.156
5681.88324 19.947 0.095
5681.89717 19.984 0.105
5681.90985 19.947 0.099
5681.92311 19.873 0.095
5682.65938 20.098 0.146
5682.67189 20.402 0.175
5682.68536 20.290 0.163
5682.69977 20.320 0.175
5682.71366 20.033 0.121
5682.72733 19.936 0.098
5682.74749 19.862 0.083
5682.76132 19.868 0.082
5682.77593 20.095 0.103
5682.79002 20.075 0.107
5682.81312 20.268 0.122
5682.82802 20.013 0.092
5682.85432 20.083 0.101
5682.86451 19.773 0.092
5682.87954 20.118 0.104
5682.89332 20.124 0.103
5682.90690 20.126 0.160
5682.91974 20.231 0.145
5682.93231 20.355 0.183
5683.65683 20.389 0.156
5683.68021 20.250 0.138
5683.69447 20.318 0.134
5683.70779 20.115 0.103
5683.73097 20.252 0.120
5683.76516 20.198 0.136
5683.78758 20.045 0.102
5683.80080 20.027 0.102
5683.81365 20.222 0.108
5683.82765 20.172 0.098
5683.85859 20.233 0.132
5683.87350 20.035 0.092
5683.88741 20.116 0.103
5683.90078 20.082 0.101
5683.91528 20.176 0.108
5683.92903 19.917 0.102
5684.65099 20.054 0.114
5684.67659 20.048 0.099
5684.69060 19.957 0.093
5684.70399 20.085 0.099
5684.72696 20.170 0.111
5684.74084 20.282 0.103
5684.76313 20.105 0.121
5684.77784 20.322 0.145
5684.79087 20.182 0.127
5684.81558 20.082 0.108
5684.82994 20.274 0.118
5684.86143 20.133 0.109
5684.87497 20.095 0.113
5684.88849 20.180 0.111
5684.90197 20.142 0.111
5684.91521 20.211 0.118
5684.92869 19.850 0.097
