6160.49474 20.793 0.362
6172.55025 19.354 0.078
6185.61504 20.540 0.235
6203.56233 19.426 0.126
6205.58983 20.937 0.322
6212.59516 21.491 0.643
6217.55409 20.418 0.204
6223.58548 18.700 0.077
6233.50877 19.411 0.151
6339.89480 21.412 0.928
6344.88945 19.002 0.062
6349.87313 20.757 0.375
6361.83666 21.005 0.340
6369.81840 21.661 0.653
6371.81273 18.463 0.036
6372.81501 18.851 0.048
6374.77519 21.378 0.731
6375.90780 20.434 0.178
6377.86110 20.237 0.131
6379.79206 18.793 0.054
6381.75770 20.262 0.189
6387.79295 18.691 0.043
6389.72726 20.310 0.274
6390.78916 20.775 0.263
6394.71068 20.035 0.266
6397.74003 19.677 0.093
6403.73893 18.596 0.039
6407.72996 20.976 0.611
6416.64887 21.183 0.518
6418.79180 20.116 0.148
6420.91648 18.643 0.036
6424.73608 17.989 0.025
6428.90093 18.389 0.037
6433.60502 19.290 0.128
6435.74332 20.324 0.203
6443.74152 20.765 0.355
6446.70076 20.952 0.274
6448.65514 19.277 0.091
6450.59406 21.185 0.405
6452.55295 21.037 0.368
6455.55200 20.725 0.306
6459.85856 21.608 0.574
6464.81022 21.327 0.607
6471.64038 21.476 0.856
6474.76244 20.220 0.220
6476.69382 19.542 0.107
6479.62554 20.487 0.259
6486.57985 20.987 0.360
6497.73327 21.629 0.926
6501.54159 21.086 0.509
6506.71511 20.972 0.479
6510.48090 21.285 0.377
6515.51403 20.807 0.251
6519.73640 20.401 0.241
6527.61161 20.415 0.449
6534.58909 21.325 0.481
6543.59011 21.088 0.337
6555.64289 20.088 0.243
6569.49028 19.387 0.086
6571.60299 18.704 0.063
6579.52841 18.646 0.070
